ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS455516,08/10/2010 02:30:00 PM,004XX E PERSHING RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0213,,3,,08A,1179996,1879223,,41.82386008,-87.615162409
,HS455584,08/10/2010 03:00:00 PM,043XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1180323,1876256,,41.815710894,-87.614053891
,HS455628,08/10/2010 03:30:00 PM,051XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HS455541,08/10/2010 10:00:00 AM,026XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158333,1913183,,41.917519093,-87.693708182
,HS455715,08/10/2010 03:30:00 PM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176919,1896523,,41.871402549,-87.625927945
,HS455684,08/10/2010 04:38:00 PM,065XX S HERMITAGE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0725,,15,,18,1165795,1861268,,41.774903351,-87.667770847
,HS455563,08/10/2010 03:25:00 PM,003XX S CANAL ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,,2,,06,1173192,1898701,,41.877462596,-87.639546424
,HS455685,08/10/2010 02:30:00 PM,003XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1173975,1898794,,41.87770039,-87.636668714
,HS455702,08/10/2010 04:48:00 PM,054XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140264,1898137,,41.876581674,-87.760463999
,HS455689,08/10/2010 04:00:00 PM,093XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1191142,1843445,,41.725419607,-87.575429044
,HS455614,08/10/2010 01:30:00 PM,033XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1153848,1908121,,41.903719125,-87.710321345
,HS455606,08/10/2010 03:45:00 PM,012XX S CANAL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESTAURANT,false,false,0131,,2,,24,1173312,1894709,,41.866505614,-87.639224346
,HS455583,08/10/2010 03:15:00 PM,0000X N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1122,,28,,18,1149725,1899863,,41.881139473,-87.725681023
,HS455666,08/10/2010 04:35:00 PM,005XX W 58TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0711,,3,,04B,1173691,1866468,,41.789001391,-87.638671315
,HS455597,08/10/2010 03:16:00 PM,064XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,18,1183000,1862665,,41.778354151,-87.604656873
,HS455602,08/10/2010 03:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HS455762,08/10/2010 07:00:00 AM,065XX S KIMBARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0321,,20,,26,1185763,1861902,,41.776195719,-87.594551732
,HS455457,08/10/2010 02:10:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HS455729,08/10/2010 12:00:00 PM,016XX W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2213,,19,,08A,1166760,1841700,,41.721185436,-87.664790642
,HS455529,08/10/2010 07:30:00 AM,085XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169483,1848128,,41.738766339,-87.654631185
,HS455723,08/10/2010 05:10:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1180100,1859680,,41.770229951,-87.615379679
,HS455458,08/10/2010 11:32:00 AM,030XX W FIFTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,28,,18,1156136,1899292,,41.879445618,-87.702155515
,HS455577,08/10/2010 03:40:00 PM,053XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2131,,5,,08B,1182491,1869797,,41.797936811,-87.606301777
,HS455637,08/10/2010 03:36:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,48,,08B,1168762,1932302,,41.969762615,-87.654835892
,HS455732,08/10/2010 05:15:00 PM,012XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2131,,4,,26,1185271,1870376,,41.799460659,-87.596088967
,HS455601,08/10/2010 12:14:00 PM,063XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1183482,1863205,,41.779824738,-87.60287304
,HS455688,08/10/2010 03:55:00 PM,017XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1166302,1852315,,41.750324322,-87.666166809
,HS455758,08/10/2010 05:20:00 PM,080XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,21,,18,1172366,1851547,,41.74808565,-87.643968122
,HS455635,08/10/2010 04:07:00 PM,109XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1154301,1831822,,41.69433481,-87.710687465
,HS455817,08/10/2010 03:00:00 PM,002XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1178059,1906381,,41.898427551,-87.621442383
,HS455828,08/10/2010 07:30:00 AM,036XX W DICKENS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,,26,,06,1151728,1913710,,41.919097842,-87.717961358
,HS455719,08/10/2010 04:45:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170112,1921233,,41.939359451,-87.650196381
,HS455733,08/10/2010 12:00:00 PM,060XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0812,,13,,05,1137208,1861141,,41.775114158,-87.77257145
,HS455526,08/10/2010 02:53:00 PM,030XX S TRUMBULL AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,VEHICLE NON-COMMERCIAL,true,true,1032,,22,,04B,1153850,1884170,,41.837994957,-87.710951891
,HS455570,08/10/2010 03:35:00 PM,046XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,true,false,0914,,20,,26,1163780,1873797,,41.809327067,-87.674805751
,HS455676,08/10/2010 03:30:00 PM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1161831,1862540,,41.77847716,-87.682267058
,HS455747,08/10/2010 12:00:00 PM,060XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0812,,13,,05,1137208,1861141,,41.775114158,-87.77257145
,HS455701,08/10/2010 05:00:00 PM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,26,,08B,1154382,1907796,,41.902816636,-87.708368526
,HS455670,08/10/2010 01:00:00 PM,056XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1157984,1937391,,41.98395446,-87.69432729
,HS455820,08/10/2010 05:50:00 PM,043XX W 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1149128,1848505,,41.740217206,-87.729198894
,HS455736,08/10/2010 05:17:00 PM,008XX W BELLE PLAINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2322,,46,,18,1169884,1927779,,41.957326907,-87.650842766
,HS455784,08/10/2010 05:33:00 PM,044XX N DOVER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,47,,18,1166022,1929557,,41.962289334,-87.664989634
,HS455763,08/10/2010 05:15:00 PM,072XX S CRANDON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1192801,1857361,,41.763566068,-87.568899337
,HS455824,08/10/2010 05:55:00 PM,071XX S EUCLID AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0333,,5,,18,1190277,1858035,,41.765476759,-87.578128474
,HS455799,08/10/2010 05:53:00 PM,061XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161423,1863935,,41.782313698,-87.683724183
,HS455741,08/10/2010 02:00:00 PM,031XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,,12,,08B,1156168,1878919,,41.823539163,-87.70258749
,HS455806,08/10/2010 05:30:00 PM,081XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161442,1850624,,41.745785992,-87.68402291
,HS455818,08/10/2010 04:45:00 PM,015XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163629,1910154,,41.909097275,-87.674336065
,HS455617,08/10/2010 03:50:00 PM,027XX N CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1411,,35,,26,1157238,1918138,,41.931138327,-87.697596282
,HS455779,08/10/2010 05:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS455734,08/10/2010 02:10:00 PM,015XX W GRAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1324,,26,,06,1165894,1903574,,41.890993242,-87.666203484
,HS455775,08/10/2010 05:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS455753,08/10/2010 05:00:00 PM,083XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183672,1849986,,41.743546065,-87.602588167
,HS455843,08/10/2010 06:40:00 PM,003XX S KOSTNER AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1131,,24,,18,1147105,1898241,,41.876739018,-87.735343097
,HS455776,08/10/2010 05:35:00 PM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
,HS460603,08/10/2010 04:38:00 PM,120XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0532,,9,,26,1178419,1825164,,41.675551926,-87.62258607
,HS455797,08/10/2010 01:30:00 PM,066XX S LAFLIN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0725,,17,,03,1167477,1860803,,41.773591445,-87.661618184
,HS455424,08/10/2010 12:30:00 AM,015XX W 100TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2213,,19,,06,1167718,1838109,,41.711310705,-87.661384328
,HS455574,08/10/2010 03:50:00 PM,010XX W MAXWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1232,,2,,07,1169732,1894018,,41.864688135,-87.652386925
,HS455713,08/10/2010 07:00:00 AM,011XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1231,,2,,05,1166546,1895280,,41.868219921,-87.664046556
,HS455634,08/10/2010 05:00:00 PM,026XX W 45TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,12,,18,1159365,1874725,,41.811965308,-87.69097382
,HS455888,08/10/2010 04:15:00 PM,069XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191409,1859404,,41.769206054,-87.573935105
,HS455767,08/10/2010 12:00:00 PM,060XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,,13,,14,1137208,1861141,,41.775114158,-87.77257145
,HS455680,08/10/2010 04:30:00 PM,074XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170928,1855632,,41.759326916,-87.649118375
,HS455865,08/10/2010 04:30:00 AM,077XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1183575,1853816,,41.754058248,-87.602824434
,HS455882,08/10/2010 08:00:00 AM,137XX S BRAINARD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1200405,1814512,,41.645795847,-87.542472012
,HS455814,08/10/2010 04:30:00 PM,011XX W WISCONSIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168747,1912317,,41.914923234,-87.655472162
,HS455925,08/10/2010 07:05:00 PM,022XX N MENARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,26,1137354,1914386,,41.921223752,-87.770757528
,HS455600,08/10/2010 02:35:00 PM,115XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178896,1828452,,41.684563878,-87.620740626
,HS455921,08/10/2010 06:50:00 PM,043XX S PRAIRIE AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0222,,3,,19,1178761,1876397,,41.816133545,-87.619779248
,HS455649,08/10/2010 04:00:00 PM,024XX W 111TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162219,1830950,,41.691781162,-87.681721433
,HS455850,08/10/2010 05:55:00 PM,084XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1186455,1849165,,41.741227853,-87.592417093
,HS455658,08/10/2010 03:57:00 PM,075XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1194505,1855417,,41.758189864,-87.562717776
,HS455537,08/10/2010 02:00:00 PM,079XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,21,,08A,1168049,1851966,,41.749329266,-87.659775008
,HS455911,08/10/2010 07:05:00 PM,093XX S PERRY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0634,,21,,18,1177252,1843046,,41.724649025,-87.626320206
,HS455826,08/10/2010 05:20:00 PM,080XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1193919,1852048,,41.748959445,-87.564975633
,HS455765,08/10/2010 11:00:00 AM,105XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,07,1195527,1835673,,41.70398544,-87.559622763
,HS455811,08/10/2010 02:00:00 PM,018XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2531,,29,,14,1137139,1911620,,41.913637395,-87.771614068
,HS455318,08/10/2010 03:30:00 AM,053XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1140672,1898148,,41.876604377,-87.758965662
,HS455774,08/10/2010 05:40:00 PM,007XX E 111TH ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,06,1183356,1831503,,41.692833841,-87.60431945
,HS455957,08/10/2010 06:00:00 AM,035XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1153769,1859949,,41.771530752,-87.71189174
,HS455975,08/10/2010 05:00:00 PM,034XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1154131,1878530,,41.822512489,-87.710070914
,HS455724,08/10/2010 05:00:00 PM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0623,,6,,08B,1177668,1852258,,41.749918509,-87.624518496
,HS455915,08/10/2010 06:50:00 PM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157397,1894579,,41.866487134,-87.697653467
,HS455899,08/10/2010 06:45:00 PM,035XX E 118TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0433,,10,,06,1201755,1827333,,41.68094392,-87.537099797
,HS455928,08/10/2010 07:12:00 PM,038XX W PIPPIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,18,,18,1151913,1853387,,41.753560147,-87.718867119
,HS455874,08/10/2010 06:24:00 PM,086XX S CARPENTER ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0613,,21,,18,1170825,1847590,,41.737260844,-87.649730029
,HS455942,08/10/2010 06:20:00 PM,079XX S PRINCETON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0623,,17,,06,1175662,1852351,,41.750218826,-87.631866529
,HS455668,08/10/2010 04:30:00 PM,055XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,08A,1163640,1867828,,41.792950343,-87.675486805
,HS455868,08/10/2010 06:14:00 PM,068XX S UNION AVE,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE PORCH/HALLWAY,true,false,0723,,6,,04B,1172918,1859546,,41.770023741,-87.641709767
,HS455961,08/10/2010 07:40:00 PM,027XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1158832,1868066,,41.793703055,-87.693110793
,HS455858,08/10/2010 06:20:00 PM,069XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1168194,1858784,,41.768035653,-87.659047843
,HS455489,08/10/2010 12:30:00 AM,015XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1168614,1892820,,41.861424986,-87.656525749
,HS455976,08/10/2010 06:45:00 PM,014XX W MORSE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2431,,49,,06,1165396,1946171,,42.007892017,-87.666815826
,HS455954,08/10/2010 07:00:00 PM,080XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,21,,08A,1167400,1851498,,41.748058925,-87.662166583
,HS455910,08/10/2010 01:30:00 PM,033XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153915,1908783,,41.905534378,-87.710057569
,HS455769,08/10/2010 05:30:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HS455856,08/10/2010 12:00:00 PM,019XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,VEHICLE NON-COMMERCIAL,true,true,1211,,27,,26,1163487,1899563,,41.880037744,-87.675156164
,HS455905,08/10/2010 02:30:00 PM,029XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1411,,35,,08B,1156478,1918475,,41.932078509,-87.700380001
,HS455966,08/10/2010 07:15:00 PM,023XX W DEVON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2413,,50,,03,1159359,1942426,,41.997742435,-87.689130952
,HS455923,08/10/2010 05:40:00 PM,007XX E 79TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0624,,6,,18,1182679,1852791,,41.75126637,-87.60613969
,HS455809,08/10/2010 04:30:00 PM,023XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0832,,17,,26,1162024,1860174,,41.771980517,-87.681625237
,HS455813,08/10/2010 06:00:00 PM,011XX W HUBBARD ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1323,,27,,06,1168575,1903233,,41.889999893,-87.656367427
,HS455958,08/10/2010 07:05:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HS455887,08/10/2010 05:50:00 PM,018XX W 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,,15,,03,1164953,1864221,,41.783024608,-87.670774098
,HS455848,08/10/2010 02:30:00 PM,006XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1173680,1847264,,41.736303551,-87.63927979
,HS455523,08/10/2010 03:00:00 PM,078XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0623,,6,,04A,1177650,1852817,,41.751452878,-87.624567581
,HS455853,08/10/2010 06:30:00 AM,033XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1422,,26,,05,1153915,1908783,,41.905534378,-87.710057569
,HS455948,08/10/2010 05:00:00 PM,029XX N WISNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1412,,35,,07,1152888,1919225,,41.934208538,-87.713552895
,HS455979,08/10/2010 07:20:00 PM,040XX W MADISON ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1115,,28,,18,1149399,1899705,,41.880712231,-87.726882186
,HS456027,08/10/2010 11:00:00 AM,104XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200846,1836400,,41.705847606,-87.540121483
,HS455901,08/10/2010 04:45:00 PM,050XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2031,,40,,05,1156456,1933412,,41.973067027,-87.70005524
,HS456007,08/10/2010 07:31:00 PM,0000X E 95TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0634,,6,,18,1178594,1842007,,41.721767524,-87.621435971
,HS455938,08/10/2010 07:08:00 PM,066XX S HALSTED ST,2091,NARCOTICS,FORFEIT PROPERTY,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HS455943,08/10/2010 12:00:00 AM,057XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179902,1867097,,41.79058746,-87.61587862
,HS456025,08/10/2010 05:05:00 PM,072XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HS455755,08/10/2010 05:00:00 PM,067XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166832,1860068,,41.771588309,-87.664003585
,HS455986,08/10/2010 07:10:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HS455800,08/10/2010 04:30:00 PM,006XX N LAKE SHORE DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1834,,42,,06,1179989,1904338,,41.892777308,-87.614416601
,HS455989,08/10/2010 06:30:00 PM,003XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1831,,42,,08B,1176300,1902537,,41.887919288,-87.628019052
,HS455960,08/10/2010 07:14:00 PM,019XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1014,,24,,24,1150020,1890290,,41.854864309,-87.724846958
,HS456006,08/10/2010 07:45:00 PM,013XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1168612,1860337,,41.77228828,-87.657470946
,HS455810,08/10/2010 05:46:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HS455879,08/10/2010 06:40:00 PM,061XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0712,,16,,08A,1171355,1864275,,41.783035024,-87.647300766
,HS455937,08/10/2010 07:30:00 AM,029XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,,2,,08B,1156693,1899628,,41.880356376,-87.700101188
,HS455932,08/10/2010 06:53:00 PM,069XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1169516,1858868,,41.768237618,-87.65419967
,HS456013,08/10/2010 08:00:00 PM,036XX W GRAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,26,,06,1151589,1907866,,41.9030641,-87.718625946
,HS455829,08/10/2010 07:00:00 AM,017XX N NEWLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1129816,1910853,,41.911661104,-87.798535423
,HS456060,08/10/2010 08:07:00 PM,0000X W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1831,,42,,08B,1176088,1903018,,41.889243957,-87.628783073
,HS456042,08/10/2010 07:50:00 PM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HS454800,08/10/2010 03:10:00 AM,069XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1175496,1858792,,41.767897403,-87.632282479
,HS456074,08/10/2010 08:30:00 PM,067XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2432,,49,,18,1163818,1944757,,42.004045533,-87.672661768
,HS456009,08/10/2010 02:00:00 PM,057XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,06,1166168,1938256,,41.986156553,-87.664203039
,HS455929,08/10/2010 06:48:00 PM,069XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0735,,17,,15,1165878,1858664,,41.767755867,-87.667540478
