ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS339985,06/03/2010 12:41:00 AM,028XX W FULLERTON AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1414,,35,,08B,1157222,1915830,,41.92480533,-87.697717952
,HS339955,06/03/2010 12:24:00 AM,042XX W BELDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1147574,1914948,,41.922575813,-87.733191937
,HS339999,06/03/2010 01:11:00 AM,043XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,,24,,08B,1147831,1890068,,41.8542974,-87.732887316
,HS340003,06/03/2010 01:00:00 AM,017XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189297,1852945,,41.751532909,-87.581883391
,HS340001,06/03/2010 01:25:00 AM,121XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0532,,9,,14,1179762,1824519,,41.673751445,-87.617690051
,HS340004,06/03/2010 01:16:00 AM,072XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,0333,,5,,06,1190802,1857152,,41.763041071,-87.576232702
,HS339993,06/03/2010 01:25:00 AM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,21,,18,1167051,1852166,,41.749899475,-87.663426378
,HS340000,06/03/2010 12:00:00 AM,001XX E ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1177520,1904525,,41.893346855,-87.623478469
,HS339998,06/03/2010 12:50:00 AM,070XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0732,,6,,18,1173838,1858171,,41.766230229,-87.638378172
,HS339984,06/03/2010 12:35:00 AM,043XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1155078,1875606,,41.814469747,-87.706674975
,HS340007,06/03/2010 01:25:00 AM,022XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1431,,1,,14,1157759,1914786,,41.921929576,-87.695773292
,HS339983,06/03/2010 12:20:00 AM,094XX S JEFFERY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1191155,1842945,,41.724047243,-87.575397551
,HS340006,06/03/2010 01:15:00 AM,062XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0314,,20,,08B,1186613,1863750,,41.781246706,-87.591377284
,HS339969,06/03/2010 12:40:00 AM,070XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1165898,1857967,,41.76584278,-87.667486947
,HS340032,06/03/2010 02:20:00 AM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1138967,1909423,,41.907575523,-87.764951738
,HS339997,06/03/2010 12:19:00 AM,038XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,45,,14,1143679,1925251,,41.950922132,-87.747244749
,HS340035,06/03/2010 02:10:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0621,,17,,16,1172272,1854914,,41.757327195,-87.644213747
,HS340029,06/03/2010 01:45:00 AM,002XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0633,,6,,08B,1179473,1842034,,41.721821624,-87.618215545
,HS340036,06/03/2010 02:27:00 AM,038XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150731,1899736,,41.880771366,-87.721990345
,HS340017,06/03/2010 12:30:00 AM,015XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187752,1855563,,41.758753833,-87.587461822
,HS340020,06/03/2010 01:55:00 AM,080XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0631,,8,,26,1183960,1851881,,41.748739429,-87.601473872
,HS340026,06/03/2010 01:44:00 AM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1168275,1930712,,41.965410173,-87.656672768
,HS340053,06/03/2010 03:10:00 AM,075XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181869,1855199,,41.757892926,-87.609033624
,HS340023,06/03/2010 01:50:00 AM,078XX S GREENWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0624,,8,,04B,1184911,1853283,,41.75256441,-87.597945193
,HS340039,06/03/2010 02:41:00 AM,004XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,14,1141629,1902341,,41.888092864,-87.755348129
,HS340041,06/03/2010 02:40:00 AM,059XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0713,,16,,08A,1167351,1865348,,41.786066193,-87.661949991
,HS340016,06/03/2010 01:00:00 AM,067XX S EBERHART AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0321,,20,,03,1180737,1860533,,41.772556054,-87.613018533
,HS340062,06/03/2010 03:20:00 AM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1431,,1,,06,1159284,1913561,,41.918536837,-87.690203764
,HS340033,06/03/2010 02:16:00 AM,029XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2113,,11,,26,1174767,1885290,,41.840626777,-87.634164492
,HS340060,06/03/2010 02:51:00 AM,055XX S PEORIA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0712,,20,,24,1171251,1868096,,41.793522556,-87.647570324
,HS340005,06/03/2010 12:35:00 AM,070XX S ROCKWELL ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,0832,,18,,02,1160255,1857962,,41.76594707,-87.688170702
,HS340044,06/03/2010 03:00:00 AM,044XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1146426,1915588,,41.924354004,-87.737393751
,HS340057,06/03/2010 03:02:00 AM,011XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,43,,03,1174938,1907711,,41.90214763,-87.632865587
,HS340045,06/03/2010 02:04:00 AM,012XX N LARRABEE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HS340049,06/03/2010 03:07:00 AM,086XX S BURNHAM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0423,,10,,04A,1196319,1848183,,41.738294434,-87.556309201
,HS340038,06/03/2010 02:43:00 AM,014XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1148618,1892770,,41.861696884,-87.729928984
,HS340064,06/03/2010 03:45:00 AM,014XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2535,,30,,14,1150114,1909339,,41.907135033,-87.724005519
,HS339977,06/03/2010 12:06:00 AM,003XX N LONG AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,true,false,1523,,28,,26,1140283,1901717,,41.886405303,-87.760306469
,HS339976,06/03/2010 12:38:00 AM,009XX N CENTRAL PARK AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,1112,,27,,04A,1152209,1906039,,41.898038422,-87.71639681
,HS340022,06/03/2010 02:00:00 AM,018XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1169528,1891517,,41.857829626,-87.653208535
,HS340066,06/03/2010 03:45:00 AM,102XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1157616,1836362,,41.706727001,-87.698427684
,HS340050,06/03/2010 03:09:00 AM,053XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,16,,08A,1163928,1869290,,41.796956201,-87.674389646
,HS340009,06/03/2010 01:25:00 AM,097XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,21,,14,1176003,1840403,,41.717424334,-87.630974247
,HS340052,06/03/2010 02:30:00 AM,023XX W 52ND ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,STREET,false,false,0915,,16,,02,1161774,1869962,,41.798845293,-87.682269977
,HS340012,06/03/2010 01:15:00 AM,038XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HS340075,06/03/2010 04:30:00 AM,054XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1158636,1868362,,41.794519322,-87.693821441
,HS340067,06/03/2010 03:41:00 AM,003XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HS340070,06/03/2010 04:21:00 AM,071XX S STATE ST,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,0323,,6,,06,1177520,1857768,,41.765041924,-87.624894557
,HS340085,06/03/2010 04:50:00 AM,036XX E 100TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0432,,10,,14,1202248,1839260,,41.713660124,-87.534890485
,HS340097,06/03/2010 06:00:00 AM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HS340088,06/03/2010 05:28:00 AM,030XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0923,,11,,03,1167023,1884783,,41.83940499,-87.662596422
,HS339965,06/03/2010 12:10:00 AM,012XX W 109TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,02,1169957,1832497,,41.695862258,-87.653346855
,HS340096,06/03/2010 03:30:00 AM,010XX N CALIFORNIA AVE,0918,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE NO VIN",STREET,false,false,1311,,26,,07,1157533,1906893,,41.900275151,-87.6968189
,HS340119,06/03/2010 12:01:00 AM,028XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1135245,1918208,,41.931749463,-87.778415746
,HS340133,06/03/2010 01:00:00 AM,019XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2424,,49,,05,1162086,1947399,,42.011331746,-87.678959492
,HS340115,06/03/2010 04:36:00 AM,078XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1198293,1853481,,41.752783396,-87.548900134
,HS340127,06/03/2010 01:00:00 AM,014XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167190,1890190,,41.854238721,-87.661828466
,HS340128,06/03/2010 12:30:00 AM,015XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1154945,1892339,,41.8603898,-87.706715067
,HS340131,06/03/2010 06:00:00 AM,061XX N MOZART ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2413,,50,,06,1156228,1940637,,41.992897402,-87.700697414
,HS340130,06/03/2010 07:15:00 AM,010XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1511,,29,,08A,1138819,1906545,,41.899680637,-87.765565391
,HS339957,06/03/2010 12:14:00 AM,117XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1171766,1827062,,41.680908365,-87.64688203
,HS340093,06/03/2010 05:45:00 AM,116XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1168090,1827636,,41.682563103,-87.660321672
,HS340104,06/03/2010 05:53:00 AM,0000X E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1178611,1834038,,41.699899129,-87.621614966
,HS340040,06/03/2010 12:01:00 AM,105XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,06,1179449,1835038,,41.702624222,-87.618516185
,HS340078,06/03/2010 04:30:00 AM,069XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0832,,17,,14,1161574,1858541,,41.767508679,-87.683320046
,HS340081,06/03/2010 04:50:00 AM,057XX S ARCHER AVE,1020,ARSON,BY FIRE,SMALL RETAIL STORE,false,false,0814,,23,,09,1142033,1869113,,41.79690299,-87.754686613
,HS340083,06/03/2010 03:00:00 AM,030XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157105,1860043,,41.771721904,-87.699660436
,HS339987,06/03/2010 01:00:00 AM,001XX W 103RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176977,1836653,,41.707111958,-87.627519494
,HS340156,06/03/2010 01:00:00 AM,016XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1156876,1910963,,41.911456928,-87.699121566
,HS340171,06/03/2010 12:40:00 AM,082XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,8,,26,1183340,1850486,,41.744925849,-87.603789093
,HS340196,06/03/2010 02:00:00 AM,018XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,,40,,14,1162983,1940343,,41.991951033,-87.675858418
,HS340213,06/03/2010 01:30:00 AM,110XX S INDIANA AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0513,,9,,24,1179541,1831863,,41.693909486,-87.618275829
,HS340227,06/03/2010 02:00:00 AM,005XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174027,1847119,,41.735897965,-87.638012796
,HS340147,06/03/2010 07:15:00 AM,027XX N KIMBALL AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1412,,35,,05,1153237,1918263,,41.931561803,-87.712295928
,HS340235,06/03/2010 01:00:00 AM,015XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149966,1892248,,41.860238349,-87.724994244
,HS340146,06/03/2010 07:40:00 AM,022XX N CLIFTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,1811,,32,,14,1168266,1915110,,41.9225978,-87.657158382
,HS340271,06/03/2010 09:30:00 AM,057XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155696,1866376,,41.789128966,-87.704655694
,HS340254,06/03/2010 05:55:00 AM,032XX W PERSHING RD,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0913,,12,,08B,1155501,1878564,,41.822578408,-87.705044012
,HS340182,06/03/2010 08:00:00 AM,007XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,1182742,1849013,,41.740897667,-87.606025847
,HS340268,06/03/2010 03:20:00 AM,064XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,20,,26,1184165,1862448,,41.777731515,-87.600392753
,HS340298,06/03/2010 09:15:00 AM,046XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0821,,14,,06,1155818,1873638,,41.809054453,-87.704013412
,HS340239,06/03/2010 08:00:00 AM,0000X N RIVERSIDE PLZ,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1173412,1900435,,41.88221592,-87.638687118
,HS340179,06/03/2010 07:45:00 AM,0000X E LAKE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,0122,,42,,03,1177130,1901750,,41.885740958,-87.624994912
,HS340238,06/03/2010 08:40:00 AM,023XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,26,1168908,1915690,,41.924175435,-87.654782621
,HS340262,06/03/2010 08:45:00 AM,003XX W 51ST PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0934,,3,,26,1174980,1870810,,41.800887605,-87.633815464
,HS340263,06/03/2010 03:00:00 AM,003XX N PINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1523,,28,,26,1139439,1901762,,41.886544212,-87.76340479
,HS340328,06/03/2010 10:15:00 AM,021XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1424,,32,,26,1161901,1908306,,41.90406248,-87.680735588
,HS340292,06/03/2010 09:43:00 AM,017XX N MONITOR AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2531,,29,,08A,1137161,1910973,,41.911861555,-87.771548812
,HS340366,06/03/2010 10:30:00 AM,003XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139438,1901786,,41.886610089,-87.763407877
,HS340369,06/03/2010 01:00:00 AM,104XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1178888,1835847,,41.704856989,-87.62054589
,HS340367,06/03/2010 10:17:00 AM,077XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174301,1853695,,41.753937269,-87.636813954
,HS340397,06/03/2010 10:00:00 AM,118XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0522,,34,,08B,1176085,1826380,,41.678941334,-87.63109268
,HS340257,06/03/2010 08:17:00 AM,027XX E 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195939,1847153,,41.735477436,-87.557735412
,HS340356,06/03/2010 10:25:00 AM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HS340148,06/03/2010 07:30:00 AM,088XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,8,,08A,1189411,1846686,,41.734354886,-87.581665988
,HS340431,06/03/2010 11:15:00 AM,053XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140251,1908132,,41.904009426,-87.760266636
,HS340151,06/03/2010 06:00:00 AM,065XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1181359,1861765,,41.775922464,-87.610700528
,HS340380,06/03/2010 09:45:00 AM,084XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1196620,1849645,,41.742298815,-87.555157994
,HS340306,06/03/2010 09:45:00 AM,032XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,,24,,08B,1154814,1896519,,41.871862795,-87.707084005
,HS340459,06/03/2010 11:25:00 AM,061XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,06,1170697,1864124,,41.782635043,-87.649717601
,HS340332,06/03/2010 09:15:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HS340191,06/03/2010 08:48:00 AM,091XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2222,,21,,26,1168271,1844146,,41.727865294,-87.659185983
,HS340354,06/03/2010 07:30:00 AM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1161612,1900976,,41.883954391,-87.682001553
,HS340276,06/03/2010 08:20:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,41,,08B,1116632,1934894,,41.977848233,-87.84646896
,HS340303,06/03/2010 09:30:00 AM,016XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0914,,3,,06,1166380,1873552,,41.808599694,-87.66527639
,HS340359,06/03/2010 09:20:00 AM,065XX S RICHMOND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08A,1157841,1861059,,41.774495045,-87.696934918
,HS340343,06/03/2010 10:15:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HS340441,06/03/2010 10:55:00 AM,043XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,14,1154271,1928711,,41.960211239,-87.708216117
,HS340474,06/03/2010 11:15:00 AM,041XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA BUS,true,false,2322,,46,,06,1169512,1927719,,41.957170386,-87.652212098
,HS340455,06/03/2010 11:00:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1138453,1900176,,41.882209936,-87.767064116
,HS340509,06/03/2010 11:50:00 AM,012XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1162848,1908080,,41.903422497,-87.677263369
,HS340285,06/03/2010 09:30:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HS340440,06/03/2010 11:20:00 AM,072XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0733,,17,,18,1170234,1856865,,41.762725546,-87.651626049
,HS340504,06/03/2010 11:30:00 AM,051XX W WINDSOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1141426,1929769,,41.963361905,-87.755414754
,HS340499,06/03/2010 11:05:00 AM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HS340491,06/03/2010 09:30:00 AM,012XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1151811,1908030,,41.903509764,-87.717806169
,HS339992,06/03/2010 12:30:00 AM,019XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1811,,43,,06,1168040,1913077,,41.917024022,-87.658047594
,HS340428,06/03/2010 11:14:00 AM,007XX W 58TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0711,,20,,18,1172172,1866404,,41.788859312,-87.644242833
,HS340515,06/03/2010 11:23:00 AM,046XX S FAIRFIELD AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0912,,12,,22,1158813,1873869,,41.80962764,-87.693021946
,HS340484,06/03/2010 11:40:00 AM,019XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,1153405,1890260,,41.854715488,-87.712423245
