ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS124072,01/17/2010 01:15:00 AM,0000X E HURON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1834,,42,,26,1176505,1905079,,41.894890041,-87.627189408
,HS124127,01/17/2010 02:15:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1169968,1910115,,41.908854254,-87.65105074
,HS124079,01/17/2010 01:16:00 AM,040XX W 26TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1031,,22,,18,1149927,1886419,,41.844243607,-87.725288915
,HS124086,01/17/2010 12:05:00 AM,080XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0611,,18,,04B,1164422,1851522,,41.748188011,-87.673078306
,HS124108,01/17/2010 02:00:00 AM,032XX W PIERCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,26,,05,1154424,1910115,,41.90917934,-87.70815217
,HS124105,01/17/2010 01:59:00 AM,023XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1161176,1889346,,41.852049637,-87.683925666
,HS124142,01/17/2010 02:30:00 AM,016XX W NORTH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1433,,1,,08A,1164979,1910715,,41.910608128,-87.669360842
,HS124118,01/17/2010 02:30:00 AM,001XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,,28,,14,1139930,1900455,,41.882948676,-87.761633664
,HS124095,01/17/2010 01:50:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1162928,1910658,,41.910495037,-87.676897045
,HS124140,01/17/2010 02:40:00 AM,051XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1634,,38,,14,1141373,1923447,,41.946014747,-87.755766272
,HS124103,01/17/2010 02:00:00 AM,028XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1129932,1918142,,41.931661053,-87.797942083
,HS124124,01/17/2010 02:35:00 AM,015XX N FREMONT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1822,,32,,04B,1169965,1910226,,41.90915891,-87.651058517
,HS124153,01/17/2010 02:00:00 AM,101XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,10,,26,1194157,1838263,,41.711126328,-87.564554689
,HS124151,01/17/2010 03:05:00 AM,001XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1213,,27,,08B,1171073,1899534,,41.879795146,-87.647302311
,HS124051,01/17/2010 01:05:00 AM,069XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1127384,1945810,,42.007628281,-87.806680751
,HS124060,01/17/2010 12:25:00 AM,081XX S STONY ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0411,,8,,26,1188220,1851384,,41.747275122,-87.585879716
,HS124143,01/17/2010 02:02:00 AM,019XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,07,1190646,1842357,,41.722445994,-87.577280883
,HS124102,01/17/2010 02:06:00 AM,009XX W WEBSTER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08B,1169505,1914812,,41.921753174,-87.652614623
,HS124111,01/17/2010 02:25:00 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1024,,12,,08B,1155432,1886947,,41.845583773,-87.705072217
,HS124180,01/17/2010 03:30:00 AM,033XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,true,2211,,19,,06,1156226,1830812,,41.691524776,-87.703666471
,HS124089,01/17/2010 01:50:00 AM,055XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1172577,1868137,,41.793605936,-87.642706799
,HS124198,01/17/2010 04:00:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174523,1904441,,41.893183866,-87.634487765
,HS124126,01/17/2010 02:10:00 AM,068XX S ASHLAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESTAURANT,true,false,0725,,17,,18,1166855,1859283,,41.769433675,-87.663941671
,HS124213,01/17/2010 04:15:00 AM,0000X E CEDAR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176540,1907814,,41.902394222,-87.626978162
,HS123991,01/17/2010 12:01:00 AM,055XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0824,,16,,14,1161312,1867880,,41.793141605,-87.684021912
,HS124199,01/17/2010 04:07:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HS124141,01/17/2010 02:45:00 AM,032XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,35,,06,1154034,1913097,,41.917369999,-87.709505183
,HS124188,01/17/2010 03:30:00 AM,051XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165216,1870648,,41.800655526,-87.669627941
,HS124152,01/17/2010 02:10:00 AM,057XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178575,1867104,,41.790636954,-87.620744144
,HS124107,01/17/2010 02:10:00 AM,059XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1177289,1865734,,41.78690669,-87.625500912
,HS124176,01/17/2010 12:30:00 AM,013XX W 109TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2234,,34,,02,1169437,1832486,,41.695843322,-87.65525108
,HS124109,01/17/2010 02:15:00 AM,059XX N NORTHWEST HWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1611,,41,,04B,1131246,1938940,,41.988710333,-87.792630979
,HS124125,01/17/2010 02:29:00 AM,057XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0233,,20,,04B,1178576,1867063,,41.790524423,-87.620741723
,HS124178,01/17/2010 03:36:00 AM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,6,,08B,1181743,1859830,,41.770603772,-87.609352546
,HS124119,01/17/2010 02:10:00 AM,014XX W 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0713,,16,,08A,1167639,1862965,,41.779520772,-87.660962362
,HS124186,01/17/2010 03:20:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1169111,1922868,,41.943867792,-87.653827678
,HS124225,01/17/2010 04:30:00 AM,031XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1173801,1884216,,41.837701156,-87.637741232
,HS124096,01/17/2010 01:44:00 AM,010XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2232,,34,,18,1171009,1836513,,41.706859931,-87.649378331
,HS112420,01/17/2010 04:00:00 AM,102XX S COMMERCIAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0431,,10,,26,1197414,1837526,,41.709023516,-87.552651544
,HS124076,01/17/2010 12:30:00 AM,130XX S DREXEL AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1184474,1818913,,41.658259093,-87.600618247
,HS124204,01/17/2010 03:48:00 AM,112XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,false,2212,,19,,26,1166850,1830288,,41.689867138,-87.664785497
,HS124207,01/17/2010 04:15:00 AM,062XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0825,,15,,08B,1160776,1863168,,41.780222332,-87.686117444
,HS124094,01/17/2010 12:47:00 AM,066XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2412,,50,,08B,1156458,1943980,,42.002066067,-87.699760404
,HS124175,01/17/2010 03:00:00 AM,022XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1157337,1914762,,41.921872317,-87.697324496
,HS124037,01/17/2010 12:41:00 AM,060XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159412,1864480,,41.783850708,-87.69108219
,HS124139,01/17/2010 02:41:00 AM,036XX N HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,true,false,2324,,46,,10,1170273,1924431,,41.948131367,-87.649510899
,HS124248,01/17/2010 05:57:00 AM,007XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170906,1905525,,41.896238502,-87.647739751
,HS124161,01/17/2010 02:55:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1138484,1920347,,41.93756096,-87.766460768
,HS124216,01/17/2010 04:20:00 AM,034XX S MARSHFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0922,,11,,18,1165912,1881890,,41.831490041,-87.666755664
,HS124145,01/17/2010 02:53:00 AM,075XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0621,,17,,04B,1172938,1854948,,41.75740583,-87.64177196
,HS124219,01/17/2010 04:00:00 AM,057XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137208,1930670,,41.965911352,-87.770901392
,HS124187,01/17/2010 04:00:00 AM,028XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2514,,31,,04B,1138550,1918285,,41.931901418,-87.766268328
,HS124256,01/17/2010 05:17:00 AM,032XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1732,,31,,24,1149153,1921470,,41.94044228,-87.727220731
,HS124276,01/17/2010 12:05:00 AM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195764,1856629,,41.761484638,-87.55806373
,HS124253,01/17/2010 06:20:00 AM,031XX W 39TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0912,,14,,26,1156086,1878255,,41.821718714,-87.702906194
,HS124168,01/17/2010 03:30:00 AM,004XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,27,,08B,1151958,1902826,,41.889226576,-87.717403432
,HS124247,01/17/2010 05:35:00 AM,024XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,28,,14,1160313,1895638,,41.869333381,-87.686919244
,HS124264,01/17/2010 06:25:00 AM,004XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172759,1907075,,41.900450955,-87.640888151
,HS124041,01/17/2010 12:45:00 AM,037XX N PIONEER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1120733,1923871,,41.947534838,-87.831624523
,HS124268,01/17/2010 06:20:00 AM,048XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2521,,31,,18,1143621,1916859,,41.927894786,-87.747668713
,HS124286,01/17/2010 07:00:00 AM,057XX S CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,16,,04A,1160682,1866595,,41.789628428,-87.686367529
,HS124274,01/17/2010 06:33:00 AM,028XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,,16,,16,1158509,1865399,,41.786391034,-87.694367903
,HS124287,01/17/2010 07:05:00 AM,060XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169686,1864706,,41.784254117,-87.65340735
,HS124275,01/17/2010 06:42:00 AM,034XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1154582,1862632,,41.778877155,-87.708840106
,HS124278,01/17/2010 06:30:00 AM,046XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,39,,03,1149557,1930498,,41.965207952,-87.725500547
,HS124193,01/17/2010 03:30:00 AM,023XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,24,,03,1156396,1888203,,41.849010974,-87.7015005
,HS124312,01/17/2010 12:05:00 AM,042XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,1723,,39,,14,1148964,1927934,,41.958183672,-87.727747513
,HS124171,01/17/2010 03:20:00 AM,051XX N BROADWAY,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,2033,,48,,04B,1167380,1934496,,41.97581294,-87.659854095
,HS124243,01/17/2010 03:40:00 AM,040XX W CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,1111,,37,,07,1149484,1905044,,41.895361374,-87.726431415
,HS124270,01/17/2010 06:24:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HS124285,01/17/2010 07:05:00 AM,057XX W BELDEN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,09,1137757,1914710,,41.92210558,-87.769268956
,HS124319,01/17/2010 12:05:00 AM,015XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164780,1910313,,41.909509238,-87.670103311
,HS124149,01/17/2010 03:00:10 AM,008XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1170254,1918808,,41.93270204,-87.649745561
,HS124196,01/17/2010 03:16:25 AM,010XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1924,,44,,14,1168609,1921413,,41.939886113,-87.655715063
,HS124252,01/17/2010 05:12:57 AM,026XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,32,,14,1167520,1917696,,41.929710032,-87.659824776
,HS124314,01/17/2010 08:29:00 AM,023XX W 18TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1161059,1891350,,41.857551243,-87.684299492
,HS124335,01/17/2010 08:45:00 AM,001XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1144362,1900384,,41.882671671,-87.745360746
,HS124316,01/17/2010 07:25:00 AM,015XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0931,,20,,08B,1167044,1873569,,41.808632154,-87.662840497
,HS124376,01/17/2010 09:30:00 AM,088XX S HOUSTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,,10,,26,1198055,1846986,,41.734966586,-87.549988956
,HS124356,01/17/2010 12:00:00 AM,021XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163016,1914102,,41.919943759,-87.676476867
,HS124831,01/17/2010 12:00:00 AM,080XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187249,1851938,,41.748818443,-87.589420131
,HS124388,01/17/2010 12:00:00 AM,078XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184577,1853323,,41.752682001,-87.599167898
,HS124313,01/17/2010 02:00:00 AM,035XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152216,1915057,,41.922784504,-87.716132758
,HS124302,01/17/2010 02:00:00 AM,035XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152224,1915057,,41.922784346,-87.716103363
,HS124326,01/17/2010 02:00:00 AM,090XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1167254,1844859,,41.729843669,-87.662891098
,HS124181,01/17/2010 02:50:00 AM,046XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,07,1154214,1930551,,41.965261455,-87.708376337
,HS124240,01/17/2010 05:18:00 AM,047XX N HARDING AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1723,,39,,03,1149205,1931175,,41.967072533,-87.726777157
,HS124244,01/17/2010 03:00:00 AM,054XX S FRANCISCO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0911,,14,,03,1157965,1868538,,41.795015962,-87.696277217
,HS124363,01/17/2010 09:20:00 AM,028XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157393,1907193,,41.901101226,-87.697324958
,HS124318,01/17/2010 08:00:00 AM,043XX W 25TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1013,,22,,04A,1148149,1887039,,41.845979326,-87.731797995
,HS124133,01/17/2010 02:35:00 AM,044XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152257,1929227,,41.961667255,-87.715606908
,HS124404,01/17/2010 04:00:00 AM,053XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0932,,16,,07,1164926,1869191,,41.796663482,-87.670732655
,HS124263,01/17/2010 06:05:00 AM,002XX W 37TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0925,,3,,04A,1175101,1880093,,41.826358311,-87.633094311
,HS124398,01/17/2010 09:15:00 AM,023XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177988,1888980,,41.850679839,-87.622232656
,HS124239,01/17/2010 05:10:00 AM,037XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1151714,1896449,,41.871732207,-87.718467287
,HS124355,01/17/2010 06:30:00 AM,032XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154843,1901448,,41.885387895,-87.706845438
,HS124269,01/17/2010 06:25:00 AM,011XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,26,,03,1154103,1907322,,41.901521509,-87.709406012
,HS124349,01/17/2010 09:00:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1023,,25,,06,1159824,1889315,,41.85199252,-87.688888738
,HS124438,01/17/2010 04:00:00 AM,021XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1154161,1914097,,41.920111547,-87.709011834
,HS124439,01/17/2010 10:00:00 AM,056XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1167957,1867416,,41.791728026,-87.659668684
,HS124427,01/17/2010 09:30:00 AM,025XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1933,,43,,26,1170505,1917288,,41.928525595,-87.648867761
,HS124466,01/17/2010 01:30:00 AM,011XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157524,1907288,,41.901359248,-87.696841193
,HS124436,01/17/2010 10:12:00 AM,048XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1713,,33,,03,1154172,1931927,,41.969038123,-87.708493866
,HS124329,01/17/2010 12:00:00 AM,047XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144733,1901042,,41.884470318,-87.743981814
,HS124465,01/17/2010 10:40:00 AM,023XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1211,,2,,18,1160870,1898642,,41.877565108,-87.68479102
,HS124384,01/17/2010 09:23:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HS124425,01/17/2010 10:00:00 AM,108XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1157267,1832493,,41.69611681,-87.699809949
,HS124475,01/17/2010 12:00:00 AM,001XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167931,1900764,,41.883238697,-87.658803745
,HS124305,01/17/2010 06:00:00 AM,097XX S GENOA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1170548,1840175,,41.716919049,-87.650960231
,HS124470,01/17/2010 11:00:00 AM,058XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0712,,16,,26,1171310,1865958,,41.787654353,-87.647416526
,HS124501,01/17/2010 12:05:00 AM,104XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1164587,1835203,,41.703402636,-87.672932449
,HS124279,01/17/2010 02:30:00 AM,027XX W 59TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0824,,16,,08B,1159238,1865422,,41.786439251,-87.691694369
,HS124467,01/17/2010 10:58:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
