ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS193843,03/06/2010 12:20:00 AM,020XX W 68TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0726,,17,,18,1163879,1859226,,41.769340301,-87.674851962
,HS193807,03/06/2010 12:10:00 AM,003XX N CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1212,,42,,08B,1173064,1902174,,41.886995567,-87.639913366
,HS193835,03/06/2010 12:30:00 AM,015XX S CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1021,,24,,24,1152627,1892109,,41.859804763,-87.71523
,HS193853,03/06/2010 01:00:00 AM,038XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1013,,22,,08B,1150921,1889103,,41.851589468,-87.721570909
,HS193840,03/06/2010 12:10:00 AM,124XX S HARVARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,34,,26,1176210,1822427,,41.66809088,-87.630753108
,HS193811,03/06/2010 12:22:00 AM,049XX W 47TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,23,,18,1144036,1873013,,41.807567977,-87.747243743
,HS193845,03/06/2010 01:05:00 AM,017XX W 31ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0922,,11,,04A,1165485,1884188,,41.83780507,-87.668257083
,HS193846,03/06/2010 12:50:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HS193855,03/06/2010 12:30:00 AM,001XX N HOYNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,1332,,2,,04B,1162385,1901071,,41.884198945,-87.679160361
,HS193834,03/06/2010 12:09:00 AM,027XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1147244,1918053,,41.931102553,-87.734324772
,HS193850,03/06/2010 01:15:00 AM,007XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1172205,1871714,,41.803429795,-87.643965699
,HS193852,03/06/2010 12:30:00 AM,054XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1155977,1868216,,41.794172544,-87.70357593
,HS193861,03/06/2010 01:05:00 AM,096XX S BRENNAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,7,,14,1193223,1841476,,41.719965952,-87.567870532
,HS193882,03/06/2010 01:26:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,43,,08B,1169965,1910237,,41.909189095,-87.651058196
,HS193856,03/06/2010 01:15:00 AM,088XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173184,1846360,,41.733833815,-87.641123596
,HS193826,03/06/2010 12:30:00 AM,014XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1154265,1892882,,41.861893445,-87.709196702
,HS193883,03/06/2010 01:38:00 AM,013XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,18,1168396,1866964,,41.790478233,-87.65807197
,HS193865,03/06/2010 01:10:00 AM,068XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0322,,20,,04B,1178345,1859631,,41.770135511,-87.621814224
,HS193818,03/06/2010 12:30:00 AM,030XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1155191,1930686,,41.965612292,-87.704780479
,HS193916,03/06/2010 02:25:00 AM,062XX W BELMONT AVE,1020,ARSON,BY FIRE,STREET,false,false,2511,,36,,09,1134267,1920616,,41.938374598,-87.781952894
,HS193923,03/06/2010 02:30:00 AM,009XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171633,1847147,,41.736027542,-87.646782701
,HS193920,03/06/2010 02:00:00 AM,015XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1424,,1,,08A,1162971,1910447,,41.909915134,-87.676745013
,HS193895,03/06/2010 12:35:00 AM,021XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2111,,25,,03,1174407,1889959,,41.85344691,-87.63534629
,HS193830,03/06/2010 12:48:00 AM,007XX N KILBOURN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1111,,28,,08B,1145821,1904627,,41.894287393,-87.739895446
,HS193891,03/06/2010 01:32:00 AM,018XX N CLYBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,TAVERN/LIQUOR STORE,true,false,1811,,32,,14,1169186,1911997,,41.914035604,-87.653868654
,HS193906,03/06/2010 02:38:00 AM,010XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1312,,1,,18,1160214,1907064,,41.900689382,-87.686966744
,HS193847,03/06/2010 12:43:00 AM,057XX S SANGAMON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0712,,16,,24,1170958,1866685,,41.789657023,-87.648685933
,HS193821,03/06/2010 12:45:00 AM,051XX S CORNELL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2132,,4,,06,1187886,1871343,,41.802052229,-87.586468424
,HS193937,03/06/2010 03:00:00 AM,050XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1142758,1900033,,41.881738489,-87.751259495
,HS193868,03/06/2010 12:30:00 AM,052XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141546,1896126,,41.871039653,-87.755806522
,HS193924,03/06/2010 12:05:00 AM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171264,1903691,,41.891198035,-87.646478819
,HS193878,03/06/2010 01:35:00 AM,016XX W NORTH AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,TAVERN/LIQUOR STORE,false,false,1433,,1,,24,1165291,1910723,,41.910623447,-87.668214445
,HS193909,03/06/2010 01:50:00 AM,057XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1156164,1938338,,41.986590138,-87.70099527
,HS193944,03/06/2010 02:40:00 AM,064XX S LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0813,,13,,26,1141516,1861364,,41.775647939,-87.756773098
,HS193930,03/06/2010 01:20:00 AM,010XX N HARDING AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1112,,27,,26,1149865,1906687,,41.89986253,-87.724989296
,HS193795,03/06/2010 12:01:00 AM,031XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1156585,1863352,,41.780812789,-87.701477481
,HS193914,03/06/2010 02:20:00 AM,064XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1142147,1861481,,41.775957375,-87.754456986
,HS193938,03/06/2010 02:45:00 AM,013XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1172279,1909071,,41.905938707,-87.642592166
,HS193915,03/06/2010 02:32:00 AM,032XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,,44,,18,1169876,1921615,,41.940412833,-87.651052567
,HS193949,03/06/2010 02:53:00 AM,008XX S HOMAN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1133,,24,,08B,1153838,1896076,,41.87066664,-87.710679118
,HS193943,03/06/2010 03:21:00 AM,008XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1822,,32,,08B,1170195,1909061,,41.90595706,-87.650247689
,HS193862,03/06/2010 01:25:00 AM,053XX N NEENAH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1613,,41,,08B,1131918,1935129,,41.978240926,-87.790248116
,HS193980,03/06/2010 02:50:00 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HS193948,03/06/2010 02:30:00 AM,003XX S CENTRAL PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,28,,08B,1152443,1898141,,41.876360879,-87.715746121
,HS193940,03/06/2010 02:20:00 AM,008XX W BELMONT AVE,1725,OFFENSE INVOLVING CHILDREN,CONTRIBUTE CRIM DELINQUENCY JUVENILE,STREET,false,false,2332,,44,,26,1170296,1921460,,41.939978323,-87.649513479
,HS193871,03/06/2010 12:45:00 AM,001XX E 120TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0532,,9,,20,1179472,1825098,,41.675346912,-87.6187339
,HS193933,03/06/2010 02:05:00 AM,131XX S AVENUE N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1201404,1818553,,41.656859595,-87.538680962
,HS193866,03/06/2010 01:25:00 AM,117XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0524,,34,,04B,1174743,1827142,,41.681062292,-87.635982344
,HS193964,03/06/2010 02:30:00 AM,028XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,12,,03,1158077,1886640,,41.844687823,-87.695373654
,HS193963,03/06/2010 03:45:00 AM,013XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1152591,1893362,,41.86324385,-87.715329039
,HS193879,03/06/2010 01:40:00 AM,022XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146015,1914706,,41.921941538,-87.738926417
,HS193971,03/06/2010 04:00:00 AM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2324,,44,,11,1170277,1924297,,41.947763579,-87.649500126
,HS193815,03/06/2010 12:20:00 AM,044XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1146412,1916674,,41.927334358,-87.737417461
,HS193912,03/06/2010 02:24:00 AM,112XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1181241,1830601,,41.690407488,-87.612090444
,HS193975,03/06/2010 02:30:00 AM,049XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1143632,1898220,,41.876747083,-87.748095545
,HS193935,03/06/2010 02:27:00 AM,005XX W 43RD PL,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,SIDEWALK,false,false,0935,,11,,02,1173184,1876070,,41.815361486,-87.640246409
,HS193972,03/06/2010 02:45:00 AM,012XX N BURLING ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1822,,27,,04B,1171084,1908425,,41.904192368,-87.647000785
,HS193966,03/06/2010 03:17:00 AM,012XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1821,,27,,14,1173667,1908531,,41.904426136,-87.637509677
,HS193959,03/06/2010 03:40:00 AM,014XX W 73RD PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0734,,17,,06,1167688,1855998,,41.760401372,-87.660982392
,HS193936,03/06/2010 02:18:00 AM,076XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,6,,15,1182884,1854628,,41.756302533,-87.605331512
,HS193928,03/06/2010 02:23:00 AM,0000X N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,28,,18,1142387,1899664,,41.880732804,-87.752630983
,HS193999,03/06/2010 01:10:00 AM,034XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1723,,33,,04B,1152847,1929034,,41.961125959,-87.713442858
,HS193901,03/06/2010 01:30:00 AM,013XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1011,,24,,08B,1151466,1893604,,41.863930074,-87.719452496
,HS193978,03/06/2010 03:56:00 AM,024XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1431,,1,,08B,1159623,1913209,,41.91756394,-87.688967965
,HS193896,03/06/2010 02:25:00 AM,044XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,,3,,08B,1178342,1875622,,41.814016416,-87.621339769
,HS193904,03/06/2010 02:00:00 AM,071XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0323,,6,,14,1180812,1857786,,41.765016282,-87.612827961
,HS193954,03/06/2010 12:05:00 AM,025XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159248,1914384,,41.92079595,-87.690313358
,HS193990,03/06/2010 03:31:00 AM,048XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0224,,3,,04B,1178859,1872976,,41.806743795,-87.619523999
,HS193981,03/06/2010 12:00:00 AM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0624,,6,,14,1182704,1852792,,41.751268534,-87.606048047
,HS194011,03/06/2010 04:30:00 AM,010XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143508,1906312,,41.898954812,-87.748348292
,HS194000,03/06/2010 04:45:00 AM,058XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1157709,1865847,,41.787636686,-87.697288982
,HS193968,03/06/2010 03:41:00 AM,067XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,08B,1150866,1859440,,41.770191042,-87.722546543
,HS194017,03/06/2010 06:03:00 AM,014XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,18,1167639,1862965,,41.779520772,-87.660962362
,HS193998,03/06/2010 04:50:00 AM,062XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1168699,1863359,,41.780579146,-87.657064915
,HS193956,03/06/2010 02:57:00 AM,040XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,27,,06,1149068,1907696,,41.902646801,-87.727890557
,HS194016,03/06/2010 05:55:00 AM,003XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1523,,28,,08A,1139439,1901762,,41.886544212,-87.76340479
,HS193995,03/06/2010 02:50:00 AM,023XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1136672,1914968,,41.922833076,-87.773249433
,HS193973,03/06/2010 02:50:00 AM,040XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,27,,06,1149068,1907696,,41.902646801,-87.727890557
,HS193905,03/06/2010 02:00:00 AM,039XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1132,,24,,04B,1150428,1897069,,41.873458738,-87.723172564
,HS194010,03/06/2010 05:00:00 AM,007XX W 74TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,17,,16,1172446,1855799,,41.759751919,-87.643550058
,HS194013,03/06/2010 05:10:00 AM,079XX S HERMITAGE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0611,,21,,03,1166057,1852142,,41.749854795,-87.667069512
,HS194012,03/06/2010 05:40:00 AM,081XX S DREXEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,0631,,8,,26,1183649,1851255,,41.747028873,-87.602632956
,HS194024,03/06/2010 05:50:00 AM,093XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,14,1188078,1843372,,41.725292767,-87.586654743
,HS193951,03/06/2010 02:53:00 AM,012XX N ASHLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,true,1424,,1,,26,1165506,1908134,,41.90351448,-87.667498444
,HS194007,03/06/2010 04:21:00 AM,001XX E 58TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,true,false,0233,,20,,24,1178276,1866596,,41.789249748,-87.621855909
,HS194064,03/06/2010 06:00:00 AM,015XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0133,,2,,14,1177914,1892619,,41.860667176,-87.622393663
,HS194019,03/06/2010 06:00:00 AM,010XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170248,1864360,,41.783292439,-87.651356903
,HS194028,03/06/2010 06:10:00 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1157766,1906534,,41.899285277,-87.695972877
,HS194045,03/06/2010 06:50:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,46,,08B,1168782,1931213,,41.966773931,-87.654794065
,HS193957,03/06/2010 12:30:00 AM,024XX W MC LEAN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159789,1913581,,41.918581311,-87.688347797
,HS194072,03/06/2010 01:26:00 AM,023XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1158311,1915346,,41.923454978,-87.693729739
,HS194043,03/06/2010 05:00:00 AM,005XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2333,,43,,08B,1172381,1918023,,41.930501165,-87.641952381
,HS194030,03/06/2010 02:00:00 AM,053XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0932,,16,,04B,1165917,1869317,,41.796988222,-87.667094974
,HS194078,03/06/2010 05:00:00 AM,064XX S LAWLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0813,,13,,26,1143902,1861516,,41.776020823,-87.748022317
,HS194054,03/06/2010 06:38:00 AM,051XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,,37,,15,1141942,1908170,,41.904082535,-87.754054142
,HS194053,03/06/2010 05:30:00 AM,090XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0633,,8,,08B,1183717,1845277,,41.730622999,-87.602569791
,HS194038,03/06/2010 05:30:00 AM,008XX E 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183242,1848133,,41.738471239,-87.604221224
,HS194047,03/06/2010 02:00:00 AM,030XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1724,,33,,05,1155232,1926433,,41.95394097,-87.70474444
,HS194089,03/06/2010 08:05:00 AM,057XX S PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BAR OR TAVERN,false,false,0813,,13,,03,1150689,1866074,,41.788399235,-87.723022771
,HS193991,03/06/2010 04:00:00 AM,083XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170435,1849584,,41.742741148,-87.651100961
,HS194103,03/06/2010 04:15:00 AM,018XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HS194129,03/06/2010 09:13:00 AM,067XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1132359,1861994,,41.777540344,-87.790327923
,HS194099,03/06/2010 08:00:00 AM,043XX W 76TH ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,0833,,13,,11,1148571,1853884,,41.754988848,-87.731101768
,HS194104,03/06/2010 08:17:00 AM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0631,,6,,08B,1182955,1851770,,41.748458232,-87.605159961
,HS194071,03/06/2010 04:30:00 AM,007XX E 90TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0633,,6,,08B,1182717,1845130,,41.730242853,-87.606237636
,HS194139,03/06/2010 02:00:00 AM,008XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1170635,1909216,,41.906372763,-87.648626876
,HS194114,03/06/2010 07:30:00 AM,011XX S HAMILTON AVE,1020,ARSON,BY FIRE,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,09,1162121,1895023,,41.867608211,-87.680298775
,HS194164,03/06/2010 09:30:00 AM,023XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1150083,1887971,,41.84849946,-87.724676051
,HS194177,03/06/2010 09:55:00 AM,011XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,8,,03,1184983,1852847,,41.751366293,-87.597695007
,HS194131,03/06/2010 09:06:00 AM,0000X W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175574,1908361,,41.903916987,-87.630509932
,HS194113,03/06/2010 07:35:00 AM,069XX S DANTE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,true,0332,,5,,08B,1187162,1859095,,41.768459976,-87.589512168
,HS194213,03/06/2010 10:20:00 AM,037XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,,39,,05,1150674,1930309,,41.964667506,-87.721398534
,HS194159,03/06/2010 12:30:00 AM,019XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1162394,1942521,,41.99793992,-87.677963622
,HS194032,03/06/2010 03:30:00 AM,075XX N PAULINA AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,,49,,06,1163690,1950023,,42.018498254,-87.672983233
,HS194190,03/06/2010 03:00:00 AM,048XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143925,1905538,,41.896823056,-87.746836083
,HS194242,03/06/2010 10:37:00 AM,023XX W HOWARD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2411,,49,,18,1159501,1950363,,42.019518869,-87.688388624
,HS194156,03/06/2010 09:30:00 AM,016XX N SAWYER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,,26,,04A,1154334,1910763,,41.910959309,-87.708465448
,HS194062,03/06/2010 07:13:00 AM,048XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,28,,08B,1143954,1904872,,41.894994932,-87.746746293
,HS194202,03/06/2010 03:00:00 AM,053XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140399,1904110,,41.892969864,-87.759821748
,HS194251,03/06/2010 07:30:00 AM,048XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,1531,,28,,15,1143954,1904872,,41.894994932,-87.746746293
