ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS371418,06/21/2010 03:10:00 PM,071XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0732,,6,,08B,1174194,1857648,,41.764787155,-87.637088825
,HS371414,06/21/2010 03:10:00 PM,076XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,26,1165527,1950516,,42.019811963,-87.666209262
,HS371380,06/21/2010 02:45:00 PM,047XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,,28,,06,1144885,1899148,,41.87927009,-87.743471447
,HS371203,06/21/2010 12:53:00 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HS371262,06/21/2010 02:00:00 PM,056XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0713,,16,,08B,1167627,1867373,,41.791617118,-87.660879967
,HS371462,06/21/2010 03:00:00 PM,073XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170916,1856125,,41.760680033,-87.649147984
,HS371236,06/21/2010 01:30:00 PM,062XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,,15,,08A,1164100,1863244,,41.780361586,-87.673928946
,HS352619,06/21/2010 04:00:00 PM,040XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1115,,28,,26,1149424,1898703,,41.877962146,-87.726816388
,HS371431,06/21/2010 01:20:00 PM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1193875,1854031,,41.754402034,-87.565071979
,HS371397,06/21/2010 11:45:00 AM,012XX W NORTH SHORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,49,,05,1166760,1944591,,42.003527221,-87.661842983
,HS371476,06/21/2010 03:30:00 PM,015XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,30,,18,1149438,1909851,,41.908553161,-87.726475471
,HS371339,06/21/2010 02:40:00 PM,062XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1160181,1941563,,41.995357324,-87.686131106
,HS371516,06/21/2010 12:00:00 PM,063XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1159833,1941970,,41.996481357,-87.687399931
,HS371366,06/21/2010 01:48:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HS371471,06/21/2010 01:30:00 PM,049XX W POTOMAC AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2533,,37,,04B,1143297,1908199,,41.904136898,-87.749076093
,HS371523,06/21/2010 03:30:00 PM,050XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1621,,45,,26,1143437,1933330,,41.973096117,-87.747931444
,HS352719,06/21/2010 04:00:00 PM,039XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149641,1908883,,41.905892931,-87.72575493
,HS352708,06/21/2010 04:00:00 PM,013XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166867,1919371,,41.93432037,-87.662176177
,HS371486,06/21/2010 04:00:00 AM,027XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1431,,1,,07,1157486,1915835,,41.924813676,-87.69674776
,HS371467,06/21/2010 03:01:00 PM,074XX S EVANS AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0323,,6,,15,1182515,1855763,,41.759425651,-87.606648672
,HS371522,06/21/2010 03:50:00 PM,011XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,,5,,08B,1185171,1860816,,41.773229574,-87.596756032
,HS371544,06/21/2010 02:30:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1171431,1919092,,41.933455515,-87.645411866
,HS371474,06/21/2010 03:45:00 PM,120XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,9,,18,1178091,1825149,,41.675518182,-87.623787063
,HS371386,06/21/2010 02:50:00 PM,033XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1413,,35,,06,1153537,1915754,,41.924670936,-87.711260365
,HS371496,06/21/2010 02:57:00 PM,008XX E 64TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1182762,1862752,,41.778598418,-87.605526684
,HS371453,06/21/2010 07:00:00 AM,045XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163002,1930176,,41.964051999,-87.676075474
,HS371524,06/21/2010 04:05:00 PM,079XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196217,1852961,,41.751408165,-87.556524868
,HS371470,06/21/2010 03:00:00 PM,006XX W SCOTT ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,false,false,1822,,27,,26,1171841,1908739,,41.905037348,-87.644210882
,HS371324,06/21/2010 12:41:00 PM,009XX N CLEVELAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1823,,27,,18,1172827,1906509,,41.898896313,-87.640655171
,HS371238,06/21/2010 01:20:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HS371526,06/21/2010 02:55:00 PM,035XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152348,1911064,,41.911824751,-87.715753397
,HS371354,06/21/2010 09:30:00 AM,024XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1154066,1916019,,41.925387571,-87.709309493
,HS371461,06/21/2010 03:35:00 PM,035XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1178509,1881664,,41.830592354,-87.620543343
,HS371512,06/21/2010 02:00:00 AM,064XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0724,,16,,03,1170090,1862086,,41.777055749,-87.652002242
,HS371347,06/21/2010 02:45:00 PM,068XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0723,,6,,04B,1172150,1859415,,41.769681174,-87.644528768
,HS371517,06/21/2010 04:10:00 PM,011XX W 83RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0613,,21,,26,1170347,1849767,,41.743245239,-87.651418081
,HS371402,06/21/2010 03:00:00 PM,031XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1931,,32,,08B,1163559,1921063,,41.939033733,-87.67428521
,HS371466,06/21/2010 11:00:00 AM,023XX S BLUE ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1164556,1888682,,41.850156742,-87.671538934
,HS371531,06/21/2010 04:15:00 PM,022XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1155043,1888912,,41.850983762,-87.706447175
,HS371136,06/21/2010 11:05:00 AM,023XX S KIRKLAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1013,,22,,18,1147718,1888192,,41.849151582,-87.733350187
,HS371581,06/21/2010 04:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1180029,1862330,,41.777503445,-87.615558861
,HS371420,06/21/2010 03:19:00 PM,064XX S KIMBARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0314,,20,,04B,1185743,1862658,,41.77827072,-87.594601242
,HS371509,06/21/2010 03:31:00 PM,061XX N HOYNE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2413,,40,,18,1161220,1940533,,41.992509358,-87.682337949
,HS371479,06/21/2010 03:45:00 PM,062XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0313,,20,,08A,1181968,1863759,,41.781380124,-87.608406387
,HS371612,06/21/2010 12:00:00 PM,055XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1185610,1868467,,41.79421423,-87.594905922
,HS371591,06/21/2010 11:30:00 AM,067XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192484,1860691,,41.772711564,-87.569952861
,HS371398,06/21/2010 04:30:00 PM,076XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164635,1950601,,42.020064236,-87.669489304
,HS371605,06/21/2010 04:55:00 PM,067XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0724,,17,,14,1169479,1860174,,41.771822247,-87.654297497
,HS371432,06/21/2010 02:15:00 PM,104XX S PROSPECT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,2212,,19,,06,1167548,1835530,,41.704237156,-87.662080534
,HS371573,06/21/2010 04:30:00 PM,068XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1170165,1859354,,41.769557175,-87.651806662
,HS371596,06/21/2010 04:50:00 PM,014XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168081,1856341,,41.761334171,-87.659532187
,HS371566,06/21/2010 04:00:00 PM,038XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0913,,14,,07,1156338,1878778,,41.823148815,-87.701967619
,HS371314,06/21/2010 02:15:00 PM,059XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,,16,,04B,1168011,1865461,,41.786362111,-87.659526858
,HS371563,06/21/2010 02:00:00 PM,077XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1193875,1854031,,41.754402034,-87.565071979
,HS371410,06/21/2010 02:00:00 PM,016XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1211,,2,,08A,1165476,1898692,,41.87760556,-87.667877617
,HS371333,06/21/2010 02:30:00 PM,102XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,0431,,10,,08B,1194172,1837505,,41.709045933,-87.564524542
,HS371590,06/21/2010 04:50:00 PM,017XX W 18TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1223,,25,,08A,1164960,1891116,,41.856827315,-87.669987179
,HS371595,06/21/2010 03:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HS371407,06/21/2010 03:05:00 PM,066XX S MOZART ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,,15,,04A,1158519,1860583,,41.773175037,-87.694462428
,HS371620,06/21/2010 05:10:00 PM,089XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2222,,21,,18,1168562,1845535,,41.731670655,-87.658080081
,HS371613,06/21/2010 05:15:00 PM,003XX E 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1180409,1830106,,41.689068214,-87.615151522
,HS371571,06/21/2010 04:00:00 PM,067XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160534,1859934,,41.771352776,-87.687093756
,HS371635,06/21/2010 05:00:00 AM,020XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,32,,06,1162464,1911307,,41.912285671,-87.678583404
,HS371376,06/21/2010 02:20:00 PM,009XX E 62ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0313,,20,,04B,1183601,1864096,,41.782266947,-87.602409009
,HS371572,06/21/2010 04:40:00 PM,108XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0513,,9,,06,1180500,1833233,,41.697647054,-87.61472287
,HS371678,06/21/2010 11:30:00 AM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HS371578,06/21/2010 04:38:00 PM,011XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170189,1852418,,41.750523376,-87.651920079
,HS371615,06/21/2010 03:00:00 PM,052XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1150590,1869566,,41.79798374,-87.723294914
,HS371592,06/21/2010 03:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS371631,06/21/2010 05:00:00 PM,030XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1331,,2,,26,1155986,1901476,,41.885441755,-87.70264736
,HS371655,06/21/2010 04:54:00 PM,035XX W FULLERTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1413,,26,,08B,1152752,1915737,,41.924639878,-87.714145265
,HS371535,06/21/2010 07:40:00 AM,100XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,14,1186531,1838828,,41.7128602,-87.592464611
,HS371403,06/21/2010 02:10:00 PM,009XX E 47TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2123,,4,,08B,1183185,1874042,,41.809569293,-87.603624629
,HS371743,06/21/2010 01:00:00 AM,019XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190580,1856292,,41.760686518,-87.577074069
,HS371707,06/21/2010 04:30:00 PM,063XX N MC CORMICK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1711,,50,,11,1153171,1941960,,41.996589199,-87.711906892
,HS371616,06/21/2010 04:40:00 PM,003XX S CANAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0111,,2,,15,1173189,1898797,,41.877726093,-87.639554589
,HS371714,06/21/2010 09:00:00 AM,043XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151611,1928568,,41.959871669,-87.71799938
,HS371598,06/21/2010 04:50:00 PM,022XX W 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0913,,11,,14,1162053,1880107,,41.826678586,-87.680964388
,HS371608,06/21/2010 04:45:00 PM,061XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,40,,08B,1162257,1940985,,41.993727965,-87.678510805
,HS371639,06/21/2010 05:30:00 PM,074XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171261,1855577,,41.759168715,-87.647899548
,HS371626,06/21/2010 05:00:00 PM,071XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171869,1857608,,41.764728716,-87.645611748
,HS371577,06/21/2010 01:00:00 PM,062XX N TROY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1154226,1941308,,41.994779006,-87.708043495
,HS371644,06/21/2010 05:00:00 PM,113XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1157383,1829464,,41.687802323,-87.699466835
,HS371587,06/21/2010 03:00:00 PM,064XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163804,1861880,,41.776624812,-87.675052416
,HS371739,06/21/2010 07:30:00 AM,014XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1165326,1943275,,41.999946828,-87.667156276
,HS371659,06/21/2010 05:00:00 PM,068XX S ABERDEEN ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0724,,17,,08B,1170164,1859381,,41.769631288,-87.651809543
,HS371763,06/21/2010 05:30:00 PM,118XX S YALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,,34,,04A,1176740,1826416,,41.679025448,-87.628694051
,HS371488,06/21/2010 03:15:00 PM,076XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2422,,49,,05,1164635,1950627,,42.02013558,-87.669488562
,HS371559,06/21/2010 03:30:00 PM,092XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1170605,1843711,,41.726621112,-87.650648765
,HS371334,06/21/2010 02:45:00 PM,077XX S KINGSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0421,,7,,04B,1194534,1854137,,41.754676733,-87.562653519
,HS371658,06/21/2010 08:30:00 AM,063XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1157177,1942008,,41.996640192,-87.697169178
,HS371570,06/21/2010 11:00:00 AM,063XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1155527,1941928,,41.996454145,-87.70324101
,HS371633,06/21/2010 12:30:00 PM,077XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,14,1188298,1853952,,41.754320095,-87.58551212
,HS371741,06/21/2010 06:18:00 PM,076XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1175515,1854490,,41.756091788,-87.632341337
,HS371297,06/21/2010 11:00:00 AM,083XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0834,,18,,03,1156493,1849305,,41.742267488,-87.702192623
,HS371447,06/21/2010 03:20:00 PM,050XX N TROY ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1713,,33,,04B,1154463,1933389,,41.973044107,-87.707384581
,HS371783,06/21/2010 06:44:00 PM,002XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144415,1898849,,41.878458449,-87.745204753
,HS371746,06/21/2010 03:30:00 PM,088XX S BLACKSTONE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0412,,8,,26,1187663,1846619,,41.734212745,-87.588071899
,HS371643,06/21/2010 05:15:00 PM,023XX W 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,07,1161675,1869959,,41.798839117,-87.682633117
,HS371805,06/21/2010 12:00:00 PM,035XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1123,,28,,06,1152746,1899305,,41.87954903,-87.714602788
,HS371649,06/21/2010 05:29:00 PM,031XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2332,,44,,26,1170435,1920711,,41.937919992,-87.649024588
,HS371381,06/21/2010 02:27:00 PM,012XX W CABRINI ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1213,,2,,06,1168364,1896418,,41.871303594,-87.657339444
,HS371797,06/21/2010 06:36:00 PM,020XX W 70TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0735,,17,,18,1164043,1857904,,41.765709104,-87.674287942
,HS371772,06/21/2010 12:00:00 PM,020XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1313,,1,,06,1162697,1904932,,41.894787311,-87.677906365
,HS371718,06/21/2010 06:00:00 PM,100XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0511,,9,,08A,1178985,1838617,,41.712456039,-87.620106677
,HS371752,06/21/2010 06:24:00 PM,051XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1712,,39,,08B,1148792,1934098,,41.975101459,-87.728219806
,HS371826,06/21/2010 07:00:00 PM,047XX S SHIELDS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,,3,,26,1174753,1873550,,41.808411498,-87.634566251
,HS371781,06/21/2010 06:30:00 PM,038XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,35,,08B,1152276,1925443,,41.951283321,-87.715637332
,HS371657,06/21/2010 01:00:00 PM,032XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154211,1921098,,41.939321843,-87.70864071
,HS371666,06/21/2010 04:22:00 PM,032XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,30,,26,1145807,1921230,,41.93984796,-87.739524656
,HS371858,06/21/2010 05:45:00 PM,059XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,16,,08B,1157400,1865005,,41.785332386,-87.698444762
,HS371823,06/21/2010 02:30:00 PM,026XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1933,,43,,11,1170480,1918009,,41.9305046,-87.648938479
,HS371729,06/21/2010 06:10:00 PM,055XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,false,0811,,23,,08B,1134661,1867039,,41.791344555,-87.781769935
,HS371738,06/21/2010 05:55:00 PM,049XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1181089,1872466,,41.805293198,-87.611360883
,HS371843,06/21/2010 05:45:00 PM,076XX S SOUTH SHORE DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196630,1855507,,41.758384331,-87.554927042
,HS371670,06/21/2010 05:00:00 PM,015XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,2,,08B,1166616,1892771,,41.861333512,-87.663861403
,HS371711,06/21/2010 06:00:00 PM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1152887,1894479,,41.866303171,-87.71421287
,HS371695,06/21/2010 05:37:00 PM,003XX E 70TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0322,,6,,18,1179934,1858351,,41.766586838,-87.616028789
,HS371764,06/21/2010 06:30:00 PM,015XX S KOLIN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1012,,24,,08B,1147635,1892187,,41.860115962,-87.733552393
,HS371730,06/21/2010 05:05:00 PM,039XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,1013,,22,,08B,1150286,1889027,,41.851393305,-87.723903515
,HS371904,06/21/2010 09:00:00 AM,116XX S WATKINS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1166028,1827440,,41.682069199,-87.667875405
,HS371609,06/21/2010 04:33:00 PM,001XX W 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,DEPARTMENT STORE,true,false,0634,,21,,24,1176702,1847271,,41.73625535,-87.62820806
,HS371851,06/21/2010 07:00:00 PM,064XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160148,1861797,,41.776473064,-87.688457499
,HS371312,06/21/2010 02:26:00 PM,095XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,8,,08B,1188503,1842146,,41.721918366,-87.585137009
,HS371837,06/21/2010 06:40:00 PM,064XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,15,,08A,1159486,1861768,,41.77640708,-87.690885165
,HS371844,06/21/2010 07:15:00 PM,049XX W IOWA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143278,1905528,,41.896807727,-87.749212689
,HS371782,06/21/2010 06:17:00 PM,037XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,13,,18,1152530,1862574,,41.778758641,-87.716364517
,HS371435,06/21/2010 09:30:00 AM,079XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,8,,08A,1189358,1852734,,41.750952443,-87.581666614
,HS371866,06/21/2010 06:02:00 PM,018XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2212,,19,,08B,1165915,1832689,,41.696475752,-87.668140679
,HS371871,06/21/2010 11:00:00 AM,024XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,31,,07,1140640,1915875,,41.925249937,-87.75864714
,HS371833,06/21/2010 01:30:00 AM,068XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1161222,1859195,,41.769310641,-87.684592205
,HS371838,06/21/2010 07:00:00 PM,074XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1180196,1855770,,41.759498301,-87.615147453
,HS371846,06/21/2010 07:00:00 PM,056XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,20,,08B,1171601,1867461,,41.791772377,-87.646305515
,HS371691,06/21/2010 05:28:00 PM,058XX W CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1511,,29,,26,1137414,1904749,,41.894777588,-87.770769298
