ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS198312,03/09/2010 04:00:00 AM,011XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,27,,08B,1149180,1907220,,41.901338438,-87.727491506
,HS198262,03/09/2010 01:45:00 AM,011XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1134,,24,,14,1155533,1894984,,41.867636169,-87.704485536
,HS198234,03/09/2010 12:40:00 AM,103XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194512,1837014,,41.707690243,-87.563295528
,HS198258,03/09/2010 12:10:00 AM,053XX N WESTERN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2011,,40,,06,1159379,1935412,,41.978495324,-87.689251423
,HS198314,03/09/2010 04:33:00 AM,071XX S HARVARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0731,,6,,15,1175194,1857616,,41.764677072,-87.633424517
,HS198324,03/09/2010 03:00:00 AM,010XX N TRUMBULL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1121,,27,,26,1153185,1906665,,41.899736911,-87.7127954
,HS198260,03/09/2010 01:20:00 AM,041XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,,3,,26,1178285,1877633,,41.819536065,-87.62148774
,HS198317,03/09/2010 05:30:00 AM,116XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2212,,19,,14,1164712,1827325,,41.681781411,-87.672695972
,HS198328,03/09/2010 06:00:00 AM,045XX W LEXINGTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1131,,24,,07,1145999,1896325,,41.871502356,-87.739452702
,HS198316,03/09/2010 04:15:00 AM,098XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,11,1172709,1839753,,41.715713748,-87.643057853
,HS198345,03/09/2010 12:00:00 AM,100XX S PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1172083,1838321,,41.711797878,-87.64539247
,HS198207,03/09/2010 12:10:00 AM,053XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,07,1158452,1935594,,41.979013817,-87.692655492
,HS198359,03/09/2010 12:00:00 AM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163061,1910372,,41.909707438,-87.6764165
,HS198322,03/09/2010 06:05:00 AM,060XX S LAWNDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,,13,,26,1152749,1864142,,41.783057159,-87.715520336
,HS198337,03/09/2010 03:00:00 AM,022XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1137030,1914175,,41.92065057,-87.771953075
,HS198366,03/09/2010 07:15:00 AM,016XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2432,,49,,14,1164264,1944577,,42.003542154,-87.671026061
,HS198393,03/09/2010 12:05:00 AM,039XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151828,1925849,,41.952406263,-87.717273446
,HS198351,03/09/2010 05:00:00 AM,040XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0813,,13,,07,1150303,1865831,,41.787739916,-87.724444416
,HS198380,03/09/2010 07:20:00 AM,010XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0921,,16,,08B,1170059,1870991,,41.801492766,-87.651857124
,HS198367,03/09/2010 06:30:00 AM,025XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0913,,12,,07,1160074,1879386,,41.824741085,-87.688244863
,HS198408,03/09/2010 08:00:00 AM,027XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143251,1917695,,41.93019578,-87.749007404
,HS198424,03/09/2010 02:00:00 AM,048XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1149836,1932020,,41.969378989,-87.724434952
,HS198417,03/09/2010 08:20:00 AM,074XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,06,1181853,1855810,,41.759569944,-87.609073409
,HS198431,03/09/2010 08:20:00 AM,031XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1331,,27,,11,1155397,1901045,,41.884270907,-87.704821879
,HS198403,03/09/2010 08:01:00 AM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151253,1904708,,41.894404835,-87.719943086
,HS198401,03/09/2010 07:44:00 AM,009XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172657,1906767,,41.899608045,-87.641271924
,HS198418,03/09/2010 08:15:00 AM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,2,,26,1176018,1898981,,41.878167778,-87.629161789
,HS198442,03/09/2010 02:00:00 AM,007XX N AVERS AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1112,,27,,06,1150593,1904565,,41.89402535,-87.722370826
,HS198438,03/09/2010 12:00:00 AM,072XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0323,,6,,26,1181486,1857230,,41.763475042,-87.610374706
,HS198457,03/09/2010 08:30:00 AM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HS198494,03/09/2010 12:01:00 AM,028XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138216,1918392,,41.932201092,-87.767493152
,HS198485,03/09/2010 08:55:00 AM,031XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155649,1893123,,41.862527053,-87.704109754
,HS198333,03/09/2010 12:30:00 AM,018XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1012,,24,,26,1149356,1890652,,41.855870568,-87.72727477
,HS198469,03/09/2010 06:30:00 AM,012XX W 71ST PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,03,1169130,1857366,,41.764124292,-87.655657919
,HS198526,03/09/2010 05:50:00 AM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HS198481,03/09/2010 12:00:00 AM,077XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168787,1853344,,41.7530948,-87.657030989
,HS198470,03/09/2010 08:30:00 AM,040XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1176631,1878321,,41.821461437,-87.627534502
,HS198480,03/09/2010 09:00:00 AM,046XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2521,,31,,06,1145014,1918214,,41.931586812,-87.742515598
,HS198516,03/09/2010 07:00:00 AM,060XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1167697,1864769,,41.784469926,-87.660697991
,HS198426,03/09/2010 08:00:00 AM,061XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0813,,13,,03,1150753,1863696,,41.781872387,-87.722850012
,HS198504,03/09/2010 09:10:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,0123,,42,,26,1176593,1899006,,41.878223415,-87.62704979
,HS198496,03/09/2010 08:45:00 AM,066XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1157783,1944066,,42.002275046,-87.694883509
,HS198509,03/09/2010 09:20:00 AM,022XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,06,1150015,1914524,,41.92136509,-87.724233924
,HS198500,03/09/2010 08:30:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HS198555,03/09/2010 12:30:00 AM,094XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1179912,1842500,,41.723090369,-87.616593362
,HS198560,03/09/2010 08:35:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HS198541,03/09/2010 12:00:00 AM,036XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,33,,06,1155403,1924134,,41.947628919,-87.704177862
,HS198586,03/09/2010 10:00:00 AM,062XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1181308,1863738,,41.781337741,-87.610826718
,HS198350,03/09/2010 01:00:00 AM,022XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193035,1841967,,41.721317888,-87.568543136
,HS198356,03/09/2010 06:00:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194502,1855532,,41.758505506,-87.562724995
,HS198540,03/09/2010 09:15:00 AM,0000X E 21ST ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,true,false,0134,,3,,26,1177315,1890284,,41.854273371,-87.624663171
,HS198594,03/09/2010 09:30:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HS198443,03/09/2010 08:20:00 AM,008XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2232,,34,,06,1172655,1836545,,41.706911711,-87.643349776
,HS198493,03/09/2010 09:00:00 AM,082XX S MARSHFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0614,,18,,26,1166775,1850073,,41.744161877,-87.664497379
,HS198488,03/09/2010 09:00:00 AM,108XX S UNION AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1173572,1832934,,41.696982374,-87.640098183
,HS198618,03/09/2010 12:01:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180014,1862880,,41.779013043,-87.615597022
,HS198645,03/09/2010 09:37:00 AM,019XX N MAUD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168134,1913286,,41.917595498,-87.657696191
,HS198624,03/09/2010 01:00:00 AM,017XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2432,,40,,08B,1163631,1943893,,42.001678654,-87.673374241
,HS198579,03/09/2010 09:50:00 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HS198602,03/09/2010 07:45:00 AM,021XX S LAFLIN ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,26,1166703,1889711,,41.852934738,-87.663629657
,HS198309,03/09/2010 03:30:00 AM,051XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1142067,1894206,,41.865761287,-87.753941294
,HS198572,03/09/2010 02:57:00 AM,002XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,05,1174674,1898951,,41.878115609,-87.634097494
,HS198606,03/09/2010 10:05:00 AM,021XX N KEDZIE BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1413,,26,,08A,1154686,1914339,,41.920765111,-87.70707639
,HS198619,03/09/2010 10:10:00 AM,024XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1160403,1889330,,41.852021738,-87.686763233
,HS198631,03/09/2010 10:10:00 AM,021XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,12,,08B,1157039,1889464,,41.852458292,-87.699106436
,HS198545,03/09/2010 09:00:00 AM,022XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1137026,1914297,,41.920985424,-87.771964838
,HS198595,03/09/2010 12:10:00 AM,022XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1034,,25,,14,1166053,1889445,,41.852218696,-87.666022948
,HS198557,03/09/2010 01:00:00 AM,022XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1013,,22,,06,1150061,1888778,,41.850714397,-87.724735803
,HS198534,03/09/2010 01:20:00 AM,016XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1014,,24,,26,1151009,1891487,,41.858129731,-87.721185545
,HS198535,03/09/2010 03:00:00 AM,021XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150364,1913975,,41.919851775,-87.722965959
,HS198625,03/09/2010 12:00:00 AM,066XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145531,1860144,,41.772225242,-87.742085013
,HS198610,03/09/2010 10:00:00 AM,011XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144158,1907125,,41.901173588,-87.745940393
,HS198459,03/09/2010 08:40:00 AM,008XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1134,,24,,08B,1155162,1896110,,41.870733482,-87.705817327
,HS198640,03/09/2010 10:00:00 AM,033XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1154196,1896171,,41.870920196,-87.709362235
,HS198668,03/09/2010 10:45:00 AM,020XX W 51ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0915,,16,,04A,1163763,1870846,,41.801229526,-87.674951017
,HS198671,03/09/2010 10:00:00 AM,013XX N MILWAUKEE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,1424,,1,,26,1164858,1908859,,41.905517707,-87.669858088
,HS198609,03/09/2010 09:15:00 AM,035XX N KIMBALL AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,18,1153096,1923345,,41.945510002,-87.712678871
,HS198590,03/09/2010 10:00:00 AM,012XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HS198558,03/09/2010 08:44:00 AM,016XX W MADISON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,14,1165476,1900090,,41.881441785,-87.667837814
,HS198589,03/09/2010 09:35:00 AM,098XX S TORRENCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0431,,7,,08B,1195438,1840342,,41.716799821,-87.559795071
,HS198708,03/09/2010 09:30:00 AM,006XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1152937,1903959,,41.892316302,-87.713778083
,HS198657,03/09/2010 10:35:00 AM,070XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0731,,6,,26,1175516,1858092,,41.765976075,-87.632230085
,HS198689,03/09/2010 11:00:00 AM,101XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,,7,,08A,1193498,1838206,,41.710986035,-87.566969908
,HS198611,03/09/2010 09:00:00 AM,017XX N ORLEANS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1814,,43,,08B,1173659,1911805,,41.913410331,-87.637441494
,HS198379,03/09/2010 07:18:00 AM,079XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1182935,1852444,,41.750308224,-87.605212347
,HS198462,03/09/2010 12:00:00 AM,072XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181486,1857230,,41.763475042,-87.610374706
,HS198510,03/09/2010 08:20:00 AM,012XX W LOYOLA AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,2432,,40,,08A,1166927,1943695,,42.001064985,-87.661254473
,HS198738,03/09/2010 11:00:00 AM,004XX W ST JAMES PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2333,,43,,11,1172796,1917209,,41.928258322,-87.640451538
,HS198744,03/09/2010 06:30:00 AM,059XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160058,1865123,,41.785601922,-87.688696028
,HS198389,03/09/2010 07:32:00 AM,079XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,21,,26,1167385,1852058,,41.749595965,-87.662205543
,HS198564,03/09/2010 09:30:00 AM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168343,1853346,,41.753109854,-87.658658021
,HS198430,03/09/2010 08:00:00 AM,084XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1170458,1848799,,41.7405865,-87.651039493
,HS198679,03/09/2010 10:55:00 AM,029XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,2,,18,1156848,1900543,,41.882864085,-87.699507229
,HS198432,03/09/2010 08:15:00 AM,020XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1312,,32,,26,1162733,1905337,,41.895897908,-87.677762782
