ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS653266,12/09/2010 05:45:00 PM,049XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0821,,14,,26,1155878,1871667,,41.803644557,-87.70384629
,HS653180,12/09/2010 05:00:00 PM,064XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1159808,1942754,,41.998633198,-87.687470142
,HS653179,12/09/2010 05:00:00 PM,074XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2422,,49,,14,1163030,1949534,,42.017170375,-87.675425749
,HS653339,12/09/2010 10:00:00 AM,098XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202458,1840584,,41.717287936,-87.534076396
,HS653322,12/09/2010 08:00:00 AM,011XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1112,,27,,06,1152167,1907288,,41.901466628,-87.71651809
,HS652829,12/09/2010 10:00:00 AM,068XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188120,1859951,,41.770786124,-87.585973419
,HS653357,12/09/2010 06:45:00 PM,063XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156140,1862565,,41.778662106,-87.703130097
,HS653327,12/09/2010 06:00:00 PM,068XX S PRAIRIE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,true,0322,,20,,06,1179219,1859796,,41.770568403,-87.618605503
,HS653373,12/09/2010 07:15:00 AM,009XX E 54TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2131,,5,,26,1183651,1869275,,41.796477399,-87.602064196
,HS653259,12/09/2010 11:00:00 AM,062XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180650,1863845,,41.781646505,-87.613235784
,HS653345,12/09/2010 07:00:00 PM,079XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0834,,13,,08B,1148453,1851452,,41.748317279,-87.731596545
,HS653413,12/09/2010 06:30:00 PM,064XX W 64TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0812,,23,,26,1134550,1861058,,41.774933538,-87.782317499
,HS653383,12/09/2010 03:25:00 PM,073XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,,17,,08B,1170915,1856166,,41.760792564,-87.649150454
,HS653069,12/09/2010 03:30:00 PM,078XX S BURNHAM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196080,1853618,,41.753214416,-87.557005172
,HS653381,12/09/2010 07:15:00 PM,051XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142065,1906843,,41.900438815,-87.753635264
,HS653429,12/09/2010 07:45:00 PM,078XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1153810,1852560,,41.751253333,-87.711937106
,HS653372,12/09/2010 06:30:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HS653430,12/09/2010 07:45:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167628,1867326,,41.791488123,-87.660877648
,HS653360,12/09/2010 06:15:00 AM,048XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1164831,1872691,,41.80626991,-87.670982127
,HS653444,12/09/2010 07:55:00 PM,063XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0724,,16,,18,1170399,1862859,,41.77917023,-87.650846966
,HS653394,12/09/2010 07:20:00 PM,006XX N HOMAN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1121,,27,,18,1153596,1904108,,41.892712089,-87.711353872
,HS653435,12/09/2010 07:10:00 PM,055XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168604,1868003,,41.793324885,-87.657279328
,HS653319,12/09/2010 01:40:00 PM,057XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,1624,,38,,08B,1137510,1927350,,41.956795515,-87.769871249
,HS653249,12/09/2010 05:40:00 PM,026XX N NARRAGANSETT AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,2512,,29,,26,1133295,1916911,,41.928224753,-87.785612268
,HS653411,12/09/2010 07:15:00 PM,002XX E GARFIELD BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CTA TRAIN,true,false,0232,,3,,18,1178690,1868597,,41.794731271,-87.620277064
,HS653433,12/09/2010 06:45:00 PM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162454,1909830,,41.908232886,-87.678661556
,HS653367,12/09/2010 08:30:00 AM,030XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1713,,33,,04B,1155078,1931731,,41.968482107,-87.705167788
,HS653423,12/09/2010 07:01:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HS653310,12/09/2010 07:45:00 AM,046XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1158195,1930890,,41.966111076,-87.693729782
,HS653232,12/09/2010 05:30:00 PM,079XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1171021,1852275,,41.750112843,-87.648875415
,HS653500,12/09/2010 08:28:00 PM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HS653437,12/09/2010 07:25:00 PM,005XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1132,,24,,18,1149812,1897228,,41.873907046,-87.725430093
,HS653445,12/09/2010 07:00:00 PM,005XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,1834,,42,,14,1176278,1903807,,41.891404732,-87.628061509
,HS652986,12/09/2010 09:00:00 AM,019XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,24,,05,1154008,1890262,,41.85470899,-87.710209912
,HS653398,12/09/2010 07:18:00 PM,017XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,,30,,08A,1149111,1911318,,41.912585094,-87.727638664
,HS652922,12/09/2010 12:50:00 PM,057XX W NORTH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,false,false,2531,,29,,17,1137898,1910058,,41.909337409,-87.768863373
,HS653505,12/09/2010 08:30:00 PM,072XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,5,,14,1189962,1857269,,41.763382375,-87.579307641
,HS653504,12/09/2010 08:20:00 PM,060XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1169352,1864833,,41.784609861,-87.654628247
,HS653499,12/09/2010 08:50:00 PM,040XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149485,1897053,,41.873433175,-87.726635233
,HS652677,12/09/2010 12:00:00 PM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0624,,6,,14,1182347,1852782,,41.751249367,-87.607356573
,HS652971,12/09/2010 02:55:00 PM,078XX S LAWNDALE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,18,,08A,1153212,1852285,,41.750510518,-87.714135759
,HS653527,12/09/2010 09:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0323,,6,,18,1180149,1857867,,41.765253769,-87.615255549
,HS653523,12/09/2010 08:15:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HS653478,12/09/2010 07:55:00 PM,035XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1152821,1891811,,41.858983182,-87.71452576
,HS653539,12/09/2010 08:45:00 PM,008XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2332,,44,,24,1170222,1921458,,41.939974454,-87.649785509
,HS653253,12/09/2010 05:19:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HS653516,12/09/2010 08:20:00 PM,048XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145021,1872372,,41.805790484,-87.743647112
,HS653532,12/09/2010 08:10:00 PM,0000X E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0634,,6,,18,1178594,1842007,,41.721767524,-87.621435971
,HS653535,12/09/2010 08:50:00 PM,101XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170442,1837564,,41.709756376,-87.651424198
,HS653508,12/09/2010 08:43:00 PM,079XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196882,1852811,,41.750980053,-87.554092997
,HS653493,12/09/2010 07:10:00 PM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1167478,1827422,,41.681988948,-87.662568066
,HS653517,12/09/2010 08:30:00 PM,075XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1631,,36,,03,1125022,1923011,,41.945104919,-87.81587794
,HS653044,12/09/2010 02:20:00 PM,013XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1141131,1908376,,41.904662812,-87.757028108
,HS653482,12/09/2010 07:50:00 PM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1148576,1894154,,41.865495558,-87.730047459
,HS653564,12/09/2010 08:30:00 AM,038XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155704,1925298,,41.950816944,-87.703039991
,HS652800,12/09/2010 01:25:00 PM,016XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139487,1910336,,41.91007143,-87.763019213
,HS653557,12/09/2010 10:30:00 AM,008XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,07,1183522,1847479,,41.736670076,-87.603215704
,HS652660,12/09/2010 11:45:00 AM,025XX N NEWLAND AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,03,1129657,1916215,,41.926377836,-87.798996816
,HS653561,12/09/2010 08:30:00 PM,014XX W 113TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1168827,1829449,,41.68752245,-87.657571744
,HS653290,12/09/2010 05:00:00 PM,111XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,,34,,03,1178229,1831287,,41.692358646,-87.623096746
,HS653541,12/09/2010 08:58:00 PM,002XX E 103RD ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HS653291,12/09/2010 05:58:00 PM,102XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1177074,1837155,,41.708487334,-87.627149207
,HS653530,12/09/2010 07:26:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HS653426,12/09/2010 06:30:00 AM,063XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1159501,1941960,,41.996460782,-87.688621492
,HS653415,12/09/2010 06:00:00 PM,015XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1154745,1909976,,41.908791486,-87.706976684
,HS653242,12/09/2010 07:00:00 AM,020XX W PIERCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,1,,05,1162551,1910240,,41.909355924,-87.678293726
,HS653111,12/09/2010 04:25:00 PM,016XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153452,1910746,,41.910930246,-87.711706077
,HS653406,12/09/2010 06:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS653596,12/09/2010 09:40:00 PM,059XX N RIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2012,,40,,18,1164087,1939861,,41.99060508,-87.671811275
,HS653546,12/09/2010 08:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HS653567,12/09/2010 09:49:00 PM,080XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0631,,6,,18,1182955,1851770,,41.748458232,-87.605159961
,HS653613,12/09/2010 09:45:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HS653572,12/09/2010 08:40:00 PM,008XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS653589,12/09/2010 09:40:00 PM,031XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,28,,18,1155538,1899852,,41.880994362,-87.704336216
,HS652563,12/09/2010 10:45:00 AM,008XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,,43,,06,1170635,1910871,,41.910914175,-87.648578343
,HS653515,12/09/2010 07:17:00 PM,038XX W FILLMORE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1133,,24,,18,1150912,1895097,,41.868037892,-87.721447155
,HS653431,12/09/2010 06:30:00 PM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2022,,48,,08B,1168207,1938358,,41.986392486,-87.656700734
,HS653594,12/09/2010 09:25:00 PM,034XX W CARROLL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,28,,18,1153398,1902188,,41.887447355,-87.712132101
,HS653503,12/09/2010 08:00:00 PM,071XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1189607,1858027,,41.765470923,-87.580584453
,HS653646,12/09/2010 11:00:00 PM,054XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,14,,18,1155309,1868261,,41.794309433,-87.706024274
,HS653671,12/09/2010 10:30:00 PM,040XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,14,,18,1150346,1877572,,41.819958109,-87.723981548
,HS653664,12/09/2010 10:35:00 PM,001XX W CHESTNUT ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1832,,42,,04B,1175283,1906190,,41.897966193,-87.631644061
,HS653670,12/09/2010 11:05:00 PM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1168785,1930917,,41.965961632,-87.654791654
,HS653693,12/09/2010 11:45:00 PM,011XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2124,,4,,18,1184573,1874073,,41.809621907,-87.59853277
,HS653579,12/09/2010 06:30:00 PM,007XX E 61ST ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0313,,20,,18,1182122,1864723,,41.784021864,-87.607811974
,HS653607,12/09/2010 05:30:00 PM,0000X N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,28,,14,1139950,1899846,,41.881277136,-87.761575121
,HS653691,12/09/2010 11:40:00 PM,051XX S WHIPPLE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1156911,1870502,,41.800426816,-87.700089214
,HS653686,12/09/2010 10:30:00 PM,004XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1175593,1898394,,41.876566573,-87.630739918
,HS653701,12/09/2010 11:58:00 AM,040XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136294,1926346,,41.954062293,-87.774365755
,HS653705,12/09/2010 07:00:00 PM,015XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1174423,1910556,,41.909965973,-87.634672123
,HS653641,12/09/2010 10:12:00 PM,050XX W ERIE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1532,,28,,08B,1142743,1903853,,41.892221309,-87.751219421
,HS653675,12/09/2010 11:10:00 PM,035XX W LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1723,,33,,15,1152101,1931670,,41.968374092,-87.716115753
,HS653563,12/09/2010 08:48:00 PM,009XX W WINONA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2024,,48,,08B,1169132,1934325,,41.975305734,-87.653416364
,HS653699,12/09/2010 11:05:00 PM,054XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0932,,16,,15,1165275,1868586,,41.794995899,-87.669469969
,HS653678,12/09/2010 10:05:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176364,1900524,,41.882394062,-87.627844798
,HS653683,12/09/2010 11:10:00 PM,072XX S ASHLAND AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0735,,17,,18,1166931,1856889,,41.762862598,-87.663731403
,HS653710,12/09/2010 11:15:00 PM,016XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2422,,49,,14,1163887,1950346,,42.019380398,-87.672249127
,HS653658,12/09/2010 03:30:00 PM,064XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1159808,1942754,,41.998633198,-87.687470142
,HS653700,12/09/2010 11:23:00 PM,062XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0313,,20,,15,1182295,1863757,,41.781367064,-87.607207607
,HS653669,12/09/2010 08:45:00 AM,009XX E 54TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,5,,05,1183651,1869275,,41.796477399,-87.602064196
,HS653616,12/09/2010 10:27:00 PM,068XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161221,1859242,,41.769439636,-87.684594571
,HS653759,12/09/2010 10:00:00 PM,060XX S RACINE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0712,,16,,06,1169355,1864711,,41.784275014,-87.654620779
,HS653653,12/09/2010 10:50:00 PM,068XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,6,,03,1172145,1859604,,41.770199922,-87.644541548
,HS653591,12/09/2010 10:03:00 PM,064XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,16,,03,1171741,1862238,,41.7774368,-87.64594527
,HS653708,12/09/2010 11:00:00 PM,031XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,08B,1155439,1894539,,41.866416931,-87.704842587
,HS653698,12/09/2010 11:40:00 PM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1188472,1857885,,41.765108444,-87.584749052
,HS652295,12/09/2010 03:30:00 AM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171141,1860070,,41.771500688,-87.648208183
,HS652979,12/09/2010 02:16:00 PM,022XX E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,7,,26,1192921,1844411,,41.728027236,-87.568881193
,HS653802,12/09/2010 04:00:00 PM,041XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136275,1926963,,41.955755742,-87.77442081
,HS653687,12/09/2010 11:30:00 PM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183715,1873800,,41.808892862,-87.601688258
,HS653778,12/09/2010 08:30:00 PM,044XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1146430,1929174,,41.961635091,-87.737031777
,HS652367,12/09/2010 08:00:00 AM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1193856,1854827,,41.756586786,-87.565115559
,HS652320,12/09/2010 06:30:00 AM,072XX S SAWYER AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0831,,18,,03,1155958,1856426,,41.761819412,-87.70396202
,HS652586,12/09/2010 10:57:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HS652404,12/09/2010 08:05:00 AM,125XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1174264,1821650,,41.666001979,-87.637897975
,HS652336,12/09/2010 07:00:00 AM,009XX E 103RD ST,0460,BATTERY,SIMPLE,OTHER,true,false,0511,,8,,08B,1184261,1836868,,41.707535018,-87.600839053
,HS652639,12/09/2010 11:52:00 AM,003XX W 40TH ST,0560,ASSAULT,SIMPLE,WAREHOUSE,false,true,0925,,11,,08A,1178980,1878554,,41.822047535,-87.618910131
,HS652420,12/09/2010 08:30:00 AM,003XX W 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1175807,1838286,,41.711619377,-87.63175529
,HS652695,12/09/2010 11:30:00 AM,015XX S ALBANY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1022,,24,,04B,1155954,1892591,,41.861061048,-87.703004471
,HS652502,12/09/2010 03:00:00 AM,097XX S BRENNAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,7,,05,1193244,1840663,,41.717734488,-87.567820094
,HS653106,12/09/2010 04:00:00 PM,049XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2024,,48,,04A,1168735,1933264,,41.972402958,-87.65490716
,HS652875,12/09/2010 01:40:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,true,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS653873,12/09/2010 09:00:00 PM,054XX W PENSACOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1139378,1928392,,41.95962095,-87.762978357
,HS653929,12/09/2010 10:00:00 PM,049XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1128606,1932429,,41.970888824,-87.802489825
,HS652794,12/09/2010 12:30:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169848,1836147,,41.705880796,-87.653640474
,HS653143,12/09/2010 02:30:00 PM,0000X N CLARK ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,08B,1175530,1900642,,41.882736633,-87.630903677
,HS653949,12/09/2010 05:00:00 PM,088XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2223,,21,,05,1173185,1846340,,41.73377891,-87.641120522
,HS653952,12/09/2010 07:00:00 PM,079XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1183279,1852547,,41.750582872,-87.603948589
,HS653895,12/09/2010 08:00:00 PM,064XX N CLAREMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,2412,,50,,06,1159480,1942642,,41.998332648,-87.688679854
,HS653830,12/09/2010 08:30:00 PM,020XX N STAVE ST,0810,THEFT,OVER $500,OTHER,false,false,1431,,1,,06,1158606,1913510,,41.918410814,-87.692696197
,HS653951,12/09/2010 08:30:00 PM,073XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175565,1856241,,41.760895621,-87.632105792
,HS654040,12/09/2010 06:00:00 PM,050XX N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,06,1139433,1933158,,41.972698269,-87.762659444
