ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS374094,06/23/2010 12:30:00 AM,063XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2433,,49,,06,1167150,1942288,,41.997199344,-87.660474773
,HS374179,06/23/2010 02:45:00 AM,005XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,1134,,24,,08B,1155124,1897322,,41.874060099,-87.705924314
,HS374187,06/23/2010 03:12:00 AM,031XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1150744,1920447,,41.937604067,-87.721400058
,HS374159,06/23/2010 02:15:00 AM,043XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1624,,38,,14,1135570,1928216,,41.959206686,-87.776982684
,HS374140,06/23/2010 01:45:00 AM,105XX S EMERALD AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2233,,34,,06,1173179,1834879,,41.70232842,-87.641479912
,HS374135,06/23/2010 12:01:00 AM,082XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1167437,1850125,,41.744290427,-87.662070251
,HS374130,06/23/2010 01:35:00 AM,079XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,,21,,04B,1168048,1852021,,41.749480215,-87.659777095
,HS374160,06/23/2010 02:15:00 AM,015XX S KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1147973,1892019,,41.859648463,-87.732315988
,HS374199,06/23/2010 04:03:00 AM,059XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159057,1865250,,41.785970964,-87.692362714
,HS374102,06/23/2010 12:39:00 AM,068XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2431,,49,,04B,1166984,1945439,,42.005849323,-87.660994398
,HS374186,06/23/2010 01:30:00 AM,024XX W LITHUANIAN PLAZA CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0832,,15,,04B,1161149,1858830,,41.768310539,-87.684869878
,HS374201,06/23/2010 04:00:00 AM,072XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1163243,1947985,,42.012915394,-87.674685821
,HS374113,06/23/2010 01:00:00 AM,030XX W 21ST PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1022,,24,,06,1156416,1889559,,41.852731587,-87.701390474
,HS374132,06/23/2010 12:45:00 AM,026XX N CANNON DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,2333,,43,,26,1173915,1917861,,41.930022549,-87.636320176
,HS374217,06/23/2010 04:35:00 AM,077XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172973,1853632,,41.753793789,-87.641682464
,HS374213,06/23/2010 04:00:00 AM,009XX W 32ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0924,,11,,06,1170558,1883721,,41.836414282,-87.649655647
,HS374210,06/23/2010 04:00:00 AM,003XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1211,,2,,06,1165806,1898440,,41.876907024,-87.666673134
,HS374197,06/23/2010 03:47:00 AM,024XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
,HS374076,06/23/2010 12:48:00 AM,019XX N CALIFORNIA AVE,0810,THEFT,OVER $500,ALLEY,false,false,1421,,1,,06,1157393,1912810,,41.916514738,-87.69717194
,HS374073,06/23/2010 12:15:00 AM,068XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0831,,15,,08B,1160217,1859301,,41.769622263,-87.688273178
,HS374171,06/23/2010 01:29:00 AM,012XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,26,1167838,1908142,,41.903486444,-87.658932297
,HS374196,06/23/2010 03:23:00 AM,076XX S UNION AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0621,,17,,03,1172959,1854164,,41.755253972,-87.641718096
,HS374153,06/23/2010 02:02:00 AM,102XX S LOWE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2232,,9,,11,1173780,1836957,,41.70801749,-87.63921789
,HS374141,06/23/2010 01:15:00 AM,028XX N MAJOR AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2514,,30,,04A,1137889,1918268,,41.931866739,-87.768697854
,HS374167,06/23/2010 02:43:00 AM,056XX W LE MOYNE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2531,,29,,04B,1138590,1909415,,41.907560417,-87.766336846
,HS374204,06/23/2010 02:00:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HS374137,06/23/2010 01:30:00 AM,007XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1133,,24,,03,1153820,1896616,,41.872148816,-87.710730822
,HS374182,06/23/2010 03:10:00 AM,049XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143274,1900525,,41.883078978,-87.749352438
,HS374189,06/23/2010 03:00:00 AM,002XX W 107TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1176554,1833653,,41.698889033,-87.629158341
,HS374211,06/23/2010 04:06:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0312,,20,,04B,1180029,1862330,,41.777503445,-87.615558861
,HS374241,06/23/2010 04:30:00 AM,091XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0633,,6,,04B,1183156,1844727,,41.729126787,-87.604641957
,HS374212,06/23/2010 04:19:00 AM,051XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141716,1916481,,41.926893007,-87.754678331
,HS374240,06/23/2010 05:20:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HS374184,06/23/2010 02:50:00 AM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1823,,27,,08B,1172284,1908265,,41.903726889,-87.64259764
,HS374242,06/23/2010 04:00:00 AM,021XX N LINCOLN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,08B,1172418,1914398,,41.920553187,-87.641923828
,HS374230,06/23/2010 01:00:00 AM,028XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158951,1849147,,41.741784088,-87.693190751
,HS374174,06/23/2010 02:00:00 AM,0000X E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1177821,1857944,,41.765518079,-87.623785989
,HS374176,06/23/2010 02:50:00 AM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180699,1861791,,41.776009004,-87.61311921
,HS374122,06/23/2010 12:30:00 AM,067XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,08B,1182376,1860492,,41.772405719,-87.607011746
,HS374273,06/23/2010 03:00:00 AM,057XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0824,,16,,14,1158355,1866510,,41.789442912,-87.694902302
,HS374277,06/23/2010 06:40:00 AM,015XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154282,1892290,,41.860268591,-87.709150096
,HS374283,06/23/2010 01:00:00 AM,030XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1932,,32,,08B,1167754,1920515,,41.937440461,-87.658883402
,HS374276,06/23/2010 12:15:00 AM,048XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1160155,1932048,,41.969248308,-87.68649107
,HS374279,06/23/2010 12:45:00 AM,008XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151898,1905375,,41.896222471,-87.717556596
,HS374290,06/23/2010 01:00:00 AM,076XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1172958,1854191,,41.755328086,-87.641720966
,HS374265,06/23/2010 12:00:00 AM,015XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165776,1910362,,41.909622506,-87.666443051
,HS374292,06/23/2010 07:00:00 AM,004XX W GOETHE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1821,,27,,18,1173173,1908928,,41.905526506,-87.63931246
,HS374150,06/23/2010 01:45:00 AM,057XX W WINDSOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1137319,1929694,,41.963231117,-87.770516832
,HS374264,06/23/2010 05:00:00 AM,077XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174301,1853695,,41.753937269,-87.636813954
,HS374254,06/23/2010 04:17:00 AM,0000X W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175536,1908079,,41.90314402,-87.630657999
,HS374328,06/23/2010 12:30:00 AM,007XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172088,1883010,,41.834429681,-87.644062469
,HS374245,06/23/2010 03:10:00 AM,061XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167720,1863951,,41.782224739,-87.660637127
,HS374136,06/23/2010 12:30:00 AM,049XX N LARAMIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1623,,45,,03,1140814,1932325,,41.970387092,-87.757601751
,HS374301,06/23/2010 04:00:00 AM,030XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1156109,1901478,,41.885444761,-87.702195625
,HS374336,06/23/2010 12:01:00 AM,046XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0221,,3,,06,1178377,1874403,,41.81067058,-87.621248438
,HS374343,06/23/2010 12:00:00 AM,062XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1149568,1941231,,41.994659768,-87.725179921
,HS374344,06/23/2010 08:00:00 AM,014XX W 72ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0734,,17,,05,1167616,1856991,,41.76312784,-87.661217838
,HS374387,06/23/2010 04:00:00 AM,032XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1145807,1921237,,41.939867169,-87.739524477
,HS374358,06/23/2010 02:00:00 AM,025XX S MARY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1169456,1887382,,41.846484396,-87.653592965
,HS374349,06/23/2010 07:45:00 AM,079XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0611,,18,,04A,1164407,1852089,,41.749744257,-87.673117329
,HS374388,06/23/2010 08:55:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS374316,06/23/2010 07:00:00 AM,078XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1167475,1852767,,41.751539633,-87.661855469
,HS374416,06/23/2010 12:00:00 AM,070XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1177944,1858344,,41.766612938,-87.623323056
,HS374323,06/23/2010 07:26:00 AM,003XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2333,,44,,26,1173276,1919887,,41.935596201,-87.638607987
,HS374377,06/23/2010 08:35:00 AM,059XX S ASHLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0714,,15,,18,1166687,1865419,,41.786275228,-87.664382519
,HS374257,06/23/2010 05:50:00 AM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0414,,7,,14,1193558,1853449,,41.752812742,-87.566252678
,HS374268,06/23/2010 06:30:00 AM,080XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0414,,8,,14,1193254,1852117,,41.749165057,-87.567410146
,HS374384,06/23/2010 08:50:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS374450,06/23/2010 08:43:00 AM,051XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0933,,16,,08B,1169191,1870802,,41.80099297,-87.65504587
,HS374444,06/23/2010 12:00:00 AM,062XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,16,,07,1166738,1863437,,41.780835284,-87.664252074
,HS374462,06/23/2010 01:00:00 AM,055XX S EVERETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188988,1868526,,41.794295839,-87.582517248
,HS374474,06/23/2010 09:30:00 AM,059XX W FULTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1512,,29,,26,1136828,1901402,,41.88560351,-87.773001822
,HS374272,06/23/2010 06:00:00 AM,055XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,06,1163973,1867820,,41.792921391,-87.674265953
,HS374390,06/23/2010 04:30:00 AM,064XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,14,1164788,1862061,,41.777100774,-87.671439999
,HS374193,06/23/2010 02:37:00 AM,076XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0421,,7,,08A,1195776,1855003,,41.75702248,-87.558073456
,HS374389,06/23/2010 08:47:00 AM,021XX W SCHILLER ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1424,,32,,06,1161943,1909407,,41.90708283,-87.680550535
,HS374477,06/23/2010 07:30:00 AM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,14,1195716,1856693,,41.761661446,-87.558237537
,HS374457,06/23/2010 01:00:00 AM,071XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,,5,,06,1191789,1858173,,41.76581888,-87.572582139
,HS374382,06/23/2010 08:30:00 AM,013XX E 57TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2133,,5,,08A,1185899,1867470,,41.791471566,-87.593877633
,HS374275,06/23/2010 03:15:00 AM,063XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1170733,1862772,,41.778924211,-87.649625027
,HS374340,06/23/2010 08:05:00 AM,135XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0433,,10,,08B,1200436,1815873,,41.649529807,-87.542312916
