ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS372343,06/22/2010 01:20:00 AM,063XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,,15,,04B,1160792,1862638,,41.778767609,-87.686073411
,HS372300,06/22/2010 12:25:00 AM,092XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176291,1843706,,41.726481758,-87.629820567
,HS372329,06/22/2010 12:40:00 AM,025XX S TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1155766,1887049,,41.845856961,-87.703843719
,HS372370,06/22/2010 01:45:00 AM,015XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1152624,1892204,,41.860065513,-87.715238502
,HS372371,06/22/2010 01:30:00 AM,047XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0911,,14,,03,1158834,1873224,,41.807857248,-87.692962549
,HS372322,06/22/2010 12:45:00 AM,087XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,,10,,08B,1199558,1847705,,41.736901905,-87.544458582
,HS372346,06/22/2010 01:42:00 AM,100XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1174731,1838473,,41.712156523,-87.635690312
,HS372350,06/22/2010 12:47:00 AM,054XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,3,,03,1172553,1868989,,41.795944444,-87.642769708
,HS372309,06/22/2010 12:21:00 AM,026XX W 24TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1034,,28,,22,1159047,1887968,,41.848312173,-87.69177748
,HS372357,06/22/2010 01:30:00 AM,013XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167687,1895132,,41.867789309,-87.659861997
,HS372317,06/22/2010 12:23:00 AM,048XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1144043,1904874,,41.89499875,-87.746419366
,HS372334,06/22/2010 01:25:00 AM,013XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1231,,2,,14,1167615,1894822,,41.866940193,-87.660135245
,HS372342,06/22/2010 12:55:00 AM,044XX N KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1724,,33,,15,1154257,1929154,,41.961427139,-87.708255707
,HS372344,06/22/2010 01:00:00 AM,030XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1331,,2,,08B,1156173,1900199,,41.881933769,-87.701995157
,HS372364,06/22/2010 01:45:00 AM,029XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2523,,30,,08A,1149882,1919190,,41.934171595,-87.724600889
,HS372330,06/22/2010 12:53:00 AM,052XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,4,,03,1184692,1870764,,41.800538968,-87.598200112
,HS372382,06/22/2010 02:20:00 AM,014XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1165954,1893234,,41.862618165,-87.666278264
,HS372373,06/22/2010 02:10:00 AM,001XX E 59TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,0233,,20,,26,1178317,1865933,,41.78742948,-87.621725698
,HS372333,06/22/2010 12:50:00 AM,004XX E 45TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0222,,3,,04B,1179969,1874947,,41.812127015,-87.615392531
,HS372327,06/22/2010 12:45:00 AM,030XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1421,,26,,15,1155958,1910488,,41.910172065,-87.702506848
,HS372332,06/22/2010 12:50:00 AM,056XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1513,,29,,26,1138934,1899461,,41.88023916,-87.765315233
,HS372352,06/22/2010 01:01:00 AM,074XX S YATES BLVD,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,STREET,false,false,0334,,7,,02,1193494,1856127,,41.76016295,-87.566399721
,HS372331,06/22/2010 01:16:00 AM,034XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1422,,26,,08B,1152923,1910414,,41.910029712,-87.713658259
,HS372340,06/22/2010 01:28:00 AM,028XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1432,,1,,06,1159867,1918701,,41.932629338,-87.687919626
,HS372400,06/22/2010 03:40:00 AM,027XX W CATALPA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2011,,40,,26,1157163,1936420,,41.981306758,-87.697373323
,HS372392,06/22/2010 03:13:00 AM,013XX N WICKER PARK AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1424,,1,,03,1164114,1909067,,41.906104232,-87.67258516
,HS372360,06/22/2010 02:05:00 AM,008XX W 73RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0733,,17,,15,1172034,1856452,,41.761552888,-87.645040882
,HS372394,06/22/2010 03:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HS372356,06/22/2010 01:30:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1116632,1934894,,41.977848233,-87.84646896
,HS372399,06/22/2010 03:05:00 AM,012XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2431,,49,,06,1166664,1945767,,42.00675625,-87.662162246
,HS372389,06/22/2010 02:30:00 AM,006XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2331,,44,,03,1171253,1922813,,41.943670005,-87.645956354
,HS372353,06/22/2010 01:31:00 AM,008XX W FULLERTON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,true,1812,,43,,18,1170071,1916155,,41.925426085,-87.650495707
,HS372411,06/22/2010 04:00:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0723,,20,,08B,1173164,1861471,,41.775300733,-87.640751214
,HS372402,06/22/2010 03:15:00 AM,002XX S DEARBORN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,true,false,0123,,42,,14,1175967,1899285,,41.87900312,-87.629339891
,HS372295,06/22/2010 12:20:00 AM,039XX W HURON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,,27,,04A,1149789,1904382,,41.893538851,-87.725328445
,HS372323,06/22/2010 01:00:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1132,,28,,08B,1149605,1898383,,41.877080518,-87.726160106
,HS372396,06/22/2010 03:15:00 AM,107XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174866,1833623,,41.698844415,-87.635339872
,HS372397,06/22/2010 02:00:00 AM,043XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1115,,28,,04B,1147455,1899308,,41.879660291,-87.734030637
,HS372412,06/22/2010 04:38:00 AM,037XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151383,1894447,,41.866244992,-87.719735069
,HS372408,06/22/2010 03:00:00 AM,0000X W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175640,1905348,,41.895647683,-87.630358188
,HS372381,06/22/2010 01:35:00 AM,041XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,true,false,1724,,33,,06,1155309,1927425,,41.956661532,-87.704434616
,HS372422,06/22/2010 05:00:00 AM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139158,1909428,,41.907585769,-87.764249976
,HS372423,06/22/2010 12:01:00 AM,049XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142978,1917834,,41.930582311,-87.750007149
,HS372351,06/22/2010 01:00:00 AM,043XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0821,,14,,08A,1155076,1875687,,41.814692062,-87.706680145
,HS372366,06/22/2010 02:00:00 AM,066XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0832,,15,,08B,1161519,1860468,,41.77279778,-87.683468276
,HS372428,06/22/2010 05:30:00 AM,032XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155910,1862334,,41.77803283,-87.703979498
,HS372406,06/22/2010 02:30:00 AM,063XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1142135,1861864,,41.777008616,-87.754491527
,HS372393,06/22/2010 02:15:00 AM,059XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1136695,1905725,,41.897468762,-87.773386634
,HS372421,06/22/2010 05:30:00 AM,009XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,06,1141187,1905726,,41.897389871,-87.75688781
,HS372442,06/22/2010 06:35:00 AM,062XX S KILBOURN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,26,1147446,1862833,,41.779567962,-87.734996501
,HS372429,06/22/2010 02:00:00 AM,067XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,49,,05,1163451,1944984,,42.00467619,-87.674005527
,HS372468,06/22/2010 02:00:00 AM,070XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1185619,1858591,,41.767113432,-87.595183794
,HS372474,06/22/2010 12:00:00 AM,037XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170920,1925298,,41.950496256,-87.647107169
,HS372379,06/22/2010 02:20:00 AM,080XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1184618,1852005,,41.749064315,-87.599058871
,HS372483,06/22/2010 12:01:00 AM,038XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170705,1925823,,41.951941596,-87.647882051
,HS372480,06/22/2010 02:00:00 AM,041XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1145803,1927239,,41.956337246,-87.739386314
,HS372494,06/22/2010 02:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179886,1867728,,41.792319349,-87.61591798
,HS372500,06/22/2010 01:00:00 AM,045XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1181022,1875069,,41.812437587,-87.611526429
,HS372407,06/22/2010 03:49:00 AM,015XX N WICKER PARK AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1424,,1,,03,1163009,1909914,,41.908451746,-87.676620408
,HS372490,06/22/2010 07:30:00 AM,064XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1170752,1862117,,41.777126398,-87.649574464
,HS372498,06/22/2010 07:50:00 AM,025XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1154768,1886962,,41.845638238,-87.707508645
,HS372506,06/22/2010 02:30:00 AM,108XX S VERNON AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,06,1181167,1833216,,41.697585106,-87.612281217
,HS372514,06/22/2010 12:30:00 AM,049XX N LOWELL AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1146484,1932575,,41.97096666,-87.736746175
,HS372571,06/22/2010 01:00:00 AM,036XX N NEVA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1632,,36,,14,1127757,1923455,,41.94627756,-87.80581488
,HS372559,06/22/2010 03:00:00 AM,004XX E 34TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2122,,4,,06,1179824,1882601,,41.833133509,-87.615689888
,HS372524,06/22/2010 07:45:00 AM,035XX W MC LEAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1413,,26,,20,1152326,1913391,,41.918210682,-87.715772663
,HS372579,06/22/2010 08:55:00 AM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1145521,1898723,,41.878091821,-87.741146903
,HS372567,06/22/2010 08:40:00 AM,048XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1712,,39,,08B,1147512,1931836,,41.968919085,-87.732985127
,HS372497,06/22/2010 07:50:00 AM,078XX S DREXEL AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0624,,6,,08B,1183591,1853220,,41.75242239,-87.602784346
,HS372566,06/22/2010 08:30:00 AM,058XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,,29,,14,1137337,1904050,,41.892860829,-87.771068926
,HS372570,06/22/2010 09:05:00 AM,005XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176012,1897839,,41.875034197,-87.629218219
,HS372479,06/22/2010 07:45:00 AM,013XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0131,,2,,26,1173325,1894306,,41.865399465,-87.639188585
,HS372630,06/22/2010 09:20:00 AM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170657,1853444,,41.753328671,-87.650175257
,HS372627,06/22/2010 12:30:00 AM,012XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136797,1907716,,41.902930487,-87.772964228
,HS372608,06/22/2010 12:30:00 AM,085XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,7,,26,1194646,1848943,,41.740421225,-87.562413619
,HS372562,06/22/2010 08:15:00 AM,006XX W RANDOLPH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0111,,42,,03,1172203,1901233,,41.884432451,-87.643102964
,HS372445,06/22/2010 06:10:00 AM,090XX S OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,19,,06,1162618,1844660,,41.729395418,-87.67987972
,HS372686,06/22/2010 10:15:00 AM,109XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1167847,1832291,,41.695342412,-87.661078222
,HS372623,06/22/2010 09:28:00 AM,053XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0915,,16,,26,1164258,1869359,,41.797138597,-87.673177551
,HS372550,06/22/2010 08:30:00 AM,049XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2032,,46,,04B,1165213,1933130,,41.972111061,-87.667861958
,HS372759,06/22/2010 12:01:00 AM,021XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162307,1897707,,41.874969467,-87.679540889
,HS372749,06/22/2010 07:39:00 AM,131XX S LANGLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,CHA APARTMENT,false,false,0533,,9,,26,1183245,1818376,,41.656814066,-87.605131994
,HS372692,06/22/2010 01:00:00 AM,037XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150493,1928978,,41.961018694,-87.722098937
,HS372358,06/22/2010 01:43:22 AM,034XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146777,1922508,,41.94333641,-87.735926837
,HS372693,06/22/2010 10:15:00 AM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168292,1867263,,41.791300966,-87.658444705
,HS372747,06/22/2010 10:40:00 AM,037XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,3,,18,1174895,1880294,,41.826914478,-87.633844074
,HS372766,06/22/2010 11:00:00 AM,005XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1122,,27,,18,1152287,1903468,,41.890981803,-87.716178246
,HS372798,06/22/2010 10:30:00 AM,088XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,6,,08A,1179585,1846276,,41.733459646,-87.61767613
,HS372778,06/22/2010 01:00:00 AM,031XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1166183,1883655,,41.836327605,-87.665711009
,HS372698,06/22/2010 10:05:00 AM,053XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0911,,14,,04A,1155949,1869224,,41.796939201,-87.703651531
,HS372484,06/22/2010 12:30:00 AM,051XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184253,1871245,,41.801869161,-87.59979499
,HS372824,06/22/2010 11:35:00 AM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167103,1930181,,41.963978407,-87.660997249
,HS354208,06/22/2010 12:00:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170485,1917862,,41.930101116,-87.648924417
,HS372813,06/22/2010 02:15:00 AM,044XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158776,1875078,,41.812946046,-87.693124622
,HS372459,06/22/2010 03:00:00 AM,014XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168750,1831475,,41.693083786,-87.657795467
,HS372746,06/22/2010 10:55:00 AM,012XX W 96TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,21,,08A,1169760,1840998,,41.719194587,-87.653822535
,HS372799,06/22/2010 12:01:00 AM,031XX W 54TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1156405,1868322,,41.794454809,-87.702003605
,HS372757,06/22/2010 07:00:00 AM,022XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161653,1897333,,41.873956822,-87.681952527
,HS372754,06/22/2010 06:30:00 AM,092XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183173,1844063,,41.727304299,-87.604600275
,HS372840,06/22/2010 05:00:00 AM,031XX W 54TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1156405,1868322,,41.794454809,-87.702003605
,HS372802,06/22/2010 11:00:00 AM,039XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CONVENIENCE STORE,true,false,1112,,27,,18,1150161,1905059,,41.895389368,-87.723944549
,HS372801,06/22/2010 07:00:00 AM,063XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185729,1863238,,41.77986262,-87.5946343
,HS372765,06/22/2010 11:10:00 AM,001XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141684,1900718,,41.883638136,-87.755186303
,HS372854,06/22/2010 12:30:00 AM,105XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180774,1835261,,41.703205882,-87.613657589
,HS372883,06/22/2010 05:15:00 AM,120XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173820,1825047,,41.675333726,-87.639422757
,HS372872,06/22/2010 12:05:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS372819,06/22/2010 11:30:00 AM,072XX S EMERALD AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,0732,,17,,04B,1172597,1856844,,41.762616204,-87.642965909
,HS372771,06/22/2010 11:00:00 AM,005XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1180258,1904017,,41.891890282,-87.613438575
,HS372642,06/22/2010 09:50:00 AM,064XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1164135,1861930,,41.77675506,-87.673837575
,HS372691,06/22/2010 10:02:00 AM,050XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2124,,4,,18,1183038,1871732,,41.803233896,-87.604235669
,HS372782,06/22/2010 11:30:00 AM,060XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0712,,16,,06,1170347,1864813,,41.784533369,-87.650980756
,HS372426,06/22/2010 05:30:00 AM,004XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1174418,1866491,,41.789048356,-87.636004981
,HS372482,06/22/2010 07:40:00 AM,063XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,20,,03,1173121,1863031,,41.779582501,-87.640862796
,HS372876,06/22/2010 11:45:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0122,,42,,26,1176330,1901657,,41.885503844,-87.627935448
,HS372894,06/22/2010 07:30:00 AM,002XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1512,,29,,07,1139005,1901053,,41.884606524,-87.765015813
,HS372846,06/22/2010 11:45:00 AM,009XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148216,1905756,,41.897339696,-87.731070154
,HS372893,06/22/2010 11:45:00 AM,090XX S ESCANABA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0423,,10,,24,1196957,1845681,,41.731412913,-87.554054765
