ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS393059,07/04/2010 01:20:00 AM,039XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1161023,1878385,,41.821974618,-87.68479097
,HS393007,07/04/2010 01:05:00 AM,031XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1172147,1883977,,41.837081915,-87.643817502
,HS392971,07/04/2010 12:55:00 AM,001XX W DIVISION ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1824,,42,,08B,1175144,1908348,,41.903890971,-87.632089801
,HS392934,07/04/2010 12:05:00 AM,004XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1123,,27,,14,1152975,1902645,,41.888709801,-87.713673374
,HS393055,07/04/2010 02:10:00 AM,008XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1149235,1905307,,41.896087903,-87.727339116
,HS393023,07/04/2010 01:45:00 AM,019XX W MONTEREY AVE,3920,INTERFERENCE WITH PUBLIC OFFICER,OFFICIAL MISCONDUCT,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HS393021,07/04/2010 01:30:00 AM,011XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1112,,27,,04B,1151830,1907449,,41.90191507,-87.717751691
,HS392974,07/04/2010 12:36:00 AM,042XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0214,,3,,15,1177865,1876870,,41.817451867,-87.623051594
,HS393066,07/04/2010 01:15:00 AM,015XX W THOMAS ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1323,,27,,06,1165638,1907412,,41.901530449,-87.667034179
,HS392995,07/04/2010 12:28:00 AM,047XX S SEELEY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0915,,12,,18,1163490,1873267,,41.807878777,-87.675884293
,HS393046,07/04/2010 01:00:00 AM,003XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,,9,,08B,1180232,1836743,,41.707285101,-87.615597027
,HS393039,07/04/2010 01:28:00 AM,007XX E 105TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0512,,9,,15,1183010,1835490,,41.70378272,-87.605462848
,HS393030,07/04/2010 01:35:00 AM,016XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1222,,25,,06,1165801,1889477,,41.852311877,-87.666946945
,HS392928,07/04/2010 12:15:00 AM,083XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0834,,18,,04B,1154512,1848846,,41.741047555,-87.70946327
,HS393095,07/04/2010 02:45:00 AM,047XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0815,,14,,06,1150493,1872895,,41.807120895,-87.723564027
,HS393081,07/04/2010 02:00:00 AM,003XX N DEARBORN ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HS393064,07/04/2010 12:20:00 AM,021XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1164003,1914400,,41.920740688,-87.672842041
,HS393076,07/04/2010 02:25:00 AM,010XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1822,,32,,06,1169469,1908186,,41.903571841,-87.652940027
,HS393037,07/04/2010 02:00:00 AM,020XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1434,,32,,14,1162468,1912741,,41.916220583,-87.678528488
,HS393052,07/04/2010 01:50:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175841,1908367,,41.903927445,-87.629529005
,HS393090,07/04/2010 03:00:00 AM,030XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,,26,,08B,1155795,1911792,,41.913753639,-87.703070447
,HS393011,07/04/2010 12:30:00 AM,043XX W 25TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,22,,08A,1148135,1886706,,41.845065799,-87.731857934
,HS393068,07/04/2010 02:08:00 AM,013XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1147264,1893380,,41.863396806,-87.734883724
,HS393117,07/04/2010 03:20:00 AM,038XX W 47TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0821,,14,,04B,1151702,1873198,,41.807928746,-87.71912179
,HS393110,07/04/2010 03:20:00 AM,032XX W 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0822,,14,,14,1155760,1869302,,41.797157041,-87.704342528
,HS393054,07/04/2010 01:43:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,44,,08B,1167786,1925033,,41.949837364,-87.658635101
,HS393027,07/04/2010 01:40:00 AM,055XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2532,,37,,04B,1138922,1910082,,41.909384715,-87.765101009
,HS393100,07/04/2010 12:01:00 AM,005XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170632,1903781,,41.89145886,-87.648797196
,HS392980,07/04/2010 12:40:00 AM,021XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0611,,18,,08B,1163570,1852246,,41.750192672,-87.676180069
,HS393109,07/04/2010 03:35:00 AM,024XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,1024,,22,,24,1154415,1887688,,41.84763752,-87.708784753
,HS393051,07/04/2010 02:13:00 AM,079XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1171026,1852120,,41.749687393,-87.648861611
,HS393049,07/04/2010 02:03:00 AM,132XX S FORRESTVILLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0533,,9,,15,1182323,1817550,,41.65456872,-87.60853111
,HS393085,07/04/2010 02:15:00 AM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1182617,1864574,,41.783601519,-87.606001759
,HS393105,07/04/2010 03:00:00 AM,079XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0422,,7,,06,1193909,1852542,,41.750315266,-87.564996112
,HS393073,07/04/2010 02:20:00 AM,028XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1932,,32,,08B,1167596,1918943,,41.933130225,-87.659509484
,HS393063,07/04/2010 01:53:00 AM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HS393078,07/04/2010 02:15:00 AM,069XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HS393111,07/04/2010 03:30:00 AM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176178,1858282,,41.766482624,-87.629797942
,HS393093,07/04/2010 03:00:00 AM,042XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1722,,39,,08B,1148089,1927759,,41.957720382,-87.730968879
,HS393089,07/04/2010 02:45:00 AM,027XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1421,,1,,14,1157687,1910521,,41.91022755,-87.696154268
,HS393084,07/04/2010 03:00:00 AM,058XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,04B,1164030,1865768,,41.787289243,-87.674114635
,HS393072,07/04/2010 01:30:00 AM,072XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166268,1856595,,41.762069959,-87.666169773
,HS393104,07/04/2010 03:10:00 AM,0000X W HUBBARD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
,HS393118,07/04/2010 03:45:00 AM,074XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,17,,08B,1173832,1855675,,41.759381038,-87.638474067
,HS393133,07/04/2010 03:58:00 AM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1139707,1900208,,41.88227495,-87.762458575
,HS392977,07/04/2010 12:30:00 AM,019XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2424,,49,,08B,1162156,1946513,,42.008899072,-87.678726861
,HS393116,07/04/2010 03:15:00 AM,035XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,04B,1143745,1923345,,41.945690659,-87.74705006
,HS393075,07/04/2010 02:30:00 AM,087XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0632,,6,,08B,1177810,1847135,,41.735857166,-87.624152861
,HS393062,07/04/2010 01:54:00 AM,094XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,9,,08B,1181892,1842554,,41.723193085,-87.609339209
,HS393061,07/04/2010 02:25:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1149091,1931603,,41.968249209,-87.727185191
,HS393120,07/04/2010 03:10:00 AM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HS393132,07/04/2010 02:20:00 AM,028XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,,32,,08B,1167596,1918943,,41.933130225,-87.659509484
,HS393112,07/04/2010 03:30:00 AM,020XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1431,,1,,04B,1159295,1913552,,41.918511914,-87.690163597
,HS393114,07/04/2010 03:30:00 AM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0331,,5,,08B,1192523,1859382,,41.769118621,-87.569852496
,HS393040,07/04/2010 01:50:00 AM,070XX S PARNELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0732,,6,,04B,1173834,1858326,,41.766655655,-87.638388243
,HS393058,07/04/2010 02:11:00 AM,0000X S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1143268,1899444,,41.880112694,-87.74940148
,HS393162,07/04/2010 03:45:00 AM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0715,,15,,08B,1164319,1867267,,41.791396604,-87.673012783
,HS393015,07/04/2010 01:52:00 AM,083XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,04B,1194954,1850107,,41.74360776,-87.5612469
,HS393001,07/04/2010 12:40:00 AM,023XX W 111TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,2212,,19,,15,1162760,1830957,,41.691789124,-87.679740557
,HS393057,07/04/2010 01:53:00 AM,087XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1193904,1847624,,41.736819983,-87.565175308
,HS393180,07/04/2010 03:15:00 AM,049XX S KNOX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,23,,08B,1146191,1871534,,41.803468775,-87.739377171
,HS393103,07/04/2010 02:44:00 AM,001XX S CENTRAL PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",true,false,1123,,28,,05,1152411,1899139,,41.87910013,-87.715837251
,HS393130,07/04/2010 04:00:00 AM,037XX W HAYFORD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,18,,08B,1152172,1854179,,41.755728448,-87.717897203
,HS393088,07/04/2010 03:09:00 AM,058XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,,3,,04B,1172959,1866352,,41.788699273,-87.641358723
,HS393139,07/04/2010 03:59:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HS393045,07/04/2010 01:45:00 AM,014XX E 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1186597,1870408,,41.799517158,-87.591225242
,HS393128,07/04/2010 03:28:00 AM,041XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0815,,14,,08B,1150363,1876878,,41.818053345,-87.72393724
,HS393182,07/04/2010 04:45:00 AM,045XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1722,,45,,08B,1146778,1929886,,41.963582221,-87.735734065
,HS393151,07/04/2010 04:00:00 AM,010XX E OHIO ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,1834,,42,,26,1183228,1904566,,41.893327862,-87.602514088
,HS393156,07/04/2010 04:23:00 AM,022XX N NORDICA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2512,,36,,26,1128725,1914000,,41.920315481,-87.802471942
,HS393155,07/04/2010 01:00:00 AM,018XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163524,1914653,,41.921445046,-87.674594844
,HS393190,07/04/2010 12:01:00 AM,0000X E CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,,42,,07,1176365,1905732,,41.896685066,-87.627683859
,HS393126,07/04/2010 02:20:00 AM,087XX S WOOD ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,true,false,2221,,21,,04B,1165866,1846826,,41.73527097,-87.66792005
,HS393153,07/04/2010 04:29:00 AM,005XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152620,1903395,,41.890774905,-87.714957226
,HS393195,07/04/2010 05:20:00 AM,069XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162346,1946257,,42.008192613,-87.678035008
,HS392981,07/04/2010 01:00:00 AM,003XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173589,1909692,,41.907613715,-87.637761608
,HS393196,07/04/2010 05:10:00 AM,075XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2424,,49,,06,1162042,1950027,,42.018543958,-87.679047476
,HS393060,07/04/2010 02:17:00 AM,062XX N OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2413,,50,,03,1159858,1941281,,41.994590199,-87.687327087
,HS393200,07/04/2010 05:00:00 AM,018XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1164739,1870865,,41.801261094,-87.67137113
,HS393122,07/04/2010 03:10:00 AM,056XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1167300,1867331,,41.791508877,-87.662080216
,HS393181,07/04/2010 04:46:00 AM,079XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1158758,1851831,,41.749153348,-87.693824816
,HS393178,07/04/2010 04:35:00 AM,038XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0833,,18,,08B,1151807,1852600,,41.751402563,-87.719276159
,HS393050,07/04/2010 02:38:00 AM,077XX S CORNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0411,,8,,04B,1188581,1853932,,41.754258458,-87.584475669
,HS393186,07/04/2010 05:05:00 AM,020XX N KENNETH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,31,,04B,1146391,1913201,,41.91780451,-87.737583289
,HS393183,07/04/2010 04:30:00 AM,015XX N FAIRFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1423,,26,,04B,1157805,1910107,,41.909089094,-87.695732087
,HS393211,07/04/2010 03:00:00 AM,036XX W LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1712,,39,,04B,1151436,1931654,,41.968343307,-87.718561361
,HS393142,07/04/2010 04:00:00 AM,023XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1414,,35,,14,1157269,1915186,,41.923037189,-87.697562797
,HS393189,07/04/2010 04:15:00 AM,014XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1022,,24,,08B,1154598,1892883,,41.861889539,-87.707974279
,HS393203,07/04/2010 04:10:00 AM,013XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1166781,1921362,,41.939785621,-87.662434964
,HS393077,07/04/2010 02:40:00 AM,071XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188469,1858002,,41.765429574,-87.584756316
,HS393209,07/04/2010 05:30:00 AM,009XX W 54TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0934,,20,,08B,1171000,1868682,,41.795136095,-87.6484736
,HS393212,07/04/2010 05:55:00 AM,014XX E 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187014,1868164,,41.793349566,-87.5897672
,HS393000,07/04/2010 01:20:00 AM,027XX W TOUHY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2411,,50,,06,1156794,1947639,,42.012099666,-87.698424465
,HS393223,07/04/2010 06:30:00 AM,043XX W 60TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,26,1148647,1864471,,41.784039881,-87.730551328
,HS393168,07/04/2010 03:55:00 AM,079XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0624,,8,,14,1183607,1852623,,41.750783787,-87.602744291
,HS393217,07/04/2010 05:20:00 AM,073XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0733,,17,,08A,1171907,1856214,,41.760902574,-87.645513323
,HS393224,07/04/2010 04:00:00 AM,022XX W HURON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1313,,1,,11,1161364,1904634,,41.893997413,-87.682810401
,HS393043,07/04/2010 01:45:00 AM,0000X E BALBO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1176566,1897138,,41.873098122,-87.627205354
,HS393157,07/04/2010 04:15:00 AM,094XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2223,,21,,14,1174290,1842327,,41.722742235,-87.63719125
,HS393246,07/04/2010 07:00:00 AM,0000X E GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1177321,1868553,,41.794641582,-87.62529846
,HS393214,07/04/2010 06:10:00 AM,088XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166222,1846079,,41.73321353,-87.666637005
