ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS268025,04/21/2010 12:54:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
,HS268032,04/21/2010 12:10:00 AM,024XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1125,,2,,04B,1159927,1898621,,41.877526983,-87.68825405
,HS268040,04/21/2010 01:00:00 AM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188548,1859379,,41.769206292,-87.584422815
,HS268001,04/21/2010 12:10:00 AM,066XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,04B,1181709,1861093,,41.774070353,-87.609438208
,HS268060,04/21/2010 02:10:00 AM,052XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141377,1896813,,41.872927989,-87.756410038
,HS268012,04/21/2010 12:14:00 AM,015XX S HARDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,1014,,24,,04B,1150298,1892200,,41.86010017,-87.723776798
,HS268046,04/21/2010 12:40:00 AM,021XX N CALIFORNIA AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,1431,,1,,24,1157357,1914047,,41.919909895,-87.697270496
,HS268030,04/21/2010 01:05:00 AM,087XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,10,,18,1197284,1847497,,41.736388033,-87.552796535
,HS268069,04/21/2010 02:30:00 AM,011XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1311,,26,,26,1158184,1907738,,41.902580623,-87.694404632
,HS268053,04/21/2010 01:22:00 AM,033XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2112,,2,,26,1178484,1882799,,41.83370745,-87.620600517
,HS268038,04/21/2010 01:00:00 AM,065XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1159171,1861130,,41.774662769,-87.692057385
,HS267999,04/21/2010 12:05:00 AM,080XX S WESTERN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0835,,18,,06,1161769,1851456,,41.74806235,-87.682801662
,HS268037,04/21/2010 12:34:00 AM,030XX N HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2523,,30,,15,1150746,1919910,,41.936130456,-87.721406795
,HS268058,04/21/2010 01:50:00 AM,001XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1824,,42,,18,1175219,1908350,,41.903894777,-87.631814251
,HS268059,04/21/2010 02:04:00 AM,032XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126528,1920613,,41.938499433,-87.810396117
,HS268061,04/21/2010 02:08:00 AM,052XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1524,,37,,03,1141461,1904831,,41.894928829,-87.755903553
,HS268047,04/21/2010 01:25:00 AM,049XX W HUBBARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1143379,1902559,,41.888658557,-87.748916002
,HS268072,04/21/2010 02:17:00 AM,069XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0735,,17,,26,1166876,1858796,,41.768096835,-87.663878589
,HS268087,04/21/2010 02:30:00 AM,065XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0722,,20,,14,1176528,1861353,,41.774901923,-87.628422811
,HS268022,04/21/2010 12:09:00 AM,001XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0634,,21,,08B,1176836,1841957,,41.72167003,-87.627876692
,HS268028,04/21/2010 12:53:00 AM,032XX W CRYSTAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,false,false,1422,,26,,15,1154472,1908135,,41.903745083,-87.708028861
,HS268063,04/21/2010 12:20:00 AM,002XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1179691,1842041,,41.721835861,-87.61741684
,HS268055,04/21/2010 01:40:00 AM,062XX S MASSASOIT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0812,,13,,03,1139144,1862666,,41.779264172,-87.765437263
,HS268082,04/21/2010 02:37:00 AM,004XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149797,1897617,,41.874974798,-87.725475051
,HS268068,04/21/2010 01:06:00 AM,008XX E 80TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0631,,8,,08A,1183117,1852138,,41.749464299,-87.604554921
,HS268086,04/21/2010 03:00:00 AM,027XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1158291,1896591,,41.87199005,-87.694316509
,HS268096,04/21/2010 03:00:00 AM,010XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1811,,32,,18,1168871,1910818,,41.910807202,-87.655060155
,HS268083,04/21/2010 02:22:00 AM,049XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1533,,28,,04B,1143647,1898881,,41.878560668,-87.748023918
,HS268094,04/21/2010 03:32:00 AM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1165582,1908248,,41.903825684,-87.667216029
,HS268104,04/21/2010 03:30:00 AM,074XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,,17,,16,1172257,1855444,,41.758781911,-87.644253162
,HS268093,04/21/2010 03:31:00 AM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1424,,1,,08B,1165636,1908202,,41.903698307,-87.667018987
,HS268080,04/21/2010 12:00:00 AM,036XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152741,1924010,,41.947341857,-87.713966065
,HS268079,04/21/2010 01:55:00 AM,075XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1631,,36,,08A,1124872,1925723,,41.952549459,-87.816369168
,HS268078,04/21/2010 02:50:00 AM,047XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0231,,3,,08B,1177953,1873730,,41.808833439,-87.622824022
,HS268043,04/21/2010 01:39:00 AM,014XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0713,,16,,26,1167895,1864297,,41.783170447,-87.659985595
,HS268109,04/21/2010 02:47:00 AM,068XX S CHAPPEL AVE,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE,true,false,0331,,5,,26,1191057,1860034,,41.770943345,-87.575204993
,HS268088,04/21/2010 03:12:00 AM,101XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0511,,9,,03,1177710,1837814,,41.710281384,-87.624800282
,HS268048,04/21/2010 12:45:00 AM,048XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1175104,1872900,,41.806619998,-87.633298291
,HS268029,04/21/2010 12:51:00 AM,101XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,,9,,04A,1181366,1837844,,41.710280376,-87.611410544
,HS268112,04/21/2010 02:00:00 AM,026XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137934,1916898,,41.928106497,-87.768565646
,HS268124,04/21/2010 05:45:00 AM,049XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0921,,20,,04A,1170476,1872280,,41.805020838,-87.650290266
,HS268066,04/21/2010 12:45:00 AM,043XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1114,,28,,05,1147492,1901103,,41.884585268,-87.733848736
,HS268125,04/21/2010 06:15:00 AM,079XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,14,1149805,1851395,,41.748134808,-87.726643758
,HS268051,04/21/2010 01:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HS268145,04/21/2010 12:30:00 AM,073XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1173233,1856287,,41.761073697,-87.640651316
,HS268134,04/21/2010 12:00:00 AM,033XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,12,,08B,1162228,1882558,,41.833400755,-87.680253983
,HS268149,04/21/2010 07:15:00 AM,116XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1169419,1827664,,41.682611348,-87.655455915
,HS268119,04/21/2010 12:46:00 AM,087XX S CHICAGO SKYWAY OB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1193066,1847645,,41.736898093,-87.568244735
,HS268187,04/21/2010 08:00:00 AM,048XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,39,,26,1152841,1931980,,41.969210091,-87.713386549
,HS268179,04/21/2010 12:01:00 AM,029XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164494,1919365,,41.934354551,-87.670897071
,HS268167,04/21/2010 07:24:00 AM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138861,1902003,,41.887216061,-87.765521526
,HS268168,04/21/2010 07:50:00 AM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1533,,28,,08A,1141976,1899534,,41.880383689,-87.754143383
,HS268033,04/21/2010 01:04:14 AM,032XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1731,,31,,08A,1146473,1921370,,41.940219447,-87.737073297
,HS268180,04/21/2010 06:00:00 AM,073XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2424,,49,,08B,1162043,1949002,,42.015731316,-87.679072627
,HS268116,04/21/2010 05:25:00 AM,066XX S ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0832,,15,,04A,1160184,1860545,,41.773036657,-87.688359946
,HS268056,04/21/2010 01:35:00 AM,041XX W CRESTLINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1150184,1849994,,41.744282877,-87.725291234
,HS268095,04/21/2010 03:10:00 AM,050XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1154135,1933233,,41.972622604,-87.708594897
,HS268201,04/21/2010 08:00:00 AM,0000X E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0122,,42,,26,1176582,1901291,,41.884493832,-87.627021129
,HS268193,04/21/2010 08:20:00 AM,008XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GROCERY FOOD STORE,false,false,1833,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS268208,04/21/2010 04:30:00 AM,088XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1183104,1846685,,41.734500971,-87.604771731
,HS268198,04/21/2010 08:00:00 AM,0000X W 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1177065,1855261,,41.758172703,-87.626637744
,HS268202,04/21/2010 08:00:00 AM,046XX W BARRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2521,,31,,26,1144733,1920202,,41.93704738,-87.743497975
,HS268185,04/21/2010 08:08:00 AM,040XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,37,,03,1148958,1909240,,41.906885822,-87.728254605
,HS268216,04/21/2010 08:45:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HS268154,04/21/2010 07:13:00 AM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2312,,46,,08B,1167899,1931033,,41.966299148,-87.658045926
,HS268169,04/21/2010 07:00:00 AM,046XX N CLIFTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2311,,46,,06,1167677,1930933,,41.966029543,-87.658865072
,HS268822,04/21/2010 08:28:00 AM,061XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0825,,15,,03,1161421,1863984,,41.782448202,-87.683730159
,HS268175,04/21/2010 07:40:00 AM,062XX S CLAREMONT AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,0825,,15,,24,1161798,1863231,,41.780374044,-87.682368862
,HS268276,04/21/2010 12:01:00 AM,025XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160139,1878391,,41.822009347,-87.688033813
,HS268279,04/21/2010 09:10:00 AM,034XX S MORGAN ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,11,,08B,1170211,1881877,,41.831361746,-87.650982663
,HS268218,04/21/2010 08:45:00 AM,079XX S RHODES AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0624,,6,,06,1181281,1852527,,41.750574235,-87.611270743
,HS268288,04/21/2010 06:30:00 AM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162778,1910470,,41.9099823,-87.677453369
,HS268278,04/21/2010 09:30:00 AM,057XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1137460,1922358,,41.943097872,-87.770175654
,HS268331,04/21/2010 07:00:00 AM,073XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170916,1856118,,41.760660824,-87.649148188
,HS268098,04/21/2010 03:39:00 AM,112XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0531,,9,,04B,1180914,1830429,,41.689943002,-87.613292861
,HS268291,04/21/2010 09:00:00 AM,010XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,37,,03,1141839,1906377,,41.899164245,-87.754476933
,HS268301,04/21/2010 09:00:00 AM,040XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1114,,28,,14,1149512,1901446,,41.885487535,-87.726422045
,HS268293,04/21/2010 12:00:00 AM,064XX S NORMAL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,20,,26,1174056,1862190,,41.777253991,-87.637459935
,HS268322,04/21/2010 07:05:00 AM,0000X N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0122,,42,,26,1175932,1900659,,41.882774244,-87.629427024
,HS268357,04/21/2010 10:20:00 AM,005XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140947,1902786,,41.889326577,-87.757841738
,HS268335,04/21/2010 09:45:00 AM,028XX W 25TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1033,,12,,06,1157894,1886956,,41.845558691,-87.696036634
,HS268269,04/21/2010 08:01:00 AM,034XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2113,,3,,08B,1177255,1882119,,41.83186937,-87.625130513
,HS268362,04/21/2010 07:30:00 AM,027XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1033,,12,,04A,1158147,1885749,,41.842241391,-87.695141061
,HS268074,04/21/2010 02:10:00 AM,132XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,,9,,03,1181505,1817649,,41.654859227,-87.611521129
,HS268375,04/21/2010 10:15:00 AM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HS268384,04/21/2010 10:40:00 AM,014XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2535,,30,,18,1149782,1909366,,41.907215588,-87.725224404
,HS268368,04/21/2010 09:00:00 AM,023XX W THOMAS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1312,,1,,11,1160559,1907259,,41.901217338,-87.68569413
,HS268378,04/21/2010 10:50:00 AM,063XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1159500,1941980,,41.996515684,-87.688624617
,HS268389,04/21/2010 10:15:00 AM,005XX W 58TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,,3,,18,1173691,1866468,,41.789001391,-87.638671315
,HS268392,04/21/2010 10:20:00 AM,064XX S EGGLESTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0722,,20,,24,1174385,1862249,,41.777408581,-87.636252076
,HS268423,04/21/2010 10:45:00 AM,041XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1722,,39,,08A,1147909,1927588,,41.957254614,-87.731635039
,HS268405,04/21/2010 12:00:00 AM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,06,1178915,1904276,,41.892631803,-87.618362824
,HS268420,04/21/2010 09:00:00 AM,048XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,39,,26,1152841,1931980,,41.969210091,-87.713386549
,HS268408,04/21/2010 10:00:00 AM,070XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1175510,1858310,,41.766574426,-87.632245564
,HS268380,04/21/2010 10:30:00 AM,030XX W ARMITAGE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1421,,35,,24,1155460,1913127,,41.917423738,-87.704265203
,HS268230,04/21/2010 12:30:00 AM,028XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,06,1156295,1933745,,41.973984061,-87.700638231
,HS268385,04/21/2010 10:10:00 AM,070XX S WOODLAWN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0321,,5,,26,1185619,1858591,,41.767113432,-87.595183794
,HS268379,04/21/2010 10:45:00 AM,008XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0924,,11,,14,1171116,1884313,,41.838026577,-87.647590804
,HS268394,04/21/2010 10:03:00 AM,002XX W 45TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,3,,04A,1175496,1874779,,41.811767379,-87.63180432
,HS268240,04/21/2010 07:25:00 AM,055XX S WENTWORTH AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,CTA TRAIN,false,false,0233,,20,,17,1175904,1868322,,41.794039603,-87.630501466
,HS268178,04/21/2010 07:40:00 AM,077XX S EMERALD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0621,,17,,06,1172640,1853635,,41.753809361,-87.642902702
,HS268428,04/21/2010 11:15:00 AM,090XX S UNION AVE,0581,STALKING,AGGRAVATED,RESIDENCE,false,true,2223,,21,,08A,1173222,1845054,,41.730249135,-87.641022867
,HS268136,04/21/2010 06:30:00 AM,007XX E 75TH ST,0820,THEFT,$500 AND UNDER,DAY CARE CENTER,false,false,0624,,6,,06,1182405,1855444,,41.758552831,-87.607061685
,HS268409,04/21/2010 10:50:00 AM,017XX N LOTUS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2532,,37,,06,1139794,1911111,,41.912192512,-87.761872433
,HS268448,04/21/2010 11:24:00 AM,049XX S LAFLIN ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0931,,20,,06,1167175,1871786,,41.803736595,-87.662411068
,HS268391,04/21/2010 10:20:00 AM,028XX W FLOURNOY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1135,,2,,18,1157602,1896908,,41.872873977,-87.696837492
,HS268435,04/21/2010 11:30:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS268427,04/21/2010 11:15:00 AM,053XX W RACE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,37,,18,1140596,1903036,,41.890019061,-87.759124629
,HS268373,04/21/2010 10:30:00 AM,030XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,18,1133880,1919540,,41.935428755,-87.783400598
,HS268147,04/21/2010 01:00:00 AM,022XX N DOMINICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165616,1914953,,41.92222391,-87.666899767
,HS268490,04/21/2010 10:30:00 AM,016XX W 87TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,18,,08A,1166723,1847014,,41.735768644,-87.664774988
,HS268281,04/21/2010 09:21:00 AM,054XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1522,,28,,03,1139904,1899485,,41.880287347,-87.761752861
,HS268468,04/21/2010 11:30:00 AM,081XX S VINCENNES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HS268510,04/21/2010 12:00:00 PM,012XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150151,1908130,,41.903816697,-87.723901154
