ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS117587,01/13/2010 12:12:00 AM,056XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,,15,,04B,1165969,1867400,,41.791726636,-87.666958777
,HS117598,01/13/2010 01:50:00 AM,024XX W 52ND ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1160834,1870122,,41.799303839,-87.685712762
,HS117597,01/13/2010 01:15:00 AM,010XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0712,,16,,14,1170173,1865685,,41.786930025,-87.65159336
,HS117589,01/13/2010 01:05:00 AM,009XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,,37,,14,1148546,1905967,,41.897912339,-87.729852645
,HS117600,01/13/2010 01:31:00 AM,029XX W POLK ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,1135,,2,,24,1156906,1896230,,41.871027611,-87.699411225
,HS117602,01/13/2010 01:25:00 AM,078XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196835,1853714,,41.753459119,-87.55423526
,HS117610,01/13/2010 02:12:00 AM,075XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,,49,,08B,1161660,1949976,,42.018412017,-87.680454604
,HS117580,01/13/2010 12:30:00 AM,027XX N KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1412,,35,,24,1154570,1918108,,41.931109871,-87.707401512
,HS117614,01/13/2010 02:20:00 AM,101XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0432,,10,,14,1202150,1838375,,41.711234107,-87.535279429
,HS117606,01/13/2010 02:04:00 AM,039XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,12,,18,1159477,1878582,,41.822547092,-87.69045716
,HS117556,01/13/2010 12:00:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182704,1852792,,41.751268534,-87.606048047
,HS117619,01/13/2010 02:00:00 AM,054XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0911,,14,,05,1155969,1868487,,41.794916367,-87.703597986
,HS117574,01/13/2010 12:28:00 AM,058XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159375,1865768,,41.787385916,-87.691182578
,HS117595,01/13/2010 01:10:00 AM,071XX S RIDGELAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0324,,5,,04B,1189101,1858091,,41.765658681,-87.582437025
,HS117568,01/13/2010 12:28:00 AM,032XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1154314,1919780,,41.935703092,-87.708297472
,HS117631,01/13/2010 02:39:00 AM,098XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2213,,21,,08B,1168759,1839546,,41.7152317,-87.657530629
,HS117636,01/13/2010 03:23:00 AM,024XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1414,,35,,24,1156359,1915921,,41.925072551,-87.700886541
,HS117609,01/13/2010 01:54:00 AM,121XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0523,,9,,08B,1178439,1824527,,41.673803448,-87.622532099
,HS117588,01/13/2010 12:21:00 AM,032XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1924,,44,,18,1169876,1921615,,41.940412833,-87.651052567
,HS117634,01/13/2010 02:50:00 AM,077XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0624,,6,,18,1182905,1853861,,41.754197318,-87.60527834
,HS117603,01/13/2010 01:24:00 AM,069XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0321,,5,,05,1185931,1859284,,41.769007734,-87.594018367
,HS117644,01/13/2010 03:00:00 AM,100XX W OHARE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,AIRPORT PARKING LOT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HS117578,01/13/2010 12:45:00 AM,039XX N SHERIDAN RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,2324,,46,,04A,1168892,1926494,,41.953822441,-87.654527063
,HS117599,01/13/2010 01:00:00 AM,045XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1153568,1929934,,41.963581273,-87.710768025
,HS117646,01/13/2010 03:43:00 AM,058XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0712,,16,,26,1169647,1866189,,41.788324489,-87.653507347
,HS117613,01/13/2010 01:45:00 AM,065XX S RHODES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0321,,20,,04A,1181023,1861869,,41.776215591,-87.611929065
,HS117625,01/13/2010 02:00:00 AM,092XX S MERRILL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0413,,7,,08B,1192116,1844202,,41.727473301,-87.571836778
,HS117626,01/13/2010 02:38:00 AM,089XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198877,1846305,,41.7330773,-87.547000358
,HS117635,01/13/2010 02:30:00 AM,003XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0224,,3,,03,1179387,1873937,,41.809368812,-87.617558131
,HS117583,01/13/2010 12:55:00 AM,059XX S PRAIRIE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,VEHICLE NON-COMMERCIAL,true,false,0234,,20,,15,1179056,1865707,,41.786792498,-87.619023009
,HS117652,01/13/2010 03:50:00 AM,036XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151787,1905756,,41.897270159,-87.717954243
,HS117632,01/13/2010 02:31:00 AM,010XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1811,,43,,06,1168870,1913469,,41.918081717,-87.654986802
,HS117618,01/13/2010 02:20:00 AM,032XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,,11,,08B,1169507,1883376,,41.83549046,-87.653522164
,HS117615,01/13/2010 02:09:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HS117608,01/13/2010 01:50:00 AM,064XX N RIDGE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,50,,03,1162641,1942703,,41.998434142,-87.677049865
,HS117665,01/13/2010 04:30:00 AM,060XX N GREENVIEW AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2433,,48,,11,1165227,1940097,,41.99122843,-87.667611363
,HS117673,01/13/2010 12:00:00 AM,066XX N OLYMPIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1125530,1943845,,42.002267232,-87.813546047
,HS117668,01/13/2010 05:54:00 AM,020XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,30,,08B,1148051,1913286,,41.918005953,-87.73148213
,HS117638,01/13/2010 02:00:00 AM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166061,1851979,,41.749407415,-87.667059479
,HS117659,01/13/2010 01:00:00 AM,0000X E 120TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,9,,08A,1178624,1825406,,41.676211368,-87.621828417
,HS117685,01/13/2010 12:01:00 AM,054XX S SEELEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0915,,16,,14,1163617,1868582,,41.795019897,-87.675549988
,HS117695,01/13/2010 07:00:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HS117699,01/13/2010 07:30:00 AM,009XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172819,1906754,,41.899568784,-87.640677289
,HS117691,01/13/2010 07:01:00 AM,037XX W CHICAGO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1112,,27,,18,1151126,1905078,,41.895422643,-87.720399814
,HS117723,01/13/2010 12:05:00 AM,016XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164516,1935599,,41.978900914,-87.670354668
,HS117689,01/13/2010 07:20:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183016,1852803,,41.751291477,-87.604904392
,HS117683,01/13/2010 07:00:00 AM,038XX W 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2211,,19,,26,1152573,1830709,,41.691314623,-87.717043381
,HS117736,01/13/2010 08:20:00 AM,064XX S HONORE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0726,,15,,06,1165118,1862029,,41.777005986,-87.670231127
,HS117682,01/13/2010 05:45:00 AM,078XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,,6,,14,1182925,1853122,,41.75216896,-87.605227966
,HS117734,01/13/2010 07:45:00 AM,075XX S COLFAX AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0421,,7,,26,1194833,1855531,,41.758494619,-87.561511964
,HS117761,01/13/2010 08:00:00 AM,078XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1172663,1852789,,41.751487323,-87.642843297
,HS117581,01/13/2010 12:10:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1180007,1824447,,41.673548279,-87.616795523
,HS117769,01/13/2010 12:00:00 AM,017XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163517,1939032,,41.988342341,-87.673931337
,HS117650,01/13/2010 04:25:00 AM,027XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1933,,43,,08B,1171627,1918594,,41.932084664,-87.644706283
,HS117828,01/13/2010 06:30:00 AM,028XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142553,1918575,,41.932623612,-87.75155047
,HS117679,01/13/2010 06:55:00 AM,059XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170329,1865429,,41.786224136,-87.651028829
,HS117817,01/13/2010 09:00:00 AM,018XX S DRAKE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1021,,24,,26,1152998,1890716,,41.855974872,-87.713905045
,HS117750,01/13/2010 08:30:00 AM,112XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,26,1174313,1830373,,41.689938201,-87.63746083
,HS117774,01/13/2010 08:36:00 AM,047XX S KEELER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1149157,1872936,,41.807259311,-87.728463071
,HS117808,01/13/2010 09:12:00 AM,075XX N ROGERS AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2422,,49,,18,1164594,1950102,,42.018695845,-87.669654419
,HS117671,01/13/2010 06:00:00 AM,064XX N RIDGE BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2412,,50,,11,1162611,1942787,,41.998665271,-87.677157858
,HS117876,01/13/2010 07:00:00 AM,063XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1162495,1862525,,41.778422176,-87.679833201
,HS117786,01/13/2010 08:15:00 AM,015XX E 56TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2132,,5,,08A,1187784,1868176,,41.793364184,-87.586943342
,HS117890,01/13/2010 09:50:00 AM,008XX N LAWLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1142534,1905197,,41.895913292,-87.751953553
,HS117684,01/13/2010 06:30:00 AM,019XX W HARRISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1224,,2,,04B,1163757,1897393,,41.874077392,-87.674225948
,HS117833,01/13/2010 09:10:00 AM,053XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,2532,,37,,03,1140645,1910122,,41.909462982,-87.758770392
,HS117856,01/13/2010 08:50:00 AM,016XX N MASON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2531,,29,,26,1136499,1910341,,41.910139144,-87.773995983
,HS117832,01/13/2010 09:00:00 AM,063XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,15,,08A,1166414,1862634,,41.778638662,-87.665462788
,HS117868,01/13/2010 09:45:00 AM,032XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0822,,16,,14,1155875,1865324,,41.786238533,-87.704027588
,HS117851,01/13/2010 09:45:00 AM,022XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1162489,1857539,,41.764740024,-87.679994055
,HS117859,01/13/2010 09:45:00 AM,074XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0731,,6,,04A,1177130,1855548,,41.758958799,-87.626390884
,HS117797,01/13/2010 09:05:00 AM,061XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0813,,13,,14,1145758,1863488,,41.781397456,-87.741168475
,HS117886,01/13/2010 09:00:00 AM,106XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194552,1834920,,41.701943113,-87.563217625
,HS117914,01/13/2010 10:00:00 AM,019XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164664,1860237,,41.772098093,-87.671946007
,HS117836,01/13/2010 09:30:00 AM,085XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0614,,18,,07,1166830,1848057,,41.738628508,-87.664353277
,HS117936,01/13/2010 10:00:00 AM,030XX N ROCKWELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,FACTORY/MANUFACTURING BUILDING,false,false,1411,,1,,06,1158504,1920399,,41.937316811,-87.692881897
,HS117920,01/13/2010 05:30:00 AM,030XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141177,1919676,,41.935670378,-87.756579971
,HS117923,01/13/2010 01:30:00 AM,050XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1150478,1933291,,41.972854152,-87.722040951
,HS117875,01/13/2010 09:24:00 AM,076XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1170637,1854202,,41.755409158,-87.650226494
,HS117844,01/13/2010 01:16:00 AM,006XX E 89TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0633,,6,,06,1182045,1845774,,41.732025616,-87.608679496
,HS117959,01/13/2010 10:50:00 AM,014XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1161140,1909620,,41.907684049,-87.683494369
,HS117825,01/13/2010 09:00:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HS117687,01/13/2010 06:45:00 AM,078XX S EGGLESTON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0621,,17,,04B,1174645,1853177,,41.752508164,-87.635568711
,HS117898,01/13/2010 07:00:00 AM,0000X N WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0111,,42,,05,1173863,1900534,,41.882477553,-87.637028112
,HS117858,01/13/2010 09:00:00 AM,062XX S EBERHART AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0313,,20,,26,1180655,1863649,,41.781108548,-87.613223471
,HS117781,01/13/2010 03:00:00 AM,008XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1132,,24,,07,1148849,1895976,,41.870490074,-87.728998167
,HS117852,01/13/2010 09:25:00 AM,006XX W 101ST ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2232,,9,,20,1174001,1837909,,41.710625025,-87.638380443
,HS117979,01/13/2010 11:00:00 AM,093XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2223,,21,,26,1172618,1842958,,41.724510728,-87.643297055
,HS117919,01/13/2010 10:00:00 AM,024XX W 38TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0913,,12,,26,1160412,1879399,,41.824769788,-87.687004477
,HS117902,01/13/2010 10:15:00 AM,027XX W 55TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1158851,1868066,,41.793702667,-87.693041121
,HS117975,01/13/2010 11:00:00 AM,007XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1138896,1904260,,41.893408918,-87.765338129
,HS117938,01/13/2010 09:15:00 AM,102XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1160172,1836697,,41.707594204,-87.68905842
,HS117857,01/13/2010 09:05:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HS117779,01/13/2010 08:35:00 AM,069XX S JUSTINE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0734,,17,,05,1167201,1858757,,41.767982866,-87.662688425
,HS118019,01/13/2010 11:25:00 AM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167990,1930845,,41.965781301,-87.657716788
,HS118008,01/13/2010 10:09:00 AM,005XX S LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141808,1897062,,41.873603317,-87.754821452
,HS117846,01/13/2010 09:30:00 AM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1170214,1857561,,41.764635893,-87.651679137
,HS117996,01/13/2010 12:00:00 AM,024XX W 63RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0825,,15,,06,1161023,1862810,,41.779234826,-87.68522179
,HS118060,01/13/2010 11:40:00 AM,053XX W CHICAGO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1524,,37,,08A,1140789,1904819,,41.894908283,-87.758371958
,HS117796,01/13/2010 04:00:00 AM,074XX S MERRILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1191842,1856028,,41.759931543,-87.572457423
,HS118062,01/13/2010 11:40:00 AM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151918,1893645,,41.864033702,-87.717792133
,HS117968,01/13/2010 10:25:00 AM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1135,,28,,18,1157530,1894980,,41.867584815,-87.6971543
,HS117848,01/13/2010 09:20:00 AM,077XX S INGLESIDE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HS117925,01/13/2010 10:35:00 AM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0811,,23,,06,1139843,1868644,,41.795656147,-87.762729156
,HS117916,01/13/2010 10:00:00 AM,006XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0711,,20,,05,1173007,1864438,,41.783445986,-87.641239215
,HS118127,01/13/2010 12:22:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HS117949,01/13/2010 08:55:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HS117904,01/13/2010 08:45:00 AM,111XX S BISHOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2234,,34,,08A,1168543,1830845,,41.691359415,-87.658571406
,HS118121,01/13/2010 12:15:00 PM,105XX S AVENUE L,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201843,1835681,,41.703849351,-87.536494999
,HS118142,01/13/2010 12:25:00 PM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1144196,1899224,,41.87949161,-87.745999461
,HS118138,01/13/2010 12:20:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HS118105,01/13/2010 12:10:00 PM,056XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1513,,29,,26,1138946,1899461,,41.880238942,-87.76527117
,HS118045,01/13/2010 11:40:00 AM,048XX W CHICAGO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,LIBRARY,true,false,1531,,37,,08A,1143852,1904870,,41.894991356,-87.747120967
,HS118124,01/13/2010 12:20:00 PM,034XX W LE MOYNE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153219,1909757,,41.908220971,-87.712588335
,HS118151,01/13/2010 12:00:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HS118178,01/13/2010 12:00:00 PM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143516,1905948,,41.897955805,-87.748328024
,HS118122,01/13/2010 11:45:00 AM,027XX E 89TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,24,1195915,1846487,,41.73365047,-87.557845321
,HS117860,01/13/2010 09:00:00 AM,024XX W FILLMORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,28,,26,1160282,1895305,,41.868420237,-87.687042258
