ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS395076,07/05/2010 01:50:00 PM,026XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195270,1843805,,41.72630675,-87.560296476
,HS395034,07/05/2010 09:00:00 AM,006XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1171460,1919862,,41.935567788,-87.645282584
,HS395070,07/05/2010 01:52:00 PM,038XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0925,,3,,08B,1174922,1879297,,41.82417802,-87.6337748
,HS395061,07/05/2010 01:36:00 PM,008XX E 40TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2122,,4,,18,1182809,1878413,,41.821572395,-87.604867809
,HS395107,07/05/2010 12:01:00 AM,009XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,14,1170274,1904048,,41.892199355,-87.650104145
,HS395068,07/05/2010 01:47:00 PM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0822,,23,,08B,1150598,1869281,,41.797201502,-87.723272993
,HS395045,07/05/2010 01:30:00 PM,043XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1131,,24,,26,1147278,1897328,,41.874230329,-87.734731268
,HS394999,07/05/2010 12:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HS395124,07/05/2010 02:40:00 PM,033XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,28,,18,1154271,1898101,,41.876214824,-87.709035345
,HS395128,07/05/2010 02:40:00 PM,056XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170606,1867448,,41.791758466,-87.64995437
,HS394854,07/05/2010 10:15:00 AM,073XX S LAFAYETTE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,true,false,0731,,6,,02,1177099,1856435,,41.761393527,-87.626477784
,HS395060,07/05/2010 02:00:00 PM,011XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,,25,,18,1169328,1891325,,41.857307107,-87.653948229
,HS395123,07/05/2010 12:00:00 AM,032XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1031,,22,,14,1150221,1882881,,41.834529158,-87.724302042
,HS395048,07/05/2010 01:00:00 PM,067XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0723,,6,,08A,1172499,1860082,,41.771503824,-87.643229874
,HS395056,07/05/2010 01:25:00 PM,073XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1168274,1855878,,41.760059487,-87.658838131
,HS394966,07/05/2010 12:27:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2411,,50,,06,1159016,1949964,,42.018434017,-87.690184406
,HS395148,07/05/2010 03:00:00 AM,074XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171923,1855625,,41.759285933,-87.645471944
,HS395058,07/05/2010 01:50:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HS395116,07/05/2010 02:10:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2233,,34,,06,1172865,1834326,,41.700817821,-87.642645932
,HS395105,07/05/2010 02:16:00 PM,028XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,1411,,35,,18,1156745,1918479,,41.932084072,-87.699398702
,HS394868,07/05/2010 12:30:00 AM,024XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159719,1908569,,41.904829444,-87.688743374
,HS395027,07/05/2010 11:15:00 AM,030XX W 19TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,true,true,1022,,24,,26,1156455,1890559,,41.85547491,-87.701220312
,HS394969,07/05/2010 12:29:00 PM,097XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1168745,1840021,,41.716535474,-87.65756825
,HS395130,07/05/2010 02:15:00 PM,019XX S HARDING AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1014,,24,,18,1150364,1890200,,41.854610642,-87.723586664
,HS394500,07/05/2010 03:55:00 AM,015XX W LE MOYNE ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1433,,1,,03,1165969,1910078,,41.908839071,-87.665742175
,HS395114,07/05/2010 02:15:00 PM,051XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1141733,1918133,,41.931425949,-87.754574887
,HS395144,07/05/2010 02:10:00 PM,043XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2522,,30,,08A,1147202,1913939,,41.919814156,-87.734584681
,HS394299,07/05/2010 12:01:00 AM,012XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,27,,08B,1150818,1908013,,41.903482608,-87.72145415
,HS395065,07/05/2010 12:01:00 AM,052XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2532,,37,,06,1141381,1910140,,41.909498816,-87.756066167
,HS395026,07/05/2010 01:25:00 PM,130XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04B,1183713,1818896,,41.658230161,-87.603403418
,HS395088,07/05/2010 01:30:00 PM,009XX N MASSASOIT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1511,,29,,04B,1137854,1905671,,41.897299743,-87.769131006
,HS395183,07/05/2010 03:08:00 PM,065XX N BOSWORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2432,,40,,06,1164754,1943617,,42.000897477,-87.669250764
,HS395136,07/05/2010 01:30:00 PM,059XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0713,,15,,05,1167025,1865319,,41.785993593,-87.663146097
,HS395145,07/05/2010 02:45:00 PM,056XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1622,,45,,18,1136070,1937092,,41.98355432,-87.774931749
,HS395096,07/05/2010 02:10:00 PM,032XX W PETERSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1711,,39,,26,1153594,1939696,,41.990368238,-87.71041143
,HS395113,07/05/2010 01:30:00 PM,002XX W MONTROSE HARBOR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2323,,46,,26,1173452,1928800,,41.960049832,-87.637695331
,HS395053,07/05/2010 01:25:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HS395160,07/05/2010 02:48:00 PM,003XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1831,,42,,18,1173652,1905658,,41.896542805,-87.637650355
,HS395199,07/05/2010 03:14:00 PM,012XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,27,,26,1148818,1908116,,41.903804161,-87.728797986
,HS395127,07/05/2010 02:00:00 PM,028XX E 81ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,,7,,15,1196720,1851815,,41.748250979,-87.55471966
,HS395106,07/05/2010 01:46:00 PM,019XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162065,1946070,,42.007685378,-87.679074131
,HS395221,07/05/2010 02:00:00 PM,010XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,2223,,21,,08B,1171176,1841811,,41.721394792,-87.648612493
,HS395210,07/05/2010 02:30:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HS394976,07/05/2010 01:00:00 PM,050XX S MAPLEWOOD AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,false,false,0911,,14,,18,1160219,1871241,,41.802387212,-87.68793732
,HS395193,07/05/2010 02:58:00 PM,064XX N OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,18,1159808,1942754,,41.998633198,-87.687470142
,HS395184,07/05/2010 03:10:00 PM,0000X E 117TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0532,,9,,19,1178597,1827387,,41.681648141,-87.621867369
,HS395158,07/05/2010 02:50:00 PM,057XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,,16,,18,1166655,1866582,,41.789467326,-87.664466674
,HS395195,07/05/2010 01:15:00 PM,004XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HS395174,07/05/2010 03:00:00 PM,062XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0711,,16,,26,1172637,1863365,,41.780509717,-87.642627358
,HS395204,07/05/2010 03:20:00 PM,100XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2232,,34,,26,1172749,1838296,,41.711714647,-87.642954141
,HS395228,07/05/2010 12:30:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HS395247,07/05/2010 03:45:00 PM,054XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188186,1869225,,41.796233129,-87.585435804
,HS395086,07/05/2010 01:00:00 PM,067XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1178753,1860469,,41.772425799,-87.62029321
,HS395214,07/05/2010 12:00:00 AM,043XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,4,,06,1181650,1876489,,41.81631968,-87.609179059
,HS395192,07/05/2010 03:00:00 PM,037XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HS395129,07/05/2010 02:10:00 PM,069XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1172831,1858962,,41.768423095,-87.642045877
,HS395134,07/05/2010 02:28:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HS395115,07/05/2010 02:09:00 PM,073XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0323,,6,,15,1182830,1856520,,41.761495628,-87.605470743
,HS395172,07/05/2010 02:30:00 PM,048XX W PARKER AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2521,,31,,05,1143585,1917849,,41.930612118,-87.747776156
,HS395197,07/05/2010 03:05:00 PM,024XX N CANNON DR,0460,BATTERY,SIMPLE,STREET,false,false,2333,,43,,08B,1174582,1916499,,41.926270264,-87.633909974
,HS395256,07/05/2010 03:00:00 PM,045XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,,28,,08B,1146227,1901075,,41.884532588,-87.738494751
,HS395208,07/05/2010 02:42:00 PM,010XX W 72ND ST,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,0733,,17,,07,1170408,1857070,,41.763284306,-87.650982351
,HS395232,07/05/2010 11:30:00 AM,073XX S SEELEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0735,,17,,08A,1163966,1855897,,41.760203233,-87.674626506
,HS395280,07/05/2010 04:05:00 PM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0713,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HS395227,07/05/2010 03:30:00 PM,033XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1172843,1882690,,41.833534915,-87.641301653
,HS395288,07/05/2010 04:10:00 PM,039XX W WRIGHTWOOD AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,2524,,30,,18,1149469,1916996,,41.928159105,-87.726175766
,HS395159,07/05/2010 01:00:00 PM,022XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1160055,1942448,,41.997788407,-87.686570008
,HS395181,07/05/2010 02:50:00 PM,021XX W PETERSON AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2413,,40,,08B,1160994,1939841,,41.990615196,-87.683188577
,HS395283,07/05/2010 03:30:00 PM,018XX W HURON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1324,,1,,06,1163940,1904711,,41.894154723,-87.673347423
,HS395231,07/05/2010 01:00:00 AM,112XX S WHIPPLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2211,,19,,04B,1158022,1829828,,41.688788281,-87.697117655
,HS395282,07/05/2010 02:30:00 AM,077XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0414,,7,,07,1192877,1854121,,41.754673399,-87.568726335
,HS395301,07/05/2010 04:05:00 PM,020XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
,HS395332,07/05/2010 11:00:00 AM,035XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1132410,1922776,,41.944334453,-87.788727475
,HS395245,07/05/2010 02:30:00 PM,013XX W 72ND PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0734,,17,,26,1168560,1856687,,41.762273331,-87.657766653
,HS395338,07/05/2010 12:30:00 PM,055XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138765,1924385,,41.948636534,-87.765329689
,HS395238,07/05/2010 03:24:00 PM,004XX E 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,18,1180454,1863341,,41.780267983,-87.613969818
,HS395294,07/05/2010 01:30:00 PM,109XX S ARTESIAN AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,2212,,19,,08A,1161990,1832059,,41.694829206,-87.68252916
,HS395296,07/05/2010 04:10:00 PM,070XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08B,1191766,1858541,,41.766829259,-87.572654511
,HS395251,07/05/2010 04:00:00 AM,063XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,07,1140176,1861759,,41.776756437,-87.761675873
,HS395287,07/05/2010 04:20:00 PM,072XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0731,,17,,14,1176211,1857009,,41.762988626,-87.629715154
,HS395297,07/05/2010 03:41:00 PM,080XX S MAY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0612,,21,,05,1170050,1851463,,41.747905747,-87.652457133
,HS395293,07/05/2010 04:07:00 PM,023XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1024,,22,,18,1154064,1888321,,41.849381544,-87.710056078
,HS395259,07/05/2010 04:00:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HS395157,07/05/2010 05:00:00 AM,008XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1151845,1896038,,41.870601801,-87.717997147
,HS395236,07/05/2010 03:25:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HS395373,07/05/2010 05:15:00 PM,065XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1186193,1861934,,41.776273382,-87.592974394
,HS395360,07/05/2010 04:30:00 PM,059XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1170659,1865532,,41.786499587,-87.649815884
,HS395357,07/05/2010 05:00:00 PM,109XX S TROY ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2211,,19,,26,1157298,1831946,,41.694615114,-87.699711178
,HS395378,07/05/2010 05:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HS395274,07/05/2010 04:08:00 PM,092XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174911,1843643,,41.726339716,-87.634877495
,HS395307,07/05/2010 04:33:00 PM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2124,,4,,08B,1182388,1873833,,41.809014313,-87.606554341
,HS395281,07/05/2010 02:00:00 PM,131XX S MUSKEGON AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1197103,1818446,,41.656673704,-87.554422145
,HS395286,07/05/2010 04:00:00 PM,117XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,2212,,19,,26,1162169,1826753,,41.680264871,-87.682020661
,HS395336,07/05/2010 05:00:00 AM,072XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0735,,17,,06,1164937,1856763,,41.762559199,-87.671043326
,HS395298,07/05/2010 03:30:00 AM,055XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,,15,,14,1164965,1867863,,41.793018462,-87.67062718
,HS395320,07/05/2010 09:18:00 AM,0000X E HURON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1834,,42,,26,1176505,1905079,,41.894890041,-87.627189408
,HS395381,07/05/2010 05:25:00 PM,055XX W EDMUNDS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138494,1932529,,41.970989351,-87.766127696
,HS395328,07/05/2010 04:48:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HS395330,07/05/2010 03:00:00 PM,022XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1174557,1889682,,41.852683454,-87.634804012
,HS395314,07/05/2010 04:36:00 PM,074XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0323,,6,,04B,1181524,1855791,,41.7595254,-87.610279762
,HS395329,07/05/2010 04:50:00 PM,074XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,08B,1181524,1855777,,41.759486983,-87.610280193
,HS395352,07/05/2010 05:10:00 PM,003XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,20,,18,1179762,1860669,,41.772951605,-87.616588425
,HS395335,07/05/2010 04:20:00 PM,050XX S FAIRFIELD AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,0911,,14,,14,1158889,1871227,,41.802376095,-87.692815407
,HS395420,07/05/2010 12:00:00 PM,042XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1149268,1862490,,41.778591732,-87.72832558
,HS395426,07/05/2010 09:00:00 AM,040XX W 24TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1013,,22,,14,1149957,1887419,,41.846987151,-87.725152831
,HS395393,07/05/2010 01:45:00 PM,031XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1154650,1931058,,41.966643955,-87.706759627
,HS395437,07/05/2010 05:00:00 PM,012XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HS395272,07/05/2010 03:35:00 PM,029XX E 99TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1197239,1839866,,41.715449042,-87.55321476
,HS395441,07/05/2010 05:30:00 PM,069XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166822,1946080,,42.007611727,-87.661571906
,HS395377,07/05/2010 05:00:00 PM,128XX S PARNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0523,,9,,08A,1174987,1819523,,41.660149098,-87.635315086
,HS394372,07/05/2010 01:33:00 AM,120XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175134,1825122,,41.675510399,-87.634611049
,HS395356,07/05/2010 05:20:00 PM,005XX S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141095,1897068,,41.873632939,-87.757439126
,HS395428,07/05/2010 05:50:00 PM,108XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,08A,1181830,1833081,,41.697199391,-87.609857844
,HS395367,07/05/2010 05:00:00 PM,070XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,18,,03,1158925,1857760,,41.765420024,-87.693051157
,HS394414,07/05/2010 02:19:00 AM,124XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1177190,1822535,,41.668365269,-87.627163297
,HS395383,07/05/2010 01:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS395399,07/05/2010 05:15:00 PM,015XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1154281,1892345,,41.860419537,-87.709152299
,HS394311,07/05/2010 12:37:00 AM,021XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1014,,24,,06,1152702,1889453,,41.852514906,-87.715024901
,HS395388,07/05/2010 05:10:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HS395205,07/05/2010 03:00:00 PM,007XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1157144,1896815,,41.872628083,-87.698521554
,HS395316,07/05/2010 04:33:00 PM,035XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1723,,33,,26,1152101,1931670,,41.968374092,-87.716115753
,HS395196,07/05/2010 03:30:00 PM,022XX S CHRISTIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1154376,1888991,,41.851213883,-87.708893112
,HS395074,07/05/2010 10:55:00 AM,010XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1171353,1831204,,41.692283704,-87.648273251
,HS395306,07/05/2010 04:20:00 PM,036XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1013,,22,,08B,1152705,1886489,,41.844381272,-87.715092209
,HS395485,07/05/2010 06:15:00 PM,003XX N JEFFERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1212,,27,,26,1172268,1902723,,41.888519671,-87.64282025
,HS395304,07/05/2010 02:50:00 PM,082XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166444,1850065,,41.744146978,-87.665710428
,HS395413,07/05/2010 05:00:00 PM,078XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0611,,17,,04A,1167035,1852775,,41.751570998,-87.663467634
,HS395479,07/05/2010 06:00:00 PM,066XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160182,1860612,,41.773220556,-87.688365436
,HS395434,07/05/2010 05:40:00 PM,027XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0912,,12,,06,1158739,1873383,,41.808295506,-87.693306643
,HS395463,07/05/2010 06:20:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HS394512,07/05/2010 04:10:00 AM,003XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1173696,1904419,,41.89314194,-87.637525656
,HS395454,07/05/2010 03:45:00 PM,057XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,08B,1161020,1866448,,41.789218054,-87.685132243
,HS395492,07/05/2010 12:05:00 AM,031XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168402,1920909,,41.938507601,-87.656490473
