ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS168640,02/17/2010 12:01:00 AM,015XX S PULASKI RD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1014,,24,,06,1149968,1892180,,41.86005171,-87.724988671
,HS166389,02/17/2010 12:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896508,,41.871371147,-87.627514417
,HS168763,02/17/2010 12:07:00 PM,119XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1175775,1825704,,41.677093211,-87.632247533
,HS168767,02/17/2010 11:50:00 AM,079XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182600,1852623,,41.750807192,-87.606434385
,HS168569,02/17/2010 09:15:00 AM,007XX E 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0632,,6,,14,1182713,1849010,,41.740890107,-87.606132193
,HS168612,02/17/2010 09:45:00 AM,079XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,8,,08A,1183279,1852547,,41.750582872,-87.603948589
,HS168463,02/17/2010 08:15:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HS168754,02/17/2010 11:56:00 AM,071XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0733,,17,,08B,1169887,1857471,,41.764396026,-87.652880289
,HS166412,02/17/2010 12:00:00 PM,034XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1177755,1882325,,41.832423324,-87.623289726
,HS168668,02/17/2010 11:00:00 AM,036XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,,27,,14,1151783,1905755,,41.897267493,-87.717968961
,HS168647,02/17/2010 10:30:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HS168785,02/17/2010 12:05:00 PM,012XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1168763,1870958,,41.801430308,-87.656610988
,HS168386,02/17/2010 05:00:00 AM,077XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,18,,14,1164368,1853415,,41.753383815,-87.673222962
,HS168385,02/17/2010 05:00:00 AM,082XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183669,1850522,,41.745016976,-87.602582482
,HS168735,02/17/2010 11:20:00 AM,036XX W DICKENS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2525,,26,,08B,1151734,1913711,,41.919100468,-87.717939287
,HS168768,02/17/2010 11:30:00 AM,026XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1432,,1,,14,1160906,1917621,,41.929644221,-87.684131464
,HS168756,02/17/2010 12:10:00 PM,081XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183317,1851295,,41.747146367,-87.603848237
,HS168782,02/17/2010 12:00:00 PM,001XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1513,,29,,14,1139076,1898876,,41.878631263,-87.764808046
,HS168558,02/17/2010 09:30:00 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143347,1904516,,41.894029393,-87.748984575
,HS168790,02/17/2010 06:30:00 AM,009XX W CULLOM AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2322,,46,,08B,1169260,1928905,,41.960430304,-87.65310391
,HS168737,02/17/2010 12:00:00 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HS167413,02/17/2010 01:00:00 PM,078XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1190898,1853314,,41.752506956,-87.576004685
,HS168725,02/17/2010 03:00:00 AM,061XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1184389,1864487,,41.783321468,-87.599507785
,HS168779,02/17/2010 11:45:00 AM,007XX N DRAKE AVE,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,1121,,27,,26,1152585,1904606,,41.894098702,-87.715053717
,HS168810,02/17/2010 12:30:00 PM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HS168850,02/17/2010 12:56:00 PM,018XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,15,,18,1165304,1863567,,41.781222519,-87.669505728
,HS168871,02/17/2010 01:12:00 PM,010XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1139316,1906583,,41.899775873,-87.763738955
,HS168781,02/17/2010 11:15:00 AM,085XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1169480,1848216,,41.739007888,-87.654639634
,HS168823,02/17/2010 02:00:00 AM,054XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0932,,16,,05,1166265,1868714,,41.79532611,-87.665835987
,HS168627,02/17/2010 09:00:00 AM,017XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1165708,1860924,,41.773961217,-87.668099532
,HS168755,02/17/2010 11:50:00 AM,069XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171171,1858881,,41.768237271,-87.648132936
,HS167437,02/17/2010 01:00:00 PM,028XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1171427,1886062,,41.842819167,-87.646398276
,HS168801,02/17/2010 12:25:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HS168655,02/17/2010 08:20:00 AM,006XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0732,,6,,08B,1173056,1857809,,41.765254159,-87.641255151
,HS167489,02/17/2010 01:00:00 PM,022XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1161447,1901636,,41.885768923,-87.682589072
,HS168831,02/17/2010 12:50:00 PM,011XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1511,,29,,06,1137147,1907084,,41.90118992,-87.771693789
,HS168718,02/17/2010 09:40:00 AM,016XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1188455,1854250,,41.755134088,-87.584927274
,HS168884,02/17/2010 12:54:00 PM,015XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,BANK,true,false,1822,,27,,08A,1170778,1910491,,41.909868301,-87.648064168
,HS168797,02/17/2010 09:26:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HS168854,02/17/2010 01:00:00 PM,004XX W 57TH PL,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174178,1866807,,41.789920832,-87.63687559
,HS168878,02/17/2010 01:14:00 PM,012XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150153,1908078,,41.903673964,-87.723895164
,HS168704,02/17/2010 11:15:00 AM,0000X S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1211,,2,,06,1165762,1899957,,41.881070732,-87.66679143
,HS168705,02/17/2010 11:30:00 AM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HS168828,02/17/2010 12:00:00 PM,071XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1159944,1857119,,41.763640149,-87.689333766
,HS168907,02/17/2010 12:45:00 AM,015XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169505,1910252,,41.909240284,-87.65274758
,HS168745,02/17/2010 11:45:00 AM,065XX S HERMITAGE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0725,,15,,04A,1165794,1861308,,41.775013137,-87.667773378
,HS168903,02/17/2010 01:00:00 PM,017XX W STEUBEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1166986,1829233,,41.686969141,-87.664317593
,HS168911,02/17/2010 01:40:00 PM,016XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166622,1860947,,41.774004882,-87.664748327
,HS168838,02/17/2010 12:45:00 PM,020XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190990,1852988,,41.751610161,-87.57567807
,HS167600,02/17/2010 01:00:00 PM,014XX W PRATT BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2432,,40,,06,1165449,1945277,,42.005437731,-87.666646442
,HS168916,02/17/2010 01:30:00 PM,011XX N MILWAUKEE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1323,,1,,26,1166184,1907741,,41.902421593,-87.665019255
,HS168887,02/17/2010 12:30:00 PM,002XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0112,,2,,18,1174608,1898949,,41.878111597,-87.634339888
,HS168736,02/17/2010 11:05:00 AM,008XX N MARSHFIELD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1322,,1,,05,1165232,1906049,,41.897798923,-87.66856425
,HS168910,02/17/2010 01:40:00 PM,0000X E RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1176904,1901295,,41.884497529,-87.625838595
,HS168877,02/17/2010 11:59:00 AM,072XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1156291,1856439,,41.761848394,-87.702741177
,HS168898,02/17/2010 01:25:00 PM,078XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166370,1852813,,41.751689457,-87.665903469
,HS168860,02/17/2010 12:22:00 PM,028XX E 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,26,1196609,1853798,,41.753695234,-87.555060664
,HS168843,02/17/2010 01:09:00 PM,063XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164775,1862557,,41.778462138,-87.671473662
,HS168954,02/17/2010 02:10:00 PM,015XX W 51ST ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,0931,,16,,18,1167117,1870914,,41.80134497,-87.662648738
,HS168834,02/17/2010 12:50:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HS168947,02/17/2010 08:00:00 AM,009XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1170333,1898374,,41.876628223,-87.650053381
,HS168882,02/17/2010 12:45:00 PM,110XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1178803,1831679,,41.693421344,-87.620983384
,HS167632,02/17/2010 01:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,STREET,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HS168667,02/17/2010 09:00:00 AM,063XX S GREENWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0314,,20,,14,1184502,1862958,,41.779123111,-87.599141358
,HS168883,02/17/2010 01:10:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS168930,02/17/2010 01:45:00 PM,030XX N MOBILE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08A,1133880,1919540,,41.935428755,-87.783400598
,HS168992,02/17/2010 02:40:00 PM,006XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1138915,1903734,,41.891965163,-87.765281138
,HS168859,02/17/2010 12:50:00 PM,029XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1144536,1919170,,41.934219192,-87.744248049
,HS168928,02/17/2010 12:41:00 PM,021XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0134,,3,,18,1176652,1890052,,41.853651736,-87.627103624
,HS168641,02/17/2010 09:50:00 AM,072XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,true,false,0324,,5,,06,1186788,1857455,,41.763968536,-87.590934926
,HS168927,02/17/2010 11:30:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HS168765,02/17/2010 11:30:00 AM,004XX W 80TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,17,,26,1174984,1851886,,41.74895795,-87.634364857
,HS169003,02/17/2010 08:00:00 AM,084XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1166809,1848820,,41.740722739,-87.664408488
,HS168948,02/17/2010 02:00:00 PM,007XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1531,,28,,18,1141555,1904492,,41.893996836,-87.755566696
,HS168926,02/17/2010 01:00:00 PM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,3,,18,1177219,1868295,,41.793935909,-87.625680278
,HS168919,02/17/2010 12:30:00 PM,083XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,10,,18,1197543,1850210,,41.743826264,-87.551757398
,HS168921,02/17/2010 08:30:00 AM,129XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1199084,1819686,,41.660027053,-87.547132171
,HS168822,02/17/2010 11:52:00 AM,088XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1188463,1846598,,41.734136072,-87.58514178
,HS168909,02/17/2010 01:20:00 PM,134XX S BRAINARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0433,,10,,15,1198639,1816308,,41.650768557,-87.548873026
,HS168847,02/17/2010 01:00:00 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HS169006,02/17/2010 01:00:00 PM,064XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1181007,1862505,,41.777961205,-87.611968161
,HS168900,02/17/2010 12:50:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HS168881,02/17/2010 01:00:00 PM,005XX N HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1122,,27,,08B,1150959,1903343,,41.890664897,-87.721058641
,HS168904,02/17/2010 09:00:00 AM,076XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194517,1854878,,41.756710512,-87.562691493
,HS168965,02/17/2010 02:00:00 PM,008XX E 63RD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0312,,20,,18,1182734,1863414,,41.780415657,-87.605608794
,HS168959,02/17/2010 02:22:00 PM,072XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0731,,17,,18,1175874,1857061,,41.763138878,-87.630948755
,HS168964,02/17/2010 01:30:00 PM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
,HS168832,02/17/2010 12:30:00 PM,027XX S TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1031,,22,,03,1148499,1885394,,41.841458496,-87.730555879
,HS168897,02/17/2010 11:20:00 AM,023XX S ROCKWELL ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,OTHER,false,false,1034,,28,,04B,1159395,1888555,,41.849915823,-87.690484169
,HS169002,02/17/2010 02:30:00 PM,049XX N MILWAUKEE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA GARAGE / OTHER PROPERTY,true,false,1623,,45,,18,1139431,1932207,,41.97008868,-87.762690091
,HS168856,02/17/2010 01:00:00 PM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1146155,1898302,,41.876924519,-87.738829686
,HS168982,02/17/2010 02:20:00 PM,060XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1166043,1864686,,41.784277509,-87.666764586
,HS168955,02/17/2010 01:40:00 PM,0000X E JACKSON BLVD,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HS169033,02/17/2010 09:00:00 AM,064XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160482,1861857,,41.776630833,-87.687231413
,HS169011,02/17/2010 01:00:00 PM,022XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1034,,28,,06,1159376,1889220,,41.851741044,-87.690535632
,HS168808,02/17/2010 12:25:00 PM,037XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152555,1860250,,41.772380729,-87.716333991
,HS168818,02/17/2010 12:05:00 PM,029XX W POLK ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,26,1156879,1896229,,41.871025414,-87.699510379
,HS169029,02/17/2010 02:15:00 PM,004XX N MONTICELLO AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,04A,1151967,1902553,,41.888477259,-87.717377577
,HS168936,02/17/2010 01:45:00 PM,080XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0612,,21,,18,1170047,1851585,,41.748240597,-87.652464588
,HS169026,02/17/2010 03:00:00 PM,029XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176758,1885480,,41.841103444,-87.626852618
,HS169020,02/17/2010 01:43:00 PM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HS168956,02/17/2010 01:37:00 PM,061XX S UNIVERSITY AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,0314,,20,,15,1184828,1864558,,41.783506006,-87.597896058
,HS168864,02/17/2010 01:00:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151670,1907748,,41.902738704,-87.718331523
,HS169015,02/17/2010 02:52:00 PM,005XX W 111TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2233,,34,,26,1174823,1831289,,41.692440524,-87.635566549
,HS169087,02/17/2010 03:00:00 PM,008XX W 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171722,1859757,,41.770629058,-87.646087606
,HS169035,02/17/2010 01:30:00 PM,101XX S EWING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1202150,1838275,,41.710959699,-87.535282823
,HS169112,02/17/2010 11:00:00 AM,016XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165360,1902081,,41.886907713,-87.668207096
,HS169054,02/17/2010 02:30:00 PM,058XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2515,,37,,08A,1137150,1915358,,41.9238947,-87.771483685
,HS168628,02/17/2010 06:50:00 AM,074XX S COTTAGE GROVE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,DAY CARE CENTER,false,false,0323,,6,,20,1182846,1855923,,41.759857028,-87.605430616
,HS169097,02/17/2010 03:35:00 PM,021XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2515,,37,,18,1140369,1913793,,41.919541685,-87.759694111
,HS168830,02/17/2010 12:45:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HS169036,02/17/2010 02:45:00 PM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HS169048,02/17/2010 01:45:00 PM,090XX S EXCHANGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HS168958,02/17/2010 01:40:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS169076,02/17/2010 03:15:00 PM,016XX S SAWYER AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1022,,24,,18,1154963,1891728,,41.858712788,-87.706665364
,HS169111,02/17/2010 03:50:00 PM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176102,1901284,,41.884485451,-87.628783943
,HS169134,02/17/2010 04:05:00 PM,024XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161206,1864147,,41.78289995,-87.684513905
,HS169059,02/17/2010 03:15:00 PM,103XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1183407,1836418,,41.706320053,-87.603980344
,HS169063,02/17/2010 03:17:00 PM,061XX S PRAIRIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0311,,20,,26,1179091,1864454,,41.783353346,-87.618932853
,HS169041,02/17/2010 02:45:00 PM,095XX S JEFFERY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,07,1191176,1842204,,41.722013357,-87.575344529
,HS169042,02/17/2010 03:05:00 PM,0000X E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1178108,1857961,,41.765558228,-87.622733535
,HS169064,02/17/2010 01:30:00 PM,079XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0621,,17,,06,1175003,1852462,,41.750538141,-87.634278086
,HS169093,02/17/2010 03:00:00 PM,021XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1137716,1913494,,41.918769478,-87.769448983
,HS169013,02/17/2010 02:45:00 PM,065XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,20,,26,1181693,1861749,,41.77587085,-87.609476619
,HS169096,02/17/2010 03:40:00 PM,021XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155177,1913967,,41.919734459,-87.705282354
,HS169040,02/17/2010 01:40:00 PM,009XX W GARFIELD BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,16,,08A,1170772,1868221,,41.793876041,-87.649323127
,HS168780,02/17/2010 11:47:00 AM,024XX W TAYLOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,28,,18,1160333,1895639,,41.869335712,-87.686845791
,HS169082,02/17/2010 03:21:00 PM,023XX W CONGRESS PKWY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1211,,2,,18,1160695,1897700,,41.8749838,-87.685459683
,HS169147,02/17/2010 03:50:00 PM,012XX S RUBLE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1232,,2,,18,1171985,1894836,,41.866883451,-87.644092116
,HS168751,02/17/2010 08:00:00 AM,030XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155776,1919793,,41.93570939,-87.702924148
,HS169183,02/17/2010 12:00:00 PM,038XX W 43RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1151356,1875860,,41.815240429,-87.720321197
