ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS265241,04/19/2010 12:00:00 AM,079XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0611,,21,,06,1166391,1852075,,41.749663833,-87.665847494
,HS265178,04/19/2010 11:45:00 AM,132XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0433,,10,,18,1199097,1817873,,41.65505165,-87.547145112
,HS264631,04/19/2010 12:55:00 AM,024XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1159255,1935785,,41.979521411,-87.68969713
,HS264996,04/19/2010 08:55:00 AM,002XX N LAVERGNE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,24,1143003,1901153,,41.884807342,-87.75033191
,HS264749,04/19/2010 01:45:00 AM,110XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2233,,34,,03,1174922,1831871,,41.694035419,-87.635186825
,HS265061,04/19/2010 09:45:00 AM,025XX E 102ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1194916,1837836,,41.709935969,-87.561789126
,HS265269,04/19/2010 12:45:00 PM,016XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,30,,16,1149464,1910659,,41.910769887,-87.726358955
,HS264993,04/19/2010 08:45:00 AM,103XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0434,,10,,14,1195506,1837036,,41.707726164,-87.55965482
,HS265142,04/19/2010 11:30:00 AM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HS265099,04/19/2010 10:35:00 AM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HS265180,04/19/2010 03:00:00 AM,003XX E KENSINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180637,1828255,,41.683983587,-87.61437338
,HS265267,04/19/2010 12:40:00 PM,001XX E 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179306,1826755,,41.679897744,-87.619291227
,HS265230,04/19/2010 11:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0312,,20,,08B,1180025,1862499,,41.777967289,-87.615568353
,HS265149,04/19/2010 11:10:00 AM,052XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,,16,,15,1169544,1869983,,41.798737892,-87.653775044
,HS265160,04/19/2010 11:40:00 AM,019XX W FULLERTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1432,,32,,06,1162974,1915960,,41.925043115,-87.676578899
,HS264913,04/19/2010 09:00:00 AM,004XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0313,,20,,14,1180098,1863330,,41.780245963,-87.615275297
,HS264629,04/19/2010 12:30:00 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HS265229,04/19/2010 10:45:00 AM,009XX N HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1153541,1905942,,41.897745857,-87.71150705
,HS265261,04/19/2010 12:40:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172345,1852238,,41.749982305,-87.644024788
,HS265293,04/19/2010 12:00:00 PM,050XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142687,1905516,,41.896785818,-87.751383663
,HS265179,04/19/2010 04:00:00 AM,014XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1168039,1859657,,41.770434611,-87.659590924
,HS265143,04/19/2010 11:29:00 AM,069XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1176160,1858899,,41.768176145,-87.629845422
,HS265292,04/19/2010 12:42:00 PM,055XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,3,,26,1172580,1868001,,41.793232671,-87.642699804
,HS265081,04/19/2010 11:00:00 AM,059XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1136818,1910033,,41.909288241,-87.772831478
,HS265188,04/19/2010 10:50:00 AM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HS265189,04/19/2010 12:10:00 PM,018XX N TRIPP AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,2534,,30,,26,1147763,1911918,,41.914257569,-87.732575474
,HS264966,04/19/2010 09:50:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1180131,1858610,,41.76729305,-87.61529879
,HS264901,04/19/2010 08:45:00 AM,112XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,15,1174313,1830380,,41.68995741,-87.637460623
,HS264934,04/19/2010 09:30:00 AM,037XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2525,,26,,08A,1151079,1914029,,41.919985961,-87.720337498
,HS265274,04/19/2010 12:00:00 AM,013XX W 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2232,,21,,26,1169391,1835145,,41.703141036,-87.655342863
,HS264829,04/19/2010 08:10:00 AM,049XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2533,,37,,14,1143115,1907865,,41.903223764,-87.74975298
,HS265318,04/19/2010 09:00:00 AM,021XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161828,1909404,,41.907076998,-87.680973063
,HS265124,04/19/2010 11:15:00 AM,027XX N AVERS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,2524,,30,,08A,1150249,1917959,,41.930786468,-87.72328435
,HS265320,04/19/2010 01:10:00 PM,016XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,,26,,06,1155712,1910796,,41.911022204,-87.703402248
,HS265311,04/19/2010 01:30:00 PM,067XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,6,,18,1182057,1860380,,41.772105767,-87.608184558
,HS265333,04/19/2010 01:30:00 PM,005XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,,28,,18,1141607,1902975,,41.889833044,-87.75541324
,HS265331,04/19/2010 01:30:00 PM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1140713,1899895,,41.881397615,-87.758772179
,HS265084,04/19/2010 02:00:00 AM,096XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172344,1840894,,41.71885284,-87.644361217
,HS265068,04/19/2010 10:58:00 AM,050XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,08B,1167186,1871387,,41.802641458,-87.662382149
,HS265282,04/19/2010 03:00:00 AM,007XX W 33RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1171727,1883000,,41.834410181,-87.645387359
,HS264919,04/19/2010 09:25:00 AM,133XX S CARONDOLET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1198440,1817182,,41.653171883,-87.549572039
,HS265332,04/19/2010 01:30:00 PM,011XX W MORSE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2431,,49,,06,1167096,1946223,,42.007998217,-87.660559674
,HS265321,04/19/2010 12:01:00 AM,128XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1196424,1820361,,41.661945502,-87.556843523
,HS265306,04/19/2010 11:30:00 AM,042XX N KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,38,,26,1144505,1927836,,41.958000051,-87.744143055
,HS265130,04/19/2010 10:50:00 AM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HS265319,04/19/2010 10:00:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1190777,1858137,,41.765744594,-87.576292556
,HS265244,04/19/2010 08:15:00 AM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1524,,37,,08B,1139890,1904803,,41.894880861,-87.761674181
,HS265263,04/19/2010 12:35:00 PM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1533,,28,,08B,1143278,1899103,,41.879176761,-87.74937328
,HS265328,04/19/2010 01:35:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS264879,04/19/2010 07:30:00 AM,005XX N CENTRAL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1523,,37,,03,1138943,1902924,,41.889741913,-87.765198001
,HS265313,04/19/2010 01:00:00 PM,012XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2222,,21,,26,1169761,1847097,,41.735931109,-87.653642482
,HS265339,04/19/2010 01:40:00 PM,012XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2534,,37,,18,1147478,1908115,,41.903827225,-87.733720198
,HS265210,04/19/2010 12:00:00 PM,019XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,14,1162089,1947847,,42.012561005,-87.678935853
,HS265346,04/19/2010 08:15:00 AM,003XX W 18TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1174224,1891518,,41.857729001,-87.635971485
,HS265275,04/19/2010 12:00:00 PM,013XX W 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,17,,08B,1168681,1854376,,41.755929033,-87.657389725
,HS265118,04/19/2010 10:40:00 AM,076XX S PHILLIPS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0421,,7,,20,1193859,1854699,,41.756235471,-87.565108753
,HS265347,04/19/2010 01:30:00 PM,001XX N CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1157702,1900907,,41.883845585,-87.696361378
,HS265351,04/19/2010 12:50:00 PM,001XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1332,,2,,08B,1160392,1900695,,41.883208624,-87.686489297
,HS265341,04/19/2010 01:30:00 PM,011XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0131,,2,,26,1173303,1895451,,41.868541914,-87.639235361
,HS265336,04/19/2010 01:46:00 PM,075XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182528,1855282,,41.758105436,-87.606615919
,HS265198,04/19/2010 11:55:00 AM,020XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1163351,1890375,,41.854827898,-87.675913908
,HS265375,04/19/2010 01:30:00 PM,009XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2312,,46,,18,1169275,1930737,,41.965457044,-87.652995284
,HS265387,04/19/2010 02:00:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HS265354,04/19/2010 01:15:00 PM,058XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1171310,1865964,,41.787670818,-87.64741635
,HS265317,04/19/2010 12:40:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HS265412,04/19/2010 02:00:00 PM,094XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197779,1843180,,41.724529501,-87.551126793
,HS265323,04/19/2010 12:45:00 PM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HS265420,04/19/2010 01:55:00 PM,011XX N WALLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1138145,1906926,,41.900738361,-87.768031812
,HS265405,04/19/2010 02:10:00 PM,077XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0612,,17,,08B,1168783,1853540,,41.753632737,-87.657040002
,HS265390,04/19/2010 02:10:00 PM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152455,1930350,,41.964744922,-87.714849143
,HS265416,04/19/2010 09:30:00 AM,028XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1152824,1918773,,41.932969483,-87.713800099
,HS265432,04/19/2010 12:00:00 AM,045XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0815,,14,,14,1150114,1874226,,41.810780722,-87.724919541
,HS265369,04/19/2010 10:55:00 AM,054XX N EAST RIVER RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1614,,41,,26,1116632,1934851,,41.977730236,-87.846469859
,HS265232,04/19/2010 10:34:00 AM,029XX N RIDGEWAY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2523,,30,,08A,1150985,1919277,,41.934388768,-87.72054507
,HS265217,04/19/2010 12:15:00 PM,067XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0832,,15,,14,1160536,1859846,,41.77111125,-87.687088848
,HS265374,04/19/2010 01:30:00 PM,043XX W WRIGHTWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HS265112,04/19/2010 11:10:00 AM,078XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194548,1853537,,41.753029942,-87.562621912
,HS265297,04/19/2010 12:40:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HS265231,04/19/2010 07:00:00 AM,015XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149103,1909840,,41.908529473,-87.727706393
,HS265345,04/19/2010 01:20:00 PM,029XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,2,,08B,1156994,1896231,,41.871028571,-87.699088117
,HS265421,04/19/2010 02:00:00 PM,009XX N KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1147544,1905772,,41.89739652,-87.733537934
,HS265423,04/19/2010 02:15:00 PM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,18,1141792,1921221,,41.939898633,-87.754281422
,HS265440,04/19/2010 02:29:00 PM,051XX S WINCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0915,,16,,18,1164222,1870642,,41.800660065,-87.67327344
,HS265450,04/19/2010 02:25:00 PM,051XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,1634,,30,,06,1141612,1920791,,41.938722006,-87.754953649
,HS265482,04/19/2010 03:10:00 PM,087XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1194323,1847625,,41.736812455,-87.563640221
,HS265350,04/19/2010 01:00:00 AM,079XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0623,,6,,04A,1178087,1852414,,41.750337109,-87.622978389
,HS265490,04/19/2010 03:10:00 PM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1142165,1910158,,41.909533695,-87.753185606
,HS265344,04/19/2010 12:45:00 PM,061XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0713,,16,,05,1168048,1864021,,41.78240978,-87.659432578
,HS265456,04/19/2010 02:10:00 PM,035XX W PIERCE AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,1422,,26,,24,1152441,1910067,,41.909087054,-87.715438126
,HS265257,04/19/2010 12:45:00 PM,043XX S DREXEL BLVD,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,4,,04B,1183054,1876357,,41.815924879,-87.60403305
,HS265469,04/19/2010 02:15:00 PM,053XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1522,,29,,08B,1140822,1897164,,41.873901397,-87.758439102
,HS265492,04/19/2010 03:15:00 PM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0334,,7,,26,1195788,1856597,,41.761396234,-87.557976827
,HS265500,04/19/2010 02:45:00 PM,028XX W 39TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0912,,14,,18,1158119,1878331,,41.821886092,-87.695445954
,HS265340,04/19/2010 01:15:00 PM,030XX E CHELTENHAM PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1197471,1853232,,41.752120648,-87.551920649
,HS265531,04/19/2010 03:10:00 PM,054XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139878,1904803,,41.894881081,-87.761718254
,HS265426,04/19/2010 01:45:00 PM,021XX E 67TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1191483,1860963,,41.773482276,-87.573613382
,HS265518,04/19/2010 03:00:00 PM,030XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,1931,,32,,11,1165116,1920464,,41.937357056,-87.668579916
,HS265480,04/19/2010 02:25:00 PM,050XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1166524,1871391,,41.80266659,-87.664809881
,HS265498,04/19/2010 02:45:00 PM,066XX S LANGLEY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,0321,,20,,18,1182034,1861124,,41.774147907,-87.608245874
,HS265486,04/19/2010 01:00:00 PM,007XX N ELIZABETH ST,0890,THEFT,FROM BUILDING,APARTMENT,true,true,1324,,27,,06,1167721,1905155,,41.895292441,-87.659448245
,HS265501,04/19/2010 03:05:00 PM,058XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0234,,20,,18,1179039,1866352,,41.788562828,-87.619065693
,HS265361,04/19/2010 12:41:00 PM,046XX S LAKE PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2123,,4,,18,1185973,1874400,,41.810486256,-87.593387544
,HS265514,04/19/2010 03:20:00 PM,059XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160056,1865232,,41.785901075,-87.688700365
,HS265436,04/19/2010 08:10:00 AM,050XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2132,,4,,03,1186774,1871922,,41.803667488,-87.590528166
,HS265532,04/19/2010 03:30:00 PM,001XX E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1177063,1905749,,41.896715933,-87.625119738
,HS265550,04/19/2010 06:50:00 AM,057XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182112,1867214,,41.790857624,-87.607771565
,HS265444,04/19/2010 08:30:00 AM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
,HS265544,04/19/2010 03:48:00 PM,002XX E 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,3,,18,1178234,1884496,,41.838369833,-87.621466209
,HS265495,04/19/2010 01:05:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS265448,04/19/2010 01:25:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0223,,3,,04B,1179755,1871527,,41.802747146,-87.616282132
,HS265491,04/19/2010 12:00:00 PM,018XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1233,,25,,05,1170873,1891441,,41.857591734,-87.648273828
,HS265401,04/19/2010 01:19:00 PM,012XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0734,,17,,05,1169310,1855711,,41.759578864,-87.655046007
,HS265508,04/19/2010 02:50:00 PM,010XX N CLEVELAND AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1823,,27,,04A,1172697,1907173,,41.900721246,-87.641112973
,HS265570,04/19/2010 03:50:00 PM,012XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2534,,27,,26,1148818,1908116,,41.903804161,-87.728797986
,HS265557,04/19/2010 02:48:00 PM,011XX N CLEVELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,,27,,04B,1172678,1907670,,41.902085462,-87.641168032
,HS265516,04/19/2010 01:15:00 PM,027XX N MC VICKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,29,,05,1135594,1917631,,41.930159904,-87.777146959
,HS264984,04/19/2010 09:20:00 AM,070XX S CHAPPEL AVE,0580,STALKING,SIMPLE,SIDEWALK,false,true,0331,,5,,08A,1191099,1858571,,41.766927742,-87.575098316
,HS265569,04/19/2010 03:50:00 PM,030XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141837,1919907,,41.936292055,-87.754148659
,HS265551,04/19/2010 03:45:00 PM,084XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0613,,21,,08B,1171452,1848817,,41.74061421,-87.647397054
,HS265485,04/19/2010 03:03:00 PM,080XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1169055,1851531,,41.748113897,-87.656101168
,HS265537,04/19/2010 03:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HS265520,04/19/2010 03:10:00 PM,069XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1178360,1859103,,41.768686282,-87.621775252
,HS265555,04/19/2010 03:40:00 PM,074XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1195493,1856210,,41.76034157,-87.559070771
,HS265348,04/19/2010 01:00:00 PM,076XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0624,,6,,04A,1181225,1854574,,41.756192714,-87.611413009
,HS265575,04/19/2010 03:40:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HS265617,04/19/2010 09:00:00 AM,053XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,5,,07,1182491,1869797,,41.797936811,-87.606301777
,HS265428,04/19/2010 12:08:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HS265593,04/19/2010 09:00:00 AM,015XX W MORSE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2431,,49,,06,1164922,1946157,,42.007863713,-87.668560171
,HS265559,04/19/2010 02:30:00 PM,053XX N BROADWAY,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2023,,48,,10,1167347,1935654,,41.978991238,-87.659941972
,HS265662,04/19/2010 06:45:00 AM,055XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1178981,1868436,,41.794282844,-87.619214884
