ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS100696,01/01/2010 11:50:00 AM,012XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,3,,18,1169033,1873620,,41.80872929,-87.655543811
,HS100729,01/01/2010 12:10:00 PM,051XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,16,,08B,1167210,1870506,,41.800223379,-87.662319353
,HS100586,01/01/2010 09:45:00 AM,002XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1141003,1901151,,41.884838904,-87.757676361
,HS100656,01/01/2010 12:00:00 AM,033XX W 66TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1155275,1860333,,41.772554513,-87.706360934
,HS100286,01/01/2010 03:06:00 AM,016XX E 71ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0324,,5,,24,1188255,1858201,,41.765980755,-87.58553434
,HS100688,01/01/2010 10:30:00 AM,078XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,17,,14,1166044,1852663,,41.751284769,-87.667102366
,HS100334,01/01/2010 04:01:05 AM,060XX S ST LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0313,,20,,03,1181273,1865092,,41.785054051,-87.610913328
,HS100621,01/01/2010 10:00:00 AM,056XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,true,false,1633,,38,,26,1138216,1926036,,41.953177006,-87.767307661
,HS100600,01/01/2010 09:50:00 AM,012XX N KILDARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2534,,37,,04A,1147480,1908072,,41.90370919,-87.733713955
,HS100650,01/01/2010 02:30:00 AM,037XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2524,,35,,08B,1151205,1915700,,41.92456886,-87.719830626
,HS100462,01/01/2010 06:44:00 AM,016XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141149,1910431,,41.910301634,-87.756911262
,HS100640,01/01/2010 01:30:00 AM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HS100239,01/01/2010 02:24:43 AM,065XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1185010,1861820,,41.775988422,-87.597314713
,HS100732,01/01/2010 12:29:00 PM,048XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1143500,1923831,,41.947028882,-87.747938403
,HS100536,01/01/2010 05:00:00 AM,079XX S MANISTEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1195891,1852769,,41.750889374,-87.557725817
,HS100511,01/01/2010 05:45:00 AM,002XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,true,0935,,3,,08B,1175476,1873816,,41.809125265,-87.631906508
,HS100685,01/01/2010 02:30:00 AM,068XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0723,,17,,08B,1171817,1859493,,41.769902527,-87.64574711
,HS100592,01/01/2010 09:50:00 AM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,OTHER,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HS100440,01/01/2010 02:00:00 AM,068XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1177461,1859653,,41.770215904,-87.625053913
,HS100566,01/01/2010 09:00:00 AM,031XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2523,,30,,06,1150203,1920878,,41.938797346,-87.723377074
,HS100749,01/01/2010 12:01:00 AM,027XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1313,,26,,07,1158123,1905217,,41.895664029,-87.694697628
,HS100742,01/01/2010 07:00:00 AM,033XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,,24,,08A,1154157,1893254,,41.862916408,-87.709583233
,HS100683,01/01/2010 11:27:00 AM,057XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0711,,20,,08A,1172612,1866895,,41.790196981,-87.642615048
,HS100741,01/01/2010 12:40:00 PM,056XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0715,,15,,04A,1165310,1867324,,41.791532074,-87.669377365
,HS100789,01/01/2010 01:15:00 PM,011XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149847,1907216,,41.90131451,-87.725041634
,HS100667,01/01/2010 02:00:00 AM,006XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HS100653,01/01/2010 01:00:00 AM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142794,1900994,,41.884374921,-87.751103361
,HS100147,01/01/2010 01:30:00 AM,074XX S STATE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0323,,6,,03,1177575,1855352,,41.758410906,-87.624765909
,HS100505,01/01/2010 07:55:00 AM,041XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1723,,39,,08B,1149921,1927571,,41.957168961,-87.724238694
,HS100651,01/01/2010 11:00:00 AM,009XX N KEELER AVE,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,03,1148212,1905898,,41.897729436,-87.731081184
,HS100743,01/01/2010 12:30:00 AM,034XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1153573,1898480,,41.877268743,-87.711588097
,HS100596,01/01/2010 10:00:00 AM,032XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1123,,28,,06,1154840,1901084,,41.884389103,-87.706866213
,HS100708,01/01/2010 12:00:00 PM,029XX W MADISON ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1124,,2,,08A,1156896,1899881,,41.88104652,-87.699348928
,HS100835,01/01/2010 01:35:00 PM,0000X E RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176919,1901295,,41.88449719,-87.625783514
,HS100652,01/01/2010 01:00:00 AM,008XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151564,1905408,,41.896319598,-87.718782453
,HS100690,01/01/2010 11:55:00 AM,007XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146812,1896155,,41.871020381,-87.736472172
,HS100836,01/01/2010 11:00:00 AM,011XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,2433,,48,,03,1167543,1941332,,41.994567578,-87.65905678
,HS100850,01/01/2010 02:00:00 PM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HS100756,01/01/2010 06:40:00 AM,023XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1431,,1,,06,1157808,1915389,,41.923583254,-87.695576775
,HS100777,01/01/2010 01:15:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HS100768,01/01/2010 12:50:00 PM,096XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1201457,1841738,,41.720480043,-87.537703479
,HS100889,01/01/2010 12:00:00 AM,014XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167096,1891840,,41.858768483,-87.66212614
,HS100759,01/01/2010 12:15:00 PM,046XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149800,1873653,,41.809214422,-87.726086128
,HS100862,01/01/2010 02:32:00 PM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163953,1868416,,41.79455731,-87.674322538
,HS100806,01/01/2010 01:00:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,,28,,18,1143358,1902559,,41.888658949,-87.748993123
,HS100891,01/01/2010 12:10:00 PM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HS100869,01/01/2010 11:05:00 AM,078XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08A,1193889,1853445,,41.752793661,-87.565039851
,HS100883,01/01/2010 02:25:00 PM,049XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,1623,,45,,08A,1139431,1932207,,41.97008868,-87.762690091
,HS100843,01/01/2010 02:10:00 PM,005XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,3,,14,1173762,1867949,,41.793063838,-87.638367086
,HS100810,01/01/2010 11:00:00 AM,003XX W 105TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,34,,26,1175950,1834967,,41.70250837,-87.631330679
,HS100676,01/01/2010 11:13:00 AM,0000X E 35TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,true,false,2113,,3,,03,1177046,1881845,,41.831122218,-87.62590563
,HS100832,01/01/2010 01:30:00 PM,059XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1166358,1865316,,41.785999601,-87.665591733
,HS100882,01/01/2010 10:15:00 AM,017XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1177496,1891878,,41.858643312,-87.6239505
,HS100833,01/01/2010 01:45:00 AM,021XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1414,,35,,03,1157341,1914604,,41.921438672,-87.697314105
,HS100894,01/01/2010 02:30:00 PM,098XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2223,,21,,18,1172717,1839492,,41.71499735,-87.643036217
,HS100785,01/01/2010 01:05:00 PM,077XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,18,,04B,1164368,1853415,,41.753383815,-87.673222962
,HS100887,01/01/2010 02:30:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1190997,1858323,,41.766249677,-87.57548019
,HS100430,01/01/2010 04:00:00 AM,104XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1181092,1835794,,41.704661207,-87.612476817
,HS100859,01/01/2010 01:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HS100828,01/01/2010 01:39:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HS100901,01/01/2010 02:00:00 PM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1182936,1875846,,41.814525404,-87.604481791
,HS100872,01/01/2010 01:55:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177729,1904435,,41.893095143,-87.622713634
,HS100924,01/01/2010 02:45:00 PM,095XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,19,,18,1166038,1841600,,41.720926375,-87.667438022
,HS100895,01/01/2010 10:00:00 AM,005XX W WEBSTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,11,1172273,1914891,,41.921909209,-87.642441989
,HS100861,01/01/2010 02:25:00 PM,013XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1169114,1833809,,41.699480819,-87.656395628
,HS100884,01/01/2010 03:15:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176069,1908491,,41.90426257,-87.628687773
,HS100565,01/01/2010 09:38:00 AM,095XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,true,2213,,21,,07,1169995,1841687,,41.721080212,-87.652941859
,HS100906,01/01/2010 02:45:00 PM,075XX N PAULINA AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2422,,49,,26,1163690,1950023,,42.018498254,-87.672983233
,HS100821,01/01/2010 01:30:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864499,,41.783395666,-87.605996752
,HS100588,01/01/2010 06:45:00 AM,015XX E 67TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0332,,5,,04A,1187654,1860539,,41.772410745,-87.587662885
,HS100903,01/01/2010 02:00:00 AM,042XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1169214,1928331,,41.95885623,-87.653289775
,HS100875,01/01/2010 02:15:00 PM,078XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0611,,17,,08A,1166374,1852698,,41.751373795,-87.66589208
,HS100881,01/01/2010 02:00:00 PM,056XX W MADISON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1513,,29,,18,1138911,1899460,,41.880236833,-87.765399712
,HS100911,01/01/2010 02:18:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151706,1907749,,41.902740739,-87.718199261
,HS100940,01/01/2010 05:00:00 AM,058XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136940,1921013,,41.93941641,-87.772119307
,HS100910,01/01/2010 02:00:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,26,,18,1152069,1907756,,41.902752798,-87.716865704
,HS100948,01/01/2010 03:15:00 PM,006XX W 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173480,1843200,,41.725155805,-87.64013243
,HS100870,01/01/2010 02:25:00 PM,117XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1178024,1827037,,41.680700654,-87.623975403
,HS100937,01/01/2010 03:15:00 PM,047XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0223,,3,,18,1180399,1873604,,41.808431843,-87.613856556
,HS100912,01/01/2010 03:06:00 PM,009XX N HAMLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1150884,1905904,,41.897694011,-87.721266986
,HS100925,01/01/2010 02:00:00 AM,020XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1432,,32,,06,1162504,1914406,,41.920788702,-87.678349506
,HS100730,01/01/2010 12:01:00 AM,092XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,,8,,14,1183590,1843923,,41.726910425,-87.60307711
,HS100985,01/01/2010 04:00:00 PM,014XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177456,1893414,,41.862859101,-87.624050746
,HS100945,01/01/2010 03:05:00 PM,032XX W BRYN MAWR AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1712,,40,,26,1153949,1937037,,41.983064712,-87.709176935
,HS100993,01/01/2010 04:00:00 PM,033XX S ARCHER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0922,,11,,26,1164524,1882780,,41.833961736,-87.671823217
,HS100916,01/01/2010 03:10:00 PM,020XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,,50,,14,1161344,1943147,,41.999679671,-87.681808677
,HS100773,01/01/2010 12:20:00 PM,056XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154008,1866938,,41.790704881,-87.710830169
,HS101011,01/01/2010 02:00:00 PM,066XX S FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,06,1158189,1860471,,41.772874414,-87.695675181
,HS100963,01/01/2010 03:30:00 PM,017XX W 58TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0715,,15,,08B,1165829,1866235,,41.788532709,-87.667505215
,HS100957,01/01/2010 03:30:00 PM,061XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1165400,1864013,,41.782444366,-87.66914114
,HS100967,01/01/2010 03:30:00 PM,009XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,2324,,44,,18,1169188,1924102,,41.947252263,-87.65350869
,HS100969,01/01/2010 04:07:00 PM,011XX N LARRABEE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,27,,26,1172124,1907975,,41.902934646,-87.643193922
,HS100819,01/01/2010 01:30:00 PM,022XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169262,1914970,,41.922192024,-87.653502862
,HS100999,01/01/2010 03:30:00 PM,086XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,10,,03,1196978,1848342,,41.73871439,-87.553889553
,HS100962,01/01/2010 03:45:00 PM,015XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187328,1864355,,41.782889915,-87.58873677
,HS100722,01/01/2010 11:30:00 AM,063XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0312,,20,,26,1180339,1863111,,41.779639479,-87.614398473
,HS100986,01/01/2010 03:00:00 AM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1176814,1835107,,41.70287318,-87.628162756
,HS101004,01/01/2010 12:30:00 PM,025XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0832,,15,,08A,1160407,1860137,,41.771912454,-87.687553709
,HS101000,01/01/2010 04:24:00 PM,112XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0531,,9,,26,1178801,1830626,,41.690531806,-87.621022587
,HS101006,01/01/2010 03:53:00 PM,070XX S COTTAGE GROVE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,POLICE FACILITY/VEH PARKING LOT,true,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HS101051,01/01/2010 05:15:00 PM,051XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142147,1900498,,41.883025857,-87.753491564
,HS100974,01/01/2010 04:05:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0321,,5,,06,1187565,1860868,,41.773315666,-87.587978676
,HS100951,01/01/2010 03:30:00 PM,062XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1166411,1863318,,41.780515709,-87.66545431
,HS101034,01/01/2010 04:40:00 PM,128XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173675,1819501,,41.660117783,-87.640116769
,HS100933,01/01/2010 02:15:00 PM,006XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,16,,08B,1172973,1864107,,41.782538436,-87.641373636
,HS100941,01/01/2010 03:11:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HS100931,01/01/2010 02:00:00 PM,061XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170368,1864025,,41.782370547,-87.650926691
,HS101043,01/01/2010 05:00:00 PM,034XX W 63RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HS100781,01/01/2010 01:00:00 PM,002XX E RANDOLPH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,0124,,42,,14,1177944,1901223,,41.884276366,-87.622021816
,HS101010,01/01/2010 04:12:00 PM,060XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180633,1865105,,41.785104456,-87.613259424
,HS100888,01/01/2010 02:10:00 PM,064XX W BELMONT AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,false,false,2511,,36,,11,1132733,1920576,,41.93829177,-87.787591726
,HS101075,01/01/2010 01:49:00 AM,061XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,38,,26,1134393,1930218,,41.96472126,-87.781262485
,HS101064,01/01/2010 05:30:00 PM,003XX S CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1131,,24,,18,1144455,1897765,,41.875483068,-87.745085159
,HS101003,01/01/2010 02:00:00 PM,031XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1155317,1899847,,41.880985083,-87.705147851
,HS100983,01/01/2010 03:50:00 PM,059XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1136744,1906724,,41.900209266,-87.773182703
,HS101026,01/01/2010 04:00:00 PM,054XX W THOMAS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1524,,37,,08A,1139655,1906794,,41.9003487,-87.76248863
,HS100915,01/01/2010 12:30:00 PM,007XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
,HS100287,01/01/2010 02:50:00 AM,018XX N DAMEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,02,1162739,1912100,,41.914455953,-87.677550855
,HS101061,01/01/2010 12:30:00 AM,017XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,,35,,06,1156102,1911494,,41.912929706,-87.701950642
,HS101072,01/01/2010 02:00:00 AM,059XX N KENMORE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2022,,48,,11,1168173,1939447,,41.989381463,-87.656794145
,HS100960,01/01/2010 03:40:00 PM,010XX N MENARD AVE,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,1511,,29,,09,1137503,1906293,,41.899012916,-87.770405213
,HS101071,01/01/2010 03:16:00 PM,064XX N GLENWOOD AVE,1850,NARCOTICS,CANNABIS PLANT,APARTMENT,true,false,2432,,40,,18,1165769,1942928,,41.998985183,-87.665536546
,HS101092,01/01/2010 03:29:00 PM,032XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,35,,06,1154499,1913108,,41.91739089,-87.707796462
,HS101106,01/01/2010 04:00:00 PM,089XX S BRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1198876,1846319,,41.733115742,-87.547003553
,HS100632,01/01/2010 02:30:00 AM,043XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,12,,05,1166064,1875888,,41.815016675,-87.666368913
,HS101097,01/01/2010 06:00:00 PM,011XX W ROOSEVELT RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1232,,2,,26,1169085,1894866,,41.867029173,-87.65473744
,HS101041,01/01/2010 05:00:00 PM,003XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174273,1898942,,41.878099868,-87.635570127
,HS101065,01/01/2010 05:34:00 PM,042XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1114,,28,,26,1148206,1900158,,41.881978364,-87.731251151
,HS101083,01/01/2010 04:40:00 PM,073XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0835,,18,,08A,1158979,1855834,,41.760133687,-87.692905787
,HS100964,01/01/2010 03:40:00 PM,070XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0332,,5,,10,1188135,1858735,,41.767448959,-87.585957168
,HS101116,01/01/2010 06:01:00 PM,0000X W CTA 69TH ST LN,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0731,,6,,26,1177340,1859132,,41.768788957,-87.625513163
,HS101060,01/01/2010 05:15:00 PM,107XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2233,,34,,06,1172884,1833731,,41.699184632,-87.642593834
,HS100998,01/01/2010 02:00:00 AM,024XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1149653,1887649,,41.847624203,-87.726262549
