ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8371785,HT605365,11/26/2011 12:30:00 AM,034XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1153669,1896159,,41.870897763,-87.711297369
8371788,HT605429,11/26/2011 04:44:00 AM,008XX E 38TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2122,,4,,08A,1182227,1879766,,41.825298645,-87.6069609
8371790,HT605434,11/26/2011 03:30:00 AM,012XX W 97TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1169699,1840190,,41.716978635,-87.654069308
8371791,HT605432,11/26/2011 04:10:00 AM,020XX N MILWAUKEE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1431,,1,,24,1159295,1913552,,41.918511914,-87.690163597
8371792,HT605382,11/26/2011 02:50:00 AM,040XX W WARWICK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1732,,30,,03,1148822,1924621,,41.949095297,-87.72835554
8371793,HT605387,11/26/2011 02:41:00 AM,028XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1135,,2,,04B,1157652,1896577,,41.871964663,-87.696662932
8371794,HT605422,11/26/2011 03:40:00 AM,032XX E 136TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0433,,10,,06,1199877,1815384,,41.648201991,-87.544374472
8371797,HT605354,11/26/2011 02:12:00 AM,010XX W 107TH ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,03,1171284,1833863,,41.699581925,-87.648448462
8371798,HT605338,11/26/2011 02:16:00 AM,073XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187481,1856403,,41.761065313,-87.588428347
8371799,HT605442,11/26/2011 04:47:00 AM,007XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182179,1865389,,41.785848109,-87.607582382
8371803,HT605435,11/26/2011 03:38:00 AM,024XX W 107TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2211,,19,,04B,1161844,1833606,,41.699077473,-87.683020948
8371804,HT605411,11/26/2011 02:20:00 AM,078XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
8371805,HT605443,11/26/2011 04:35:00 AM,060XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0713,,15,,26,1167035,1864738,,41.784399043,-87.663126037
8371809,HT605360,11/26/2011 02:10:00 AM,005XX N MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,04B,1177337,1904039,,41.892017399,-87.624165306
8371810,HT605430,11/26/2011 03:20:00 AM,025XX W LAWRENCE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1911,,47,,22,1158395,1931791,,41.968579368,-87.692969657
8371811,HT605441,11/26/2011 04:00:00 AM,024XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2031,,40,,14,1159125,1934100,,41.974900373,-87.69022174
8371812,HT605331,11/26/2011 01:40:00 AM,061XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0812,,13,,08B,1138454,1863327,,41.781090551,-87.767950995
8371814,HT605348,11/26/2011 02:00:00 AM,028XX W 83RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0835,,18,,04A,1158989,1849462,,41.742647722,-87.693042931
8371815,HT605438,11/26/2011 04:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175936,1908370,,41.903933538,-87.62917996
8371818,HT605433,11/26/2011 04:05:00 AM,048XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1149179,1872140,,41.805074545,-87.72840293
8372443,HT606324,11/26/2011 06:30:00 PM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0132,,2,,06,1176447,1897923,,41.875254895,-87.627618559
8371824,HT605461,11/26/2011 04:55:00 AM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1412,,35,,06,1153353,1921084,,41.939300539,-87.711794487
8371828,HT605449,11/26/2011 05:00:00 AM,049XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1142750,1924147,,41.947910038,-87.750687331
8371835,HT605428,11/26/2011 02:00:00 AM,100XX S HALSTED ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,true,false,2232,,34,,17,1172749,1838296,,41.711714647,-87.642954141
8371836,HT605454,11/26/2011 04:58:00 AM,014XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1822,,27,,14,1170754,1909471,,41.90706989,-87.648182264
8371842,HT605459,11/26/2011 05:00:00 AM,027XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1158898,1865412,,41.786418766,-87.692941265
8371843,HT605447,11/26/2011 05:01:00 AM,011XX S CANAL ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0131,,2,,06,1173310,1895266,,41.868034106,-87.639215155
8371845,HT605466,11/26/2011 06:03:00 AM,077XX S KINGSTON AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0421,,7,,03,1194536,1854069,,41.754490087,-87.562648422
8371847,HT605468,11/26/2011 05:40:00 AM,038XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1151342,1873189,,41.807911102,-87.720442428
8371852,HT605446,11/26/2011 03:20:00 AM,013XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1433,,32,,03,1167018,1908113,,41.903424516,-87.661945158
8371854,HT605460,11/26/2011 05:30:00 AM,047XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1144872,1894279,,41.865909197,-87.743642005
8371859,HT605469,11/26/2011 06:11:00 AM,024XX N KEDZIE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,35,,26,1154626,1916177,,41.925809934,-87.707247537
8371861,HT605388,11/26/2011 02:12:00 AM,066XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,15,,03,1166812,1860785,,41.773556277,-87.664056445
8371862,HT605470,11/26/2011 03:00:00 AM,006XX E 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,4,,14,1181479,1880519,,41.827382253,-87.609681811
8371866,HT605458,11/26/2011 05:35:00 AM,071XX S ABERDEEN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0733,,17,,26,1170216,1857514,,41.764506875,-87.651673171
8371871,HT605477,11/26/2011 06:15:00 AM,058XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1137385,1907405,,41.902066505,-87.770811849
8371874,HT605504,11/26/2011 07:10:00 AM,063XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1159464,1862596,,41.778679681,-87.690943141
8371876,HT605496,11/26/2011 06:40:00 AM,074XX W TALCOTT AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,HOSPITAL BUILDING/GROUNDS,true,false,1612,,41,,04B,1125755,1938877,,41.988630807,-87.812829371
8371888,HT605529,11/26/2011 08:00:00 AM,035XX W LEXINGTON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ABANDONED BUILDING,true,false,1133,,24,,24,1152887,1896473,,41.871774928,-87.71416007
8371890,HT605502,11/26/2011 07:00:00 AM,083XX S HOLLAND RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0622,,21,,26,1175640,1849717,,41.742991296,-87.632025815
8371891,HT605473,11/26/2011 05:30:00 AM,075XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,17,,14,1170618,1854849,,41.757185024,-87.650277299
8371892,HT605531,11/26/2011 02:00:00 AM,011XX W 95TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2222,,21,,06,1170210,1841786,,41.721347217,-87.65215149
8371899,HT605486,11/26/2011 06:55:00 AM,065XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157175,1861177,,41.774832353,-87.699373194
8371900,HT605481,11/26/2011 01:00:00 AM,006XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1174194,1828226,,41.684049136,-87.637959938
8371901,HT605482,11/26/2011 04:30:00 AM,006XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0524,,34,,14,1174194,1828226,,41.684049136,-87.637959938
8371904,HT605498,11/26/2011 06:27:00 AM,052XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,14,,08B,1154932,1869685,,41.798224632,-87.707368709
8371927,HT605506,11/26/2011 07:20:00 AM,066XX S CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,0831,,15,,04A,1158853,1860575,,41.773146269,-87.693238274
8371929,HT605568,11/26/2011 09:00:00 AM,094XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,9,,08A,1181892,1842548,,41.72317662,-87.609339394
8371936,HT605627,11/26/2011 05:00:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,20,,07,1179873,1868187,,41.793579185,-87.615951604
8371940,HT605491,11/26/2011 06:20:00 AM,064XX N LAKEWOOD AVE,1541,OBSCENITY,SALE/DIST OBSCENE MAT TO MINOR,ALLEY,true,false,2432,,40,,17,1166428,1943063,,41.999341497,-87.663108399
8371941,HT605604,11/26/2011 09:28:00 AM,070XX S MARSHFIELD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0735,,17,,26,1166558,1858057,,41.766075707,-87.665065255
8371942,HT605626,11/26/2011 09:40:00 AM,072XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0735,,17,,06,1166933,1856806,,41.762634793,-87.663726441
8371944,HT605608,11/26/2011 08:30:00 AM,035XX N LINDER AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1633,,38,,18,1139060,1923157,,41.945261412,-87.764275277
8371946,HT605546,11/26/2011 02:30:00 AM,019XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163704,1890752,,41.855854999,-87.67460763
8371953,HT605641,11/26/2011 01:00:00 AM,003XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173693,1904712,,41.893946016,-87.637527948
8371956,HT605542,11/26/2011 12:15:00 AM,013XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161159,1908963,,41.905880796,-87.683442859
8371957,HT605623,11/26/2011 09:24:00 AM,051XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0915,,16,,14,1163888,1870681,,41.800774117,-87.674497234
8371960,HT605629,11/26/2011 09:45:00 AM,005XX W 117TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174986,1827313,,41.681526142,-87.635087768
8371961,HT605636,11/26/2011 10:00:00 AM,014XX E 52ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,4,,26,1186911,1870950,,41.800997001,-87.590056552
8371962,HT605605,11/26/2011 09:33:00 AM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
8371971,HT605638,11/26/2011 10:17:00 AM,050XX S LOOMIS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,,16,,18,1167851,1871344,,41.802509191,-87.659944537
8371973,HT605651,11/26/2011 10:15:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
8371977,HT605637,11/26/2011 07:00:00 AM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,1414,,35,,06,1155360,1916730,,41.927312671,-87.70453554
8371981,HT605537,11/26/2011 08:05:00 AM,058XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2022,,48,,14,1168577,1938936,,41.987970501,-87.655323058
8371983,HT605671,11/26/2011 10:20:00 AM,074XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0732,,17,,18,1174914,1855571,,41.759071599,-87.634511681
8371986,HT605444,11/26/2011 03:15:00 AM,014XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1152605,1892909,,41.862000489,-87.715289617
8371988,HT605472,11/26/2011 05:00:00 AM,013XX S SPRINGFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1011,,24,,02,1150595,1893431,,41.863472388,-87.72265444
8371989,HT605664,11/26/2011 10:00:00 AM,026XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1159108,1889630,,41.852871629,-87.691508016
8371990,HT605645,11/26/2011 05:30:00 AM,025XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1154436,1886974,,41.8456778,-87.708726741
8371992,HT605676,11/26/2011 10:30:00 AM,052XX S NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1134601,1869064,,41.796902575,-87.781942322
8372001,HT605635,11/26/2011 08:51:00 AM,052XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1523,,28,,18,1141376,1903468,,41.891190162,-87.756249409
8372002,HT605681,11/26/2011 10:15:00 AM,053XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2532,,37,,08B,1140376,1907806,,41.903112551,-87.759815479
8372014,HT605656,11/26/2011 10:00:00 AM,027XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1158251,1896590,,41.871988123,-87.694463394
8372024,HT605706,11/26/2011 10:50:00 AM,054XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165273,1868652,,41.795177053,-87.669475434
8372028,HT605714,11/26/2011 04:00:00 AM,020XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,14,1161016,1945591,,42.006392922,-87.682947009
8372033,HT605732,11/26/2011 11:00:00 AM,005XX W 65TH PL,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0722,,20,,06,1173969,1861473,,41.775288393,-87.637800134
8372035,HT605760,11/26/2011 12:30:00 AM,033XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2112,,3,,06,1178484,1882813,,41.833745867,-87.620600091
8372039,HT605761,11/26/2011 11:25:00 AM,019XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1149404,1912647,,41.916226314,-87.726527705
8372046,HT605654,11/26/2011 03:00:00 AM,011XX N NORTH BRANCH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1822,,32,,08B,1169092,1907672,,41.90216959,-87.654339768
8372047,HT605734,11/26/2011 11:10:00 AM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181949,1864498,,41.783408448,-87.608453205
8372053,HT605754,11/26/2011 05:00:00 AM,019XX W MONTEREY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
8372061,HT605711,11/26/2011 10:20:00 AM,063XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,,36,,05,1133587,1922273,,41.942933564,-87.784413094
8372069,HT605806,11/26/2011 11:30:00 AM,025XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194355,1853737,,41.7535835,-87.563322607
8372071,HT605762,11/26/2011 11:39:00 AM,071XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1161611,1857223,,41.76389113,-87.683220938
8372072,HT605745,11/26/2011 11:00:00 AM,011XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177421,1895540,,41.868693771,-87.624114751
8372078,HT605794,11/26/2011 11:52:00 AM,053XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1175190,1869646,,41.797688781,-87.633080103
8372084,HT605746,11/26/2011 11:20:00 AM,119XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0522,,9,,18,1178062,1825809,,41.677329978,-87.623873318
