ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8066041,HT286035,05/08/2011 06:00:00 PM,023XX E 79TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0414,,7,,08A,1193357,1853048,,41.751717281,-87.567002336
8066793,HT286286,05/08/2011 10:00:00 PM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1172636,1908733,,41.905003321,-87.641290804
8068534,HT285821,05/08/2011 01:00:00 AM,055XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,20,,07,1171253,1868026,,41.793330424,-87.647565038
8069944,HT301739,05/08/2011 12:00:00 PM,078XX S CREGIER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1189562,1853415,,41.752816276,-87.580897246
8070803,HT286094,05/08/2011 04:24:00 PM,068XX S DORCHESTER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0321,,5,,26,1186719,1859914,,41.770717886,-87.591110049
8071101,HT285617,05/08/2011 12:50:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
8071490,HT303176,05/08/2011 11:00:00 AM,009XX E 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1183223,1870863,,41.800844982,-87.603584253
8071510,HT285559,05/08/2011 12:00:00 PM,068XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1190720,1860114,,41.771171016,-87.576437708
8072464,HT285064,05/08/2011 12:01:00 AM,012XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141475,1907619,,41.902579169,-87.755783201
8074460,HT287038,05/08/2011 08:00:00 PM,105XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1194208,1835584,,41.703773632,-87.56445552
8075517,HT286310,05/08/2011 10:40:00 PM,013XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151459,1908688,,41.905322303,-87.719081845
8077212,HT285718,05/08/2011 01:50:00 PM,033XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,28,,18,1154346,1898497,,41.877299992,-87.708749389
8081541,HT314239,05/08/2011 07:00:00 AM,019XX N LINCOLN PARK WEST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1814,,43,,26,1173946,1913171,,41.917152303,-87.636346343
8081901,HT285198,05/08/2011 03:15:00 AM,016XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167120,1911185,,41.911852088,-87.661482109
8083381,HT316098,05/08/2011 01:30:00 PM,076XX S STONY ISLAND AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,true,false,0411,,5,,12,1188134,1854823,,41.756714109,-87.586085395
8088065,HT286004,05/08/2011 08:30:00 AM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
8353747,HT585232,05/08/2011 03:00:00 AM,039XX W IRVING PARK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1723,,39,,03,1149260,1926288,,41.953661179,-87.726702137
8387698,HT620662,05/08/2011 12:01:00 AM,045XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,,18,,11,1147516,1846447,,41.734600577,-87.735157569
8053115,HT285046,05/08/2011 12:05:00 AM,002XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1178671,1868477,,41.794402412,-87.620350386
8053121,HT285081,05/08/2011 12:40:00 AM,071XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1163602,1857109,,41.763536773,-87.675926631
8053123,HT285066,05/08/2011 12:05:00 AM,073XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1172902,1856230,,41.76092459,-87.641866129
8053124,HT285067,05/08/2011 12:12:00 AM,051XX W CHICAGO AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,,37,,18,1141741,1904839,,41.894945606,-87.754874977
8053127,HT285091,05/08/2011 12:29:00 AM,041XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1923,,47,,06,1166347,1927618,,41.956961678,-87.663850441
8053129,HT285090,05/08/2011 12:38:00 AM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,1,,14,1160521,1912537,,41.915701361,-87.685687331
8053131,HT285082,05/08/2011 12:30:00 AM,022XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0832,,18,,18,1162537,1857540,,41.764741768,-87.679818093
8053132,HT285120,05/08/2011 01:20:00 AM,056XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,14,,08B,1156341,1867139,,41.79120978,-87.702270137
8053133,HT285084,05/08/2011 12:39:00 AM,035XX W LELAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1723,,33,,18,1151746,1931000,,41.966542579,-87.717438787
8053135,HT285103,05/08/2011 12:32:00 AM,064XX S PULASKI RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0823,,13,,24,1150806,1861774,,41.776597082,-87.722705735
8053139,HT285108,05/08/2011 01:16:00 AM,051XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1142568,1933966,,41.974857601,-87.751111092
8053142,HT285089,05/08/2011 12:45:00 AM,056XX N MANGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1622,,45,,08A,1136877,1937069,,41.98347673,-87.771964254
8053146,HT285092,05/08/2011 12:38:00 AM,040XX W 26TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1013,,22,,03,1149521,1886409,,41.844224044,-87.726779138
8053148,HT285124,05/08/2011 12:52:00 AM,022XX N GENEVA TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1812,,43,,26,1171893,1915323,,41.92310303,-87.64382544
8053149,HT285073,05/08/2011 12:27:00 AM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180446,1859114,,41.768668856,-87.614128745
8053150,HT285094,05/08/2011 12:45:00 AM,003XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1831,,42,,14,1176298,1902596,,41.888081232,-87.628024615
8053153,HT285141,05/08/2011 01:10:00 AM,105XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,08B,1162254,1834768,,41.702257698,-87.681487504
8053154,HT285077,05/08/2011 12:04:00 AM,068XX S NORMAL BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,0722,,6,,24,1174129,1859563,,41.770043582,-87.637270265
8053155,HT285123,05/08/2011 12:43:00 AM,064XX N CLARK ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,06,1164254,1943116,,41.999533347,-87.671104423
8053156,HT285102,05/08/2011 01:05:00 AM,059XX W BERENICE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1633,,38,,18,1136010,1924983,,41.950327161,-87.775442409
8053157,HT285136,05/08/2011 01:30:00 AM,036XX N MOBILE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1633,,38,,04B,1133741,1923364,,41.945924679,-87.783821352
8053159,HT285118,05/08/2011 12:41:00 AM,016XX N ELSTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1433,,32,,08B,1166584,1911401,,41.91245631,-87.663445006
8053160,HT285140,05/08/2011 01:30:00 AM,012XX S CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,04B,1175707,1894887,,41.866940583,-87.630426795
8053161,HT285142,05/08/2011 02:00:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1831,,42,,08B,1174469,1904439,,41.893179585,-87.634686145
8053165,HT285144,05/08/2011 02:10:00 AM,067XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181069,1860518,,41.772507255,-87.611801986
8053166,HT285085,05/08/2011 12:40:00 AM,019XX W NORTH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1424,,1,,08A,1163189,1910666,,41.910511504,-87.675938005
8053167,HT285121,05/08/2011 01:18:00 AM,018XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,1,,08B,1157745,1912165,,41.914737635,-87.695896313
8053169,HT285134,05/08/2011 01:30:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1174862,1904450,,41.893200979,-87.633242486
8053170,HT285152,05/08/2011 02:24:00 AM,068XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,17,,08B,1161557,1859142,,41.769158261,-87.683365712
8053172,HT285516,05/08/2011 02:35:00 AM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,,20,,08A,1178263,1863570,,41.780946398,-87.621995369
8053173,HT285157,05/08/2011 01:56:00 AM,021XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1434,,32,,03,1161828,1910622,,41.91041928,-87.680939033
8053174,HT285181,05/08/2011 02:34:00 AM,037XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,14,,14,1152442,1865225,,41.786035123,-87.71661743
8053175,HT285153,05/08/2011 02:30:00 AM,066XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,20,,06,1177427,1860815,,41.773405326,-87.625143469
8053176,HT285086,05/08/2011 12:32:00 AM,030XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1421,,35,,08B,1155767,1913133,,41.917434018,-87.703137113
8053177,HT285107,05/08/2011 12:25:00 AM,075XX S SAGINAW AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0421,,7,,26,1195234,1855499,,41.758396927,-87.560043416
8053178,HT285060,05/08/2011 12:11:00 AM,078XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,08B,1190231,1853324,,41.752550482,-87.578448597
8053179,HT285186,05/08/2011 02:40:00 AM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145799,1899768,,41.880954157,-87.740099619
8053180,HT285177,05/08/2011 02:30:00 AM,0000X S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1125,,2,,14,1160417,1899833,,41.880842701,-87.686421355
8053181,HT285070,05/08/2011 12:25:00 AM,004XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1151309,1902733,,41.888984133,-87.71978928
8053185,HT285097,05/08/2011 01:05:00 AM,035XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152492,1903769,,41.891803729,-87.715417417
8053194,HT285170,05/08/2011 02:45:00 AM,010XX W THORNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2022,,48,,03,1168058,1939699,,41.990075449,-87.657209813
8053195,HT285158,05/08/2011 02:10:00 AM,064XX N OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1159812,1942646,,41.998336759,-87.687458424
8053197,HT285150,05/08/2011 02:05:00 AM,015XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0931,,20,,08B,1167044,1873569,,41.808632154,-87.662840497
8053199,HT285148,05/08/2011 02:07:00 AM,035XX N PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,false,false,1732,,30,,03,1149094,1923473,,41.94593982,-87.727385537
8053201,HT285101,05/08/2011 12:30:00 AM,092XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0633,,9,,06,1183176,1843968,,41.727043538,-87.604592232
8053202,HT285151,05/08/2011 02:15:00 AM,082XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1170747,1850277,,41.74463604,-87.649937621
8053204,HT285146,05/08/2011 01:47:00 AM,028XX S RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,true,false,1031,,22,,26,1151834,1884838,,41.839867882,-87.718332045
8053207,HT285115,05/08/2011 01:29:00 AM,062XX N WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2413,,50,,04B,1159187,1941416,,41.994974508,-87.689791601
8053209,HT285119,05/08/2011 01:00:00 AM,031XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1152537,1883481,,41.83613026,-87.715788115
8053211,HT285095,05/08/2011 01:00:00 AM,022XX W CERMAK RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1223,,25,,08A,1161959,1889368,,41.852093721,-87.681051227
8053212,HT285163,05/08/2011 02:37:00 AM,052XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141576,1901444,,41.885632366,-87.755564944
8053215,HT285182,05/08/2011 12:25:00 AM,075XX S SAGINAW AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,OTHER,true,false,0421,,7,,11,1195234,1855499,,41.758396927,-87.560043416
8053216,HT285135,05/08/2011 01:45:00 AM,016XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1148467,1910634,,41.910720587,-87.73002225
8053217,HT285190,05/08/2011 03:15:00 AM,088XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,,10,,08B,1199956,1847088,,41.735198791,-87.543021227
8053218,HT285191,05/08/2011 03:00:00 AM,055XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2515,,30,,14,1139075,1915410,,41.924002565,-87.764409105
8053220,HT285166,05/08/2011 02:25:00 AM,015XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2535,,30,,14,1149765,1909936,,41.908780055,-87.72527201
8053221,HT285161,05/08/2011 02:24:00 AM,019XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2534,,30,,08B,1149074,1912544,,41.915950073,-87.727742791
8053222,HT285201,05/08/2011 03:20:00 AM,031XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156553,1862689,,41.778994065,-87.701612657
8053223,HT285137,05/08/2011 01:55:00 AM,016XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136840,1910389,,41.910264753,-87.772742112
8053224,HT285183,05/08/2011 02:40:00 AM,014XX W 72ND ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0734,,17,,03,1167936,1857000,,41.76314567,-87.66004472
8053226,HT285227,05/08/2011 03:30:00 AM,018XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139113,1911539,,41.913379416,-87.764363843
8053227,HT285202,05/08/2011 03:30:00 AM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
8053228,HT285159,05/08/2011 01:50:00 AM,022XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,37,,08B,1138679,1914402,,41.921243701,-87.765888698
8053229,HT285114,05/08/2011 01:00:00 AM,021XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1132731,1913671,,41.919343671,-87.787760553
8053230,HT285196,05/08/2011 03:15:00 AM,058XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2514,,30,,11,1137055,1920682,,41.938506045,-87.771704612
8053231,HT285193,05/08/2011 02:00:00 AM,029XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1931,,32,,08B,1166893,1919605,,41.93496192,-87.662073895
8053232,HT285206,05/08/2011 02:50:00 AM,024XX S SPRINGFIELD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1013,,22,,03,1150765,1887460,,41.84708392,-87.722186388
8053233,HT285129,05/08/2011 01:10:00 AM,047XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,1713,,33,,14,1154191,1931324,,41.967383074,-87.708440175
8053234,HT285145,05/08/2011 02:10:00 AM,014XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1150945,1892794,,41.861717546,-87.721386272
8053236,HT285044,05/08/2011 12:02:00 AM,053XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178506,1869642,,41.797603035,-87.620920027
8053237,HT285112,05/08/2011 12:45:00 AM,106XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,2233,,34,,05,1172867,1834279,,41.700688802,-87.642639989
8053238,HT285165,05/08/2011 02:25:00 AM,049XX N KEDVALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1712,,39,,04A,1147831,1932452,,41.970603293,-87.731796257
8053240,HT285220,05/08/2011 03:42:00 AM,015XX W 80TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0612,,21,,24,1167269,1851672,,41.748539209,-87.662641641
8053243,HT285156,05/08/2011 02:15:00 AM,047XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1911,,47,,14,1159839,1931314,,41.967240717,-87.687673341
8053245,HT285223,05/08/2011 03:55:00 AM,004XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,1174875,1847275,,41.736307208,-87.634901408
8053246,HT285155,05/08/2011 02:20:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1924,,44,,08B,1168846,1921420,,41.939900177,-87.654843816
8053249,HT285241,05/08/2011 02:00:00 AM,053XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0932,,16,,03,1166578,1869406,,41.797218365,-87.664668469
8053252,HT285235,05/08/2011 02:00:00 AM,020XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162372,1910640,,41.910457302,-87.678940081
8053253,HT285172,05/08/2011 02:27:00 AM,038XX S WELLS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0925,,3,,04A,1175214,1879602,,41.825008437,-87.63269443
8053255,HT285245,05/08/2011 04:00:00 AM,037XX W ARMITAGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2525,,26,,03,1150950,1913026,,41.917236168,-87.720837789
