ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7923395,HT154918,02/10/2011 04:00:00 AM,035XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2331,,46,,06,1170300,1923541,,41.945688582,-87.649437757
7923396,HT154913,02/10/2011 03:50:00 AM,131XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0433,,10,,08B,1199094,1818450,,41.656635079,-87.547136833
7923403,HT154900,02/10/2011 02:00:00 AM,035XX W 47TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0821,,14,,06,1153897,1873253,,41.808036345,-87.711069556
7923415,HT154908,02/10/2011 01:07:00 AM,069XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,17,,26,1161571,1858669,,41.767859991,-87.683327497
7923416,HT154910,02/10/2011 02:19:00 AM,059XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,16,,18,1161386,1865307,,41.786079418,-87.683821839
7923504,HT154980,02/10/2011 01:00:00 AM,003XX W 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1175728,1837954,,41.710710088,-87.63205451
7923530,HT154974,02/10/2011 06:00:00 AM,045XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,12,,26,1159461,1874492,,41.811323957,-87.690628084
7923545,HT155017,02/10/2011 01:00:00 AM,120XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1177760,1825229,,41.675745187,-87.624996177
7923546,HT154973,02/10/2011 04:00:00 AM,0000X E 100TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1178459,1838684,,41.712651836,-87.622031008
7923581,HT155042,02/10/2011 06:00:00 AM,032XX W FRANKLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1121,,28,,26,1154653,1903148,,41.890056666,-87.707497627
7923591,HT155071,02/10/2011 08:00:00 AM,015XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,1,,14,1159796,1910127,,41.90910313,-87.688417502
7923608,HT155009,02/10/2011 12:01:00 AM,017XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151777,1911282,,41.912434226,-87.717845346
7923628,HT155076,02/10/2011 08:40:00 AM,061XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1165072,1863943,,41.782259223,-87.670345664
7923670,HT155081,02/10/2011 08:40:00 AM,099XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2213,,21,,07,1169847,1838891,,41.713410777,-87.653564811
7923706,HT154992,02/10/2011 07:20:00 AM,053XX N BROADWAY,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,2013,,48,,03,1167349,1935593,,41.978823809,-87.659936381
7923708,HT155107,02/10/2011 02:45:00 AM,003XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,2,,14,1177339,1898907,,41.877934875,-87.624313682
7923709,HT155137,02/10/2011 12:00:00 AM,060XX S MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1139096,1864003,,41.782934008,-87.765580876
7923714,HT155121,02/10/2011 08:00:00 AM,029XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140528,1919234,,41.934469441,-87.758976005
7923752,HT155171,02/10/2011 08:00:00 AM,003XX S CENTRAL PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1152440,1898251,,41.87666279,-87.71575423
7923790,HT155103,02/10/2011 07:30:00 AM,027XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1423,,26,,26,1157966,1909199,,41.906594182,-87.695165461
7923798,HT155048,02/10/2011 08:20:00 AM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0815,,23,,08B,1150606,1868988,,41.79639731,-87.723251281
7923799,HT155069,02/10/2011 08:00:00 AM,050XX S ROCKWELL ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,STREET,false,false,0911,,14,,17,1159891,1871088,,41.801974113,-87.689144447
7923807,HT155046,02/10/2011 05:00:00 AM,027XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159157,1870071,,41.799198395,-87.69186417
7923809,HT154932,02/10/2011 05:30:00 AM,0000X N KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1115,,28,,26,1148390,1899807,,41.881011636,-87.730584551
7923819,HT155052,02/10/2011 08:15:00 AM,013XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1232,,2,,08B,1169034,1894180,,41.86514784,-87.654944568
7923820,HT154948,02/10/2011 06:00:00 AM,037XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149058,1924710,,41.949334945,-87.727485723
7923824,HT155169,02/10/2011 09:50:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
7923851,HT155181,02/10/2011 09:30:00 AM,049XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0231,,3,,18,1177550,1872274,,41.804847176,-87.624346184
7923852,HT155045,02/10/2011 08:00:00 AM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
7923888,HT155145,02/10/2011 08:30:00 AM,038XX N LONG AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,,38,,06,1139672,1924998,,41.950302123,-87.761980658
7923890,HT155200,02/10/2011 12:00:00 AM,036XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1014,,24,,14,1152152,1889910,,41.853779818,-87.717031542
7923899,HT155239,02/10/2011 02:00:00 AM,102XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1182057,1836984,,41.7079045,-87.608906498
7923900,HT155254,02/10/2011 08:30:00 AM,014XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139410,1909100,,41.906681107,-87.763332258
7923907,HT155080,02/10/2011 08:29:00 AM,060XX S RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04B,1157749,1864446,,41.783791331,-87.697180325
7923909,HT155027,02/10/2011 07:00:00 AM,017XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165643,1862903,,41.77939323,-87.668281706
7923917,HT154946,02/10/2011 05:50:00 AM,074XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0333,,5,,08B,1191171,1855957,,41.759752973,-87.574918889
7923924,HT154990,02/10/2011 07:20:00 AM,048XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0821,,14,,07,1151853,1872125,,41.804981319,-87.718596104
7923942,HT155179,02/10/2011 09:50:00 AM,005XX N WALLER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08A,1138238,1903158,,41.890396818,-87.767781443
7923952,HT155282,02/10/2011 10:30:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
7923954,HT155325,02/10/2011 11:00:00 AM,120XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174481,1824982,,41.675140723,-87.637005297
7923979,HT155125,02/10/2011 09:00:00 AM,007XX E 82ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,04A,1182488,1850786,,41.745768862,-87.606901635
7923995,HT155330,02/10/2011 11:05:00 AM,062XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1160181,1941554,,41.995332628,-87.686131356
7923999,HT155337,02/10/2011 11:15:00 AM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,18,1176670,1836645,,41.707096905,-87.628643962
7924018,HT155346,02/10/2011 12:00:00 AM,020XX E 91ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1191182,1845029,,41.729765292,-87.575231424
7924022,HT155199,02/10/2011 08:21:00 AM,074XX N RIDGE BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,2411,,49,,26,1160625,1949229,,42.016383832,-87.684284069
7924023,HT155092,02/10/2011 08:53:00 AM,064XX N HAMILTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,,50,,08A,1160800,1942830,,41.998821154,-87.683818762
7924025,HT155382,02/10/2011 09:45:00 AM,014XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1144114,1909214,,41.90690686,-87.746049479
7924026,HT155350,02/10/2011 08:00:00 AM,104XX S PEORIA ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1172160,1835645,,41.704452844,-87.645188793
7924042,HT155387,02/10/2011 11:30:00 AM,112XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2233,,34,,26,1173320,1830396,,41.690023272,-87.641095541
7924044,HT155412,02/10/2011 12:00:00 PM,0000X N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143718,1899731,,41.880891843,-87.747741922
7924056,HT155195,02/10/2011 02:30:00 AM,071XX S EAST END AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0324,,8,,03,1188767,1858054,,41.765565144,-87.583662408
7924063,HT155240,02/10/2011 09:45:00 AM,024XX N MONTICELLO AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2524,,35,,05,1151638,1915950,,41.925246369,-87.718232997
7924070,HT155407,02/10/2011 11:30:00 AM,014XX N SPRINGFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2535,,30,,18,1150115,1909326,,41.90709934,-87.724002185
7924071,HT155287,02/10/2011 10:25:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
7924075,HT155386,02/10/2011 11:10:00 AM,068XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188039,1860017,,41.770969165,-87.586268228
7924085,HT155233,02/10/2011 10:15:00 AM,048XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148850,1931989,,41.969313095,-87.728061313
7924092,HT155360,02/10/2011 11:06:00 AM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0312,,20,,06,1182871,1863418,,41.780423451,-87.60510641
7924093,HT155475,02/10/2011 03:00:00 AM,076XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1174284,1854326,,41.755669188,-87.636857533
7924114,HT155037,02/10/2011 01:00:00 AM,006XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153928,1904108,,41.892705479,-87.710134562
7924117,HT155234,02/10/2011 09:30:00 AM,0000X S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
7924120,HT155166,02/10/2011 09:20:00 AM,042XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148439,1894371,,41.866093673,-87.730544803
7924122,HT155468,02/10/2011 12:15:00 PM,096XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,14,1190865,1841415,,41.719855769,-87.576509061
7924123,HT155447,02/10/2011 12:30:00 AM,068XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176577,1859663,,41.770263276,-87.628293973
7924131,HT155503,02/10/2011 12:00:00 AM,009XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2331,,44,,06,1169383,1923092,,41.944476536,-87.652821402
7924132,HT155419,02/10/2011 11:45:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1932,,44,,03,1169269,1921430,,41.93991842,-87.653288878
7924141,HT155445,02/10/2011 12:15:00 PM,037XX W 47TH ST,4210,KIDNAPPING,KIDNAPPING,ALLEY,false,false,0821,,14,,26,1152359,1873213,,41.807956999,-87.716711663
7924142,HT155286,02/10/2011 10:30:00 AM,029XX W 86TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1158345,1847122,,41.736239506,-87.695466128
7924148,HT155244,02/10/2011 04:00:00 AM,020XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1812,,43,,03,1170620,1913880,,41.919171358,-87.648545187
7924150,HT155518,02/10/2011 12:00:00 PM,051XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1167203,1870794,,41.801013834,-87.66233678
7924153,HT155452,02/10/2011 12:30:00 PM,079XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194232,1852910,,41.751317167,-87.563800456
7924154,HT155487,02/10/2011 12:30:00 PM,017XX W PRYOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,18,1166533,1831078,,41.692041778,-87.665923635
7924168,HT155489,02/10/2011 10:00:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
7924181,HT155458,02/10/2011 12:20:00 PM,016XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2513,,29,,14,1135828,1910278,,41.909978245,-87.776462515
7924182,HT155358,02/10/2011 09:30:00 AM,070XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1129006,1909856,,41.908939025,-87.801533884
7924195,HT155004,02/10/2011 07:50:00 AM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197884,1853980,,41.75416291,-87.550382277
7924198,HT155209,02/10/2011 09:35:00 AM,080XX S KENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08A,1186607,1851882,,41.748679981,-87.591774393
7924206,HT155504,02/10/2011 12:00:00 PM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
7924208,HT155545,02/10/2011 01:01:00 PM,003XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1140284,1901684,,41.886314728,-87.760303606
7924209,HT155265,02/10/2011 10:40:00 AM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171832,1858838,,41.768104798,-87.645711322
7924217,HT155352,02/10/2011 11:25:00 AM,058XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,15,,08B,1166677,1865781,,41.787268814,-87.664408858
7924219,HT155400,02/10/2011 11:30:00 AM,030XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1197757,1852506,,41.75012132,-87.550896804
7924221,HT155401,02/10/2011 12:00:00 AM,036XX W FLOURNOY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1133,,24,,02,1152226,1896783,,41.87263866,-87.716578706
7924225,HT154873,02/10/2011 12:19:10 AM,042XX N MEADE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,08A,1134924,1927547,,41.957382368,-87.779373592
7924234,HT154943,02/10/2011 06:05:00 AM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167440,1862123,,41.777214485,-87.661716029
7924236,HT155336,02/10/2011 08:30:00 AM,077XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,18,1183899,1853859,,41.754168689,-87.601635756
7924243,HT155130,02/10/2011 08:30:00 AM,067XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174783,1859997,,41.771219978,-87.634860068
7924249,HT155537,02/10/2011 01:00:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
7924250,HT155560,02/10/2011 12:15:00 PM,014XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1149280,1892895,,41.862027106,-87.727495637
7924251,HT155129,02/10/2011 08:58:00 AM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
7924252,HT155351,02/10/2011 11:25:00 AM,043XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,,31,,18,1147025,1910941,,41.911590736,-87.73531182
7924267,HT155507,02/10/2011 12:20:00 PM,066XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0831,,15,,08B,1156532,1860363,,41.772611598,-87.701752272
7924268,HT155152,02/10/2011 09:15:00 AM,023XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1146002,1915140,,41.923132724,-87.73896313
7924270,HT155384,02/10/2011 11:40:00 AM,045XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0914,,12,,06,1161131,1874302,,41.810768138,-87.684507864
7924279,HT155402,02/10/2011 11:50:00 AM,062XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,TAVERN/LIQUOR STORE,true,false,0713,,16,,08B,1166742,1863247,,41.780313815,-87.66424283
7924280,HT155488,02/10/2011 12:10:00 PM,019XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,31,,18,1144089,1912463,,41.915822932,-87.746059597
7924285,HT155426,02/10/2011 11:45:00 AM,009XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1149554,1905881,,41.89765683,-87.726152565
7924286,HT155380,02/10/2011 10:41:00 AM,053XX W QUINCY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1522,,29,,18,1140777,1898483,,41.877521731,-87.758571893
7924288,HT155530,02/10/2011 01:15:00 PM,024XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1033,,12,,18,1156080,1887669,,41.847551991,-87.70267465
7924297,HT155349,02/10/2011 10:50:00 AM,093XX S PRINCETON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0634,,21,,08A,1176208,1843329,,41.725449081,-87.630135884
7924298,HT155587,02/10/2011 01:05:00 PM,050XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142740,1900993,,41.884373182,-87.751301683
7924299,HT155603,02/10/2011 01:20:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141381,1899888,,41.881366108,-87.756319452
7924312,HT155593,02/10/2011 12:49:00 PM,049XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1143436,1901010,,41.88440685,-87.748745427
7924313,HT154871,02/10/2011 12:23:00 AM,060XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1157748,1864486,,41.783901117,-87.697182906
7924327,HT155521,02/10/2011 12:30:00 PM,111XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,08A,1168543,1830845,,41.691359415,-87.658571406
7924334,HT155606,02/10/2011 01:40:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
7924338,HT155341,02/10/2011 11:15:00 AM,122XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1176818,1823823,,41.671908102,-87.628486181
7924339,HT155628,02/10/2011 01:26:00 PM,021XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1023,,28,,24,1158698,1889536,,41.852622082,-87.693015424
7924344,HT155557,02/10/2011 12:30:00 PM,025XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0832,,15,,04A,1160383,1860136,,41.771910205,-87.687641714
7924359,HT155617,02/10/2011 02:00:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
7924364,HT155590,02/10/2011 03:00:00 AM,015XX E 62ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0314,,5,,06,1187433,1864357,,41.782892908,-87.58835175
7924366,HT155636,02/10/2011 01:30:00 PM,060XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0714,,15,,26,1166703,1864763,,41.784474741,-87.664342569
7924368,HT155356,02/10/2011 01:30:00 AM,060XX S MASSASOIT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0812,,13,,26,1139097,1863962,,41.782821478,-87.765578203
7924376,HT155499,02/10/2011 12:47:00 PM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0713,,16,,08B,1166741,1863301,,41.780462019,-87.664244955
7924378,HT155645,02/10/2011 09:30:00 AM,001XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1213,,27,,26,1168408,1899559,,41.879921787,-87.657087047
7924379,HT155582,02/10/2011 12:15:00 AM,006XX E 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1182065,1846774,,41.73476927,-87.608575381
7924387,HT155473,02/10/2011 12:25:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151031,1894438,,41.866227191,-87.721027537
7924391,HT155661,02/10/2011 01:33:00 PM,093XX S ADA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168968,1842866,,41.724337776,-87.656669605
7924392,HT155638,02/10/2011 01:23:00 PM,046XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2311,,46,,18,1167467,1930959,,41.966105421,-87.659636447
7924399,HT155632,02/10/2011 01:30:00 PM,008XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182850,1878433,,41.821626323,-87.604716779
7924401,HT155515,02/10/2011 02:50:00 AM,032XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1732,,31,,14,1149153,1921450,,41.940387398,-87.727221251
7924402,HT155649,02/10/2011 08:00:00 AM,068XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192503,1860020,,41.770869828,-87.569905047
7924403,HT155510,02/10/2011 11:40:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
7924405,HT155492,02/10/2011 10:45:00 AM,042XX W 31ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1148402,1883698,,41.836806313,-87.73095549
7924406,HT155717,02/10/2011 01:30:00 PM,005XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172105,1920637,,41.937680189,-87.64288925
7924409,HT155658,02/10/2011 02:04:00 PM,082XX S RACINE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0613,,21,,06,1169753,1850249,,41.744580809,-87.653580577
7924410,HT155684,02/10/2011 08:30:00 AM,025XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1139282,1916374,,41.926644114,-87.763624959
7924417,HT155675,02/10/2011 02:30:00 PM,042XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1161223,1876630,,41.817154545,-87.684105905
