ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7952403,HT184756,03/02/2011 12:29:00 AM,048XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,14,1152184,1872248,,41.805312345,-87.717378891
7952405,HT184762,03/02/2011 12:30:00 AM,008XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1183364,1852811,,41.751305337,-87.603628907
7952406,HT184743,03/02/2011 12:01:00 AM,016XX S KEDZIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1022,,24,,04B,1155294,1891774,,41.858832381,-87.705449136
7952408,HT184788,03/02/2011 12:24:00 AM,034XX W 62ND ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),ALLEY,true,false,0823,,15,,18,1154602,1863301,,41.780712593,-87.70874897
7952411,HT184800,03/02/2011 02:30:00 AM,019XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2534,,30,,08B,1148742,1912502,,41.915841247,-87.728963636
7952412,HT184740,03/02/2011 12:03:00 AM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1163768,1863277,,41.780459122,-87.675145192
7952413,HT184759,03/02/2011 12:30:00 AM,024XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161270,1864149,,41.782904113,-87.684279204
7952417,HT184771,03/02/2011 01:00:00 AM,068XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,6,,08B,1182392,1859897,,41.770772611,-87.606971516
7952420,HT184810,03/02/2011 02:30:00 AM,070XX S HARPER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,,5,,04B,1187601,1858615,,41.767132385,-87.58791829
7952422,HT184803,03/02/2011 02:00:00 AM,092XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1197234,1844479,,41.728107638,-87.553079947
7952423,HT184795,03/02/2011 01:35:00 AM,087XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0423,,7,,08B,1195010,1847437,,41.736279679,-87.5611295
7952424,HT184802,03/02/2011 01:49:00 AM,0000X S LEAMINGTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1533,,28,,26,1142141,1899410,,41.880040361,-87.753540588
7952427,HT184814,03/02/2011 02:55:00 AM,039XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1733,,33,,08B,1153358,1925972,,41.952713466,-87.71164581
7952429,HT184791,03/02/2011 01:54:00 AM,043XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1155833,1875550,,41.814300934,-87.70390703
7952430,HT184811,03/02/2011 02:57:00 AM,027XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2524,,30,,18,1149246,1918136,,41.931291695,-87.726965591
7952431,HT184809,03/02/2011 02:40:00 AM,072XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,,18,,06,1161626,1856687,,41.762419957,-87.683180808
7952432,HT184828,03/02/2011 03:35:00 AM,039XX W 48TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0821,,14,,11,1150731,1872507,,41.80605153,-87.722701216
7952433,HT184805,03/02/2011 12:45:00 AM,127XX S CARONDOLET AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0433,,10,,18,1198410,1821189,,41.664168299,-87.549548487
7952434,HT184817,03/02/2011 03:04:00 AM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136724,1907387,,41.902028979,-87.773240266
7952435,HT184821,03/02/2011 03:00:00 AM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147579,1898661,,41.877882471,-87.733591923
7952436,HT184812,03/02/2011 02:20:00 AM,020XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1313,,26,,14,1162671,1903480,,41.890803452,-87.678042584
7952438,HT184779,03/02/2011 12:50:00 AM,028XX N CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,1412,,35,,24,1151893,1918842,,41.933177235,-87.717219642
7952440,HT184790,03/02/2011 12:15:00 AM,020XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162162,1915940,,41.92500526,-87.679563115
7952444,HT184784,03/02/2011 01:45:00 AM,048XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,1623,,45,,08B,1139605,1931953,,41.969388501,-87.762056504
7952446,HT184808,03/02/2011 12:14:00 AM,007XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143557,1904438,,41.893811424,-87.748215257
7952447,HT184834,03/02/2011 04:05:00 AM,039XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1150178,1891753,,41.858875885,-87.724228931
7952448,HT184807,03/02/2011 02:30:00 AM,012XX S KARLOV AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,09,1149247,1894029,,41.865139577,-87.727587404
7952450,HT184822,03/02/2011 03:15:00 AM,085XX S BISHOP ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,true,0614,,21,,04A,1168156,1848099,,41.738715374,-87.65949388
7952453,HT184836,03/02/2011 12:01:00 AM,063XX N WINTHROP AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,2433,,48,,26,1167705,1942276,,41.99715443,-87.658433505
7952454,HT184831,03/02/2011 03:51:00 AM,068XX N SHERIDAN RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2431,,49,,04B,1166981,1945453,,42.005887804,-87.661005031
7952455,HT184833,03/02/2011 03:40:00 AM,001XX S KILBOURN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1113,,28,,24,1146406,1899203,,41.879392195,-87.737885128
7952456,HT184815,03/02/2011 02:45:00 AM,026XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0334,,7,,04B,1195337,1855842,,41.759335603,-87.559654632
7952458,HT184829,03/02/2011 01:30:00 AM,014XX S JEFFERSON ST,0865,THEFT,DELIVERY CONTAINER THEFT,WAREHOUSE,true,false,0131,,2,,06,1172551,1893526,,41.863276227,-87.642053002
7952474,HT184837,03/02/2011 03:50:00 AM,016XX E 82ND ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0411,,8,,03,1188450,1850933,,41.746032049,-87.585051315
7952481,HT184845,03/02/2011 05:00:00 AM,072XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1169907,1856701,,41.762282614,-87.652829311
7952482,HT184819,03/02/2011 03:09:00 AM,108XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1201863,1833714,,41.698451226,-87.536488407
7952485,HT184832,03/02/2011 03:52:00 AM,086XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0423,,7,,08B,1194992,1848263,,41.738546736,-87.561168293
7952507,HT184871,03/02/2011 06:00:00 AM,065XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0321,,20,,26,1183680,1861932,,41.776326893,-87.602186833
7952566,HT184887,03/02/2011 12:01:00 AM,030XX W WARREN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1331,,2,,07,1156200,1900200,,41.881935968,-87.701895986
7952651,HT184911,03/02/2011 07:01:00 AM,011XX E 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1184448,1867437,,41.791415136,-87.599199124
7952652,HT184926,03/02/2011 02:00:00 AM,095XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1185871,1842056,,41.721733763,-87.594780303
7952659,HT184868,03/02/2011 02:30:00 AM,002XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1141003,1901138,,41.884803231,-87.757676681
7952671,HT184839,03/02/2011 04:39:00 AM,015XX W SUPERIOR ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1324,,27,,04B,1165867,1905096,,41.895170298,-87.666259185
7952677,HT184914,03/02/2011 07:58:00 AM,009XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1813,,32,,26,1169705,1910843,,41.910857665,-87.651995629
7952720,HT184949,03/02/2011 07:00:00 AM,042XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,4,,26,1182309,1877148,,41.81811276,-87.60674129
7952725,HT184964,03/02/2011 09:00:00 AM,067XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1193387,1860848,,41.773120341,-87.566637641
7952739,HT184971,03/02/2011 12:05:00 AM,002XX W 104TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,34,,07,1176540,1835646,,41.704358425,-87.629149934
7952750,HT184919,03/02/2011 08:25:00 AM,038XX W ROOSEVELT RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1133,,24,,26,1150745,1894431,,41.866213576,-87.722077658
7952780,HT184869,03/02/2011 04:00:00 AM,036XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,,38,,08B,1143735,1923586,,41.946352172,-87.747080758
7952781,HT184961,03/02/2011 12:01:00 AM,034XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1162079,1922764,,41.943732468,-87.679676918
7952808,HT184852,03/02/2011 05:20:00 AM,028XX W POLK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1135,,2,,15,1157593,1896245,,41.871054822,-87.696888584
7952816,HT185027,03/02/2011 08:00:00 AM,029XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1137209,1918868,,41.933525465,-87.771182334
7952829,HT185016,03/02/2011 01:00:00 AM,035XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1160939,1881245,,41.829824529,-87.685019955
7952853,HT184998,03/02/2011 08:45:00 AM,027XX N LONG AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2514,,31,,08A,1139908,1917674,,41.930200015,-87.761292788
7952888,HT184983,03/02/2011 03:00:00 AM,050XX N DELPHIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118121,1932547,,41.971384432,-87.841042625
7952897,HT184864,03/02/2011 06:30:00 AM,003XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2112,,2,,03,1178900,1881847,,41.831085608,-87.619103181
7952900,HT184942,03/02/2011 08:45:00 AM,051XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2033,,48,,06,1167382,1934442,,41.975664719,-87.659848302
7952920,HT185078,03/02/2011 05:00:00 AM,051XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167865,1870768,,41.80092828,-87.659909744
7952922,HT184985,03/02/2011 08:24:00 AM,027XX S SPAULDING AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,true,false,1032,,22,,20,1154806,1885622,,41.841960359,-87.707405028
7952927,HT184856,03/02/2011 03:00:00 AM,021XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1152024,1914140,,41.920271966,-87.716862455
7952934,HT185071,03/02/2011 08:45:00 AM,024XX W BELMONT AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1913,,47,,08A,1159392,1921181,,41.939444419,-87.689596768
7952935,HT185040,03/02/2011 10:10:00 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150014,1910349,,41.909908519,-87.724346523
7952939,HT185034,03/02/2011 10:00:00 AM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
7952947,HT184972,03/02/2011 09:10:00 AM,008XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0632,,8,,26,1183285,1847473,,41.736659126,-87.604084173
7952963,HT185092,03/02/2011 09:00:00 AM,041XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149144,1889770,,41.853454354,-87.728075742
7952964,HT184996,03/02/2011 09:30:00 AM,015XX E 62ND ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0314,,5,,17,1187659,1864361,,41.782898508,-87.587523049
7952970,HT185020,03/02/2011 08:00:00 AM,008XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,06,1169806,1931096,,41.966430564,-87.651032417
7952971,HT184986,03/02/2011 02:00:00 AM,005XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0132,,2,,14,1176008,1897956,,41.875355342,-87.629229381
7952988,HT185079,03/02/2011 06:00:00 AM,065XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158170,1861223,,41.774938398,-87.695724393
7952989,HT185036,03/02/2011 10:12:00 AM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138415,1904774,,41.894828122,-87.76709224
7952990,HT185007,03/02/2011 09:26:00 AM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,1823,,27,,26,1172516,1906174,,41.897983939,-87.641807369
7953008,HT184945,03/02/2011 07:30:00 AM,056XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0715,,15,,26,1162995,1867249,,41.791375012,-87.677868142
7953010,HT184935,03/02/2011 07:50:00 AM,062XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1169046,1863356,,41.780563418,-87.655792838
7953022,HT185128,03/02/2011 10:50:00 AM,011XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,26,,18,1153492,1907458,,41.901906878,-87.711646673
7953035,HT184970,03/02/2011 08:35:00 AM,081XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,18,1170069,1850820,,41.746140855,-87.652406156
7953039,HT185119,03/02/2011 10:30:00 AM,051XX W MAYPOLE AVE,2160,NARCOTICS,SALE/DEL DRUG PARAPHERNALIA,SIDEWALK,true,false,1532,,28,,26,1142130,1900978,,41.884343351,-87.753542081
7953040,HT185147,03/02/2011 04:00:00 AM,071XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,6,,07,1173861,1857659,,41.76482473,-87.638309033
7953041,HT185044,03/02/2011 09:10:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
7953056,HT185093,03/02/2011 10:30:00 AM,031XX W WALNUT ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1331,,27,,06,1155310,1901460,,41.885411455,-87.705130199
7953058,HT185026,03/02/2011 09:50:00 AM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,18,1164934,1926849,,41.954881682,-87.669066936
7953064,HT185090,03/02/2011 10:00:00 AM,009XX W GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
7953070,HT185131,03/02/2011 12:00:00 AM,028XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1033,,12,,14,1157760,1888928,,41.850972806,-87.696474733
7953072,HT185084,03/02/2011 09:45:00 AM,027XX E 89TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,26,1195915,1846487,,41.73365047,-87.557845321
7953073,HT185055,03/02/2011 09:45:00 AM,031XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1124,,28,,26,1155407,1899849,,41.880988763,-87.704817322
7953076,HT185064,03/02/2011 12:00:00 AM,041XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148821,1899014,,41.878827237,-87.729022437
7953082,HT185162,03/02/2011 11:25:00 AM,010XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1149532,1906612,,41.899663196,-87.726214369
7953087,HT185115,03/02/2011 10:45:00 AM,075XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174600,1854904,,41.757248264,-87.635682296
7953090,HT185106,03/02/2011 10:30:00 AM,036XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,13,,08B,1153094,1864913,,41.78516609,-87.714235088
7953096,HT185085,03/02/2011 10:15:00 AM,002XX W 63RD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CTA GARAGE / OTHER PROPERTY,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
7953109,HT185172,03/02/2011 09:55:00 AM,036XX N PINE GROVE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2323,,46,,11,1171151,1924797,,41.949116417,-87.646272801
7953111,HT185164,03/02/2011 11:40:00 AM,107XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0513,,34,,18,1176855,1833577,,41.698673719,-87.628058504
7953112,HT185123,03/02/2011 10:16:00 AM,086XX S MARYLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0632,,8,,26,1183403,1847891,,41.73780342,-87.60363888
7953117,HT185188,03/02/2011 02:00:00 AM,009XX E 81ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1184102,1851494,,41.747674145,-87.600965608
7953119,HT185140,03/02/2011 11:08:00 AM,030XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2011,,40,,06,1155071,1939722,,41.990409975,-87.704977986
7953126,HT185063,03/02/2011 09:00:00 AM,079XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0612,,17,,08B,1169694,1852368,,41.750396912,-87.653735437
7953131,HT185125,03/02/2011 10:29:00 AM,031XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,1124,,28,,08B,1155497,1899851,,41.880992442,-87.704486793
7953135,HT185082,03/02/2011 09:45:00 AM,076XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,15,1189862,1854695,,41.756321504,-87.579756798
7953139,HT185101,03/02/2011 09:56:00 AM,018XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1012,,24,,18,1148681,1890647,,41.855869895,-87.729752505
7953140,HT185104,03/02/2011 10:30:00 AM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
7953153,HT185163,03/02/2011 11:15:00 AM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1163736,1889418,,41.8521937,-87.674527742
7953157,HT185195,03/02/2011 09:30:00 AM,011XX W 111TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170621,1831186,,41.692250253,-87.650953739
7953166,HT185218,03/02/2011 12:15:00 PM,039XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,28,,08B,1150271,1898399,,41.877111469,-87.723714312
7953173,HT185227,03/02/2011 12:25:00 PM,0000X E MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176441,1900404,,41.882063038,-87.627565681
7953177,HT185157,03/02/2011 11:15:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
7953180,HT185251,03/02/2011 09:15:00 AM,043XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147605,1896685,,41.872459597,-87.733547157
7953181,HT185223,03/02/2011 12:07:00 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148149,1908096,,41.90376219,-87.731255921
7953182,HT184909,03/02/2011 08:00:00 AM,011XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,28,,08B,1156866,1894911,,41.867408949,-87.699593831
7953183,HT185069,03/02/2011 10:00:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152154,1894794,,41.867182042,-87.716895493
7953185,HT185146,03/02/2011 10:00:00 AM,041XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1114,,28,,08B,1148842,1901495,,41.885634973,-87.728881166
7953192,HT185245,03/02/2011 12:08:00 PM,001XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141022,1900608,,41.883348495,-87.757619966
7953194,HT185193,03/02/2011 10:20:00 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,08A,1167928,1930703,,41.965392989,-87.657948863
