ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
20057,HT491143,09/11/2011 01:09:00 AM,060XX S ALBANY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GANGWAY,false,false,0823,,16,,01A,1156748,1864519,,41.784011918,-87.700848415
8256827,HT491072,09/11/2011 12:02:00 AM,052XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141373,1910808,,41.91133203,-87.756079041
8256850,HT491106,09/11/2011 12:10:00 AM,032XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151555,1882813,,41.834316499,-87.719408977
8256864,HT491113,09/11/2011 12:11:00 AM,025XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1033,,12,,18,1155767,1887016,,41.845766385,-87.703840937
8256867,HT491130,09/11/2011 12:10:00 AM,045XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1113,,28,,18,1146248,1898956,,41.878717405,-87.738471571
8256869,HT491121,09/11/2011 12:17:00 AM,079XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0422,,7,,18,1194563,1852900,,41.751281596,-87.562587855
8256870,HT491111,09/11/2011 12:02:00 AM,013XX N SPRINGFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2535,,30,,08B,1150133,1908744,,41.905501924,-87.723951251
8256874,HT491136,09/11/2011 12:10:00 AM,103XX S MORGAN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,14,1171472,1836391,,41.706515041,-87.647686391
8256878,HT491145,09/11/2011 12:45:00 AM,067XX S LOOMIS BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0725,,17,,08A,1168153,1860213,,41.771957894,-87.659157069
8256883,HT491124,09/11/2011 12:20:00 AM,024XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0913,,12,,08B,1160516,1881398,,41.830253128,-87.686567719
8256884,HT491127,09/11/2011 12:15:00 AM,004XX N STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,true,false,1834,,42,,14,1176302,1903096,,41.889453169,-87.627994833
8256887,HT491089,09/11/2011 12:01:00 AM,012XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1924,,44,,08A,1167470,1923047,,41.944394514,-87.659854036
8256888,HT491160,09/11/2011 12:30:00 AM,065XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167129,1861424,,41.775303,-87.66287613
8256890,HT491060,09/11/2011 12:07:00 AM,006XX W 124TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0523,,34,,04B,1174388,1822657,,41.668762606,-87.637414418
8256891,HT491159,09/11/2011 01:20:00 AM,120XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179004,1825250,,41.675774661,-87.620442257
8256896,HT491163,09/11/2011 12:55:00 AM,009XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1111,,37,,08A,1148544,1906027,,41.898077024,-87.729858441
8256898,HT491161,09/11/2011 12:50:00 AM,056XX S HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0715,,15,,15,1163321,1867331,,41.791593204,-87.676670466
8256902,HT491184,09/11/2011 02:00:00 AM,013XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167921,1893776,,41.864063293,-87.659042047
8256903,HT491141,09/11/2011 12:45:00 AM,031XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1150876,1883397,,41.835932361,-87.721885171
8256904,HT491156,09/11/2011 01:15:00 AM,012XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151286,1894162,,41.865464821,-87.720098641
8256905,HT491162,09/11/2011 12:15:00 AM,040XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149823,1889454,,41.85257405,-87.725591758
8256907,HT491154,09/11/2011 12:30:00 AM,030XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1152853,1884099,,41.83781989,-87.714612254
8256908,HT491180,09/11/2011 01:30:00 AM,022XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0134,,2,,24,1177560,1889535,,41.852212512,-87.62378665
8256909,HT491178,09/11/2011 01:32:00 AM,015XX S CALIFORNIA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,12,,18,1157946,1892114,,41.859711745,-87.695705237
8256911,HT491211,09/11/2011 02:20:00 AM,0000X W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1177177,1857912,,41.765444822,-87.626147405
8256914,HT491146,09/11/2011 01:01:00 AM,057XX W GRAND AVE,1020,ARSON,BY FIRE,TAVERN/LIQUOR STORE,false,false,2515,,29,,09,1137804,1913712,,41.919366106,-87.769120387
8256915,HT491150,09/11/2011 12:55:00 AM,022XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0134,,2,,08B,1177560,1889516,,41.852160375,-87.623787226
8256916,HT491167,09/11/2011 12:24:00 AM,022XX S MICHIGAN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,0134,,2,,22,1177560,1889516,,41.852160375,-87.623787226
8256920,HT491200,09/11/2011 02:09:00 AM,024XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170528,1916608,,41.92665914,-87.648803193
8256923,HT491197,09/11/2011 01:50:00 AM,038XX N HARLEM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1632,,38,,04B,1127386,1924622,,41.949486202,-87.807152252
8256926,HT491209,09/11/2011 02:40:00 AM,090XX S HARPER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0413,,8,,26,1188024,1845371,,41.730779519,-87.586789037
8256928,HT491196,09/11/2011 02:15:00 AM,076XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0421,,7,,08B,1195776,1855003,,41.75702248,-87.558073456
8256931,HT491168,09/11/2011 01:25:00 AM,002XX N JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1333,,27,,03,1166114,1901656,,41.88572541,-87.665450361
8256934,HT491228,09/11/2011 02:59:00 AM,048XX S MARSHFIELD AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0931,,20,,18,1166155,1872711,,41.80629669,-87.666125588
8256935,HT491234,09/11/2011 02:30:00 AM,049XX W DAKIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,1634,,45,,26,1142704,1925794,,41.952430412,-87.750815271
8256936,HT491235,09/11/2011 01:45:00 AM,001XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0123,,42,,03,1176405,1899622,,41.879917998,-87.62772148
8256938,HT491244,09/11/2011 03:03:00 AM,022XX N LA CROSSE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2522,,31,,24,1143696,1914391,,41.921120939,-87.747455077
8256940,HT491185,09/11/2011 12:05:00 AM,023XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1157311,1915594,,41.924155918,-87.697397357
8256942,HT491229,09/11/2011 02:46:00 AM,050XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142352,1915489,,41.924159056,-87.752365975
8256943,HT491095,09/11/2011 12:04:00 AM,025XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2524,,35,,05,1150286,1916650,,41.927193736,-87.723182613
8256945,HT491212,09/11/2011 02:29:00 AM,016XX W 18TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1222,,25,,04A,1165661,1891133,,41.856859074,-87.667413648
8256949,HT491173,09/11/2011 01:50:00 AM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189029,1860541,,41.772383409,-87.582622545
8256950,HT491225,09/11/2011 01:33:00 AM,021XX N SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2525,,30,,26,1150036,1913790,,41.919350517,-87.724175921
8256952,HT491021,09/11/2011 11:15:00 PM,068XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,14,1188039,1860017,,41.770969165,-87.586268228
8256953,HT491216,09/11/2011 02:22:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
8256954,HT491203,09/11/2011 01:30:00 AM,022XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0134,,2,,26,1177560,1889516,,41.852160375,-87.623787226
8256955,HT491264,09/11/2011 03:40:00 AM,019XX W AUGUSTA BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1322,,32,,06,1163090,1906676,,41.899564734,-87.676413943
8256958,HT491222,09/11/2011 02:35:00 AM,078XX W FOREST PRESERVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1631,,36,,14,1123087,1923387,,41.946168545,-87.822982187
8256960,HT491269,09/11/2011 03:45:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1174211,1904618,,41.893676531,-87.635628328
8256962,HT491249,09/11/2011 03:12:00 AM,028XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1135905,1918278,,41.931929803,-87.775988637
8256963,HT491275,09/11/2011 04:00:00 AM,002XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,27,,06,1168426,1899033,,41.878478014,-87.657036174
8256967,HT491187,09/11/2011 01:35:00 AM,067XX W IRVING PARK RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1632,,38,,18,1130834,1925842,,41.95277523,-87.794449425
8256968,HT491214,09/11/2011 02:30:00 AM,057XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2531,,29,,08A,1137651,1910052,,41.909325401,-87.7697709
8256971,HT491237,09/11/2011 03:10:00 AM,088XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199577,1847039,,41.735073873,-87.544411341
8256975,HT491099,09/11/2011 12:00:00 AM,045XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0222,,4,,08B,1181911,1875143,,41.812620113,-87.608263325
8256977,HT491251,09/11/2011 03:15:00 AM,052XX W FERDINAND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1523,,28,,03,1141417,1902646,,41.888933738,-87.756119141
8256979,HT491238,09/11/2011 02:53:00 AM,090XX S ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2221,,21,,08B,1167258,1844717,,41.729453915,-87.662880497
8256981,HT491268,09/11/2011 02:56:00 AM,007XX N PINE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1524,,37,,24,1139392,1904332,,41.89359747,-87.763514715
8256983,HT491262,09/11/2011 03:30:00 AM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,28,,08B,1156230,1899867,,41.881021578,-87.701794824
8256984,HT491307,09/11/2011 03:00:00 AM,041XX N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1724,,33,,11,1154309,1927502,,41.956892904,-87.70810884
8256985,HT491194,09/11/2011 02:00:00 AM,024XX S LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1034,,25,,03,1162092,1887632,,41.847327187,-87.68061151
8256987,HT491230,09/11/2011 02:53:00 AM,081XX S SOUTH SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0422,,7,,15,1198565,1851598,,41.747609503,-87.547966374
8256988,HT491140,09/11/2011 01:00:00 AM,011XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1121,,26,,08A,1153781,1907383,,41.901695319,-87.710587132
8256989,HT491190,09/11/2011 02:00:00 AM,0000X E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1178624,1825406,,41.676211368,-87.621828417
8256991,HT491139,09/11/2011 12:40:00 AM,040XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1111,,37,,14,1149484,1905044,,41.895361374,-87.726431415
8256992,HT491265,09/11/2011 01:00:00 AM,031XX N CLIFTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1168066,1921043,,41.938882577,-87.657721462
8256993,HT491250,09/11/2011 01:30:00 AM,015XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170723,1910707,,41.910462222,-87.648259876
8256994,HT491144,09/11/2011 12:49:00 AM,027XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1125,,2,,04A,1158258,1898582,,41.877454222,-87.694383251
8256996,HT491231,09/11/2011 12:30:00 AM,017XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165048,1899143,,41.878852236,-87.669436307
8256997,HT491277,09/11/2011 03:37:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170308,1923266,,41.944933796,-87.649416417
8257000,HT491217,09/11/2011 02:17:00 AM,029XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156167,1917143,,41.928429696,-87.701558955
8257007,HT491115,09/11/2011 12:25:00 AM,044XX N LARAMIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1623,,45,,04A,1140894,1928842,,41.960827965,-87.757393672
8257008,HT491135,09/11/2011 12:30:00 AM,055XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1156657,1867731,,41.79282794,-87.701095459
8257009,HT491174,09/11/2011 01:30:00 AM,023XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,,35,,03,1154125,1915269,,41.923328331,-87.709112759
8257011,HT491320,09/11/2011 03:55:00 AM,027XX W FULLERTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1431,,1,,26,1157496,1915835,,41.924813473,-87.696711015
8257016,HT491245,09/11/2011 03:00:00 AM,115XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0524,,34,,04B,1174013,1828519,,41.684857181,-87.638613871
8257017,HT491198,09/11/2011 01:43:00 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,46,,08B,1168280,1932044,,41.969065116,-87.656615702
8257018,HT491285,09/11/2011 04:16:00 AM,046XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,true,false,1723,,39,,06,1148885,1930760,,41.965939954,-87.727964547
8257020,HT491283,09/11/2011 04:10:00 AM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137164,1899640,,41.880762322,-87.771810281
8257021,HT491226,09/11/2011 02:45:00 AM,049XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1142413,1931458,,41.967978337,-87.751743693
8257022,HT491172,09/11/2011 01:30:00 AM,029XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1724,,33,,08A,1156172,1929097,,41.961232178,-87.701216639
8257023,HT491299,09/11/2011 04:15:00 AM,055XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0233,,20,,26,1177660,1868235,,41.79376129,-87.624064984
8257025,HT491319,09/11/2011 04:30:00 AM,046XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0222,,3,,08B,1179645,1874143,,41.809928193,-87.61660554
8257027,HT491182,09/11/2011 01:43:00 AM,025XX W CORTLAND ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,ALLEY,true,false,1434,,1,,26,1159226,1912539,,41.915733586,-87.690445009
8257031,HT491166,09/11/2011 01:33:00 AM,0000X W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1177184,1853284,,41.752744902,-87.626261172
8257032,HT491205,09/11/2011 02:25:00 AM,088XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0634,,21,,08A,1175705,1846388,,41.733854641,-87.631887071
8257033,HT491134,09/11/2011 12:45:00 AM,080XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1179872,1851681,,41.748285047,-87.616459766
8257035,HT491175,09/11/2011 01:37:00 AM,088XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1175704,1846408,,41.733909546,-87.631890138
8257036,HT491284,09/11/2011 04:06:00 AM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,6,,14,1182466,1852785,,41.751254843,-87.606920408
8257039,HT491317,09/11/2011 04:15:00 AM,022XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171597,1915173,,41.922697948,-87.644917462
8257044,HT491119,09/11/2011 12:20:00 AM,004XX W DIVERSEY PKWY,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,2333,,44,,08B,1172837,1918898,,41.932892097,-87.640250708
8257045,HT491261,09/11/2011 02:56:00 AM,001XX E 51ST ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,GAS STATION,true,false,0232,,3,,15,1178181,1871245,,41.8020092,-87.622063199
8257048,HT491195,09/11/2011 01:40:00 AM,073XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04A,1166611,1856136,,41.760803094,-87.664925704
8257053,HT491177,09/11/2011 01:40:00 AM,072XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1178413,1857121,,41.763246256,-87.621641094
8257055,HT491274,09/11/2011 03:40:00 AM,015XX W ADDISON ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,true,false,1923,,44,,02,1165541,1923989,,41.947020778,-87.66691726
8257056,HT491329,09/11/2011 12:00:00 AM,024XX W BELMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,14,1159392,1921181,,41.939444419,-87.689596768
8257059,HT491302,09/11/2011 04:15:00 AM,092XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2221,,21,,08A,1167957,1843450,,41.725962108,-87.660356155
8257060,HT491312,09/11/2011 03:09:00 AM,049XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1143033,1919163,,41.93422819,-87.749771792
8257062,HT491313,09/11/2011 04:00:00 AM,017XX N MEADE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2513,,29,,04B,1135475,1911016,,41.912009689,-87.777741754
8257063,HT491328,09/11/2011 04:50:00 AM,050XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142326,1919479,,41.935108501,-87.752362169
8257064,HT491224,09/11/2011 02:20:00 AM,007XX N SPRINGFIELD AVE,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,1112,,27,,09,1150256,1904668,,41.894314571,-87.72360584
8257066,HT491260,09/11/2011 02:40:00 AM,007XX S FINANCIAL PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0131,,2,,04A,1175104,1897015,,41.872793481,-87.632576687
8257074,HT491259,09/11/2011 03:38:00 AM,001XX N PINE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1523,,28,,18,1139480,1900473,,41.883006284,-87.763285669
8257077,HT491204,09/11/2011 01:20:00 AM,022XX N LINCOLN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1812,,43,,08B,1171562,1915205,,41.922786529,-87.645045119
8257078,HT491181,09/11/2011 02:15:00 AM,008XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1136984,1905215,,41.896064077,-87.772337403
8257081,HT491335,09/11/2011 05:00:00 AM,002XX N KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1114,,28,,14,1147359,1900754,,41.88363012,-87.73434608
8257082,HT491325,09/11/2011 05:00:00 AM,009XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142521,1905715,,41.897334986,-87.751988409
8257085,HT491315,09/11/2011 03:30:00 AM,016XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137825,1910324,,41.910068663,-87.769125119
8257086,HT491323,09/11/2011 04:20:00 AM,0000X N CICERO AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1113,,28,,26,1144386,1899712,,41.880827171,-87.745289524
8257087,HT491281,09/11/2011 03:45:00 AM,051XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,,16,,04B,1168197,1870777,,41.800945833,-87.658691928
8257089,HT491330,09/11/2011 05:00:00 AM,017XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1211,,2,,06,1165079,1898681,,41.877583812,-87.669335605
8257093,HT491303,09/11/2011 04:00:00 AM,082XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,6,,03,1179028,1850324,,41.744580536,-87.61959369
8257094,HT491202,09/11/2011 02:30:00 AM,063XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0823,,15,,08B,1155480,1862575,,41.778702795,-87.705549458
8257097,HT491247,09/11/2011 03:10:00 AM,063XX W BELMONT AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,2511,,36,,03,1133519,1920597,,41.938335629,-87.784702457
8257104,HT491271,09/11/2011 03:57:00 AM,056XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,3,,14,1172596,1867423,,41.791646224,-87.642658162
8257106,HT491298,09/11/2011 04:23:00 AM,015XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167509,1857650,,41.764938517,-87.661591151
