ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8276838,HT510694,09/23/2011 02:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
8276849,HT510823,09/23/2011 03:30:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171671,1921993,,41.941410686,-87.644444218
8276910,HT510873,09/23/2011 04:35:00 PM,079XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1195555,1852943,,41.751375148,-87.55895132
8276914,HT510720,09/23/2011 03:20:00 PM,105XX S YATES AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0434,,10,,08B,1194209,1835564,,41.703718725,-87.564452512
8276923,HT511059,09/23/2011 06:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8276954,HT511080,09/23/2011 06:40:00 AM,039XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,38,,07,1148487,1925703,,41.952070872,-87.729558938
8276961,HT511136,09/23/2011 07:45:00 PM,0000X E ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0132,,2,,04A,1177161,1895082,,41.867442881,-87.625083131
8276965,HT510974,09/23/2011 05:30:00 PM,040XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149503,1895805,,41.87000817,-87.726601533
8276974,HT511176,09/23/2011 08:00:00 PM,012XX N CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1821,,42,,26,1175314,1908524,,41.904370109,-87.631460067
8276982,HT511069,09/23/2011 07:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
8276989,HT511147,09/23/2011 07:15:00 PM,116XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2234,,34,,06,1167478,1827422,,41.681988948,-87.662568066
8276995,HT511025,09/23/2011 06:15:00 PM,063XX N CLARK ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2433,,40,,08B,1164430,1942427,,41.997638977,-87.670476588
8277002,HT511047,09/23/2011 06:00:00 PM,122XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,15,1170881,1823551,,41.671292894,-87.650223471
8277014,HT510948,09/23/2011 10:33:00 AM,030XX S KARLOV AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1031,,22,,26,1149531,1884015,,41.837654401,-87.726804482
8277023,HT511226,09/23/2011 05:30:00 PM,035XX N ODELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1126462,1922609,,41.943977806,-87.810593952
8277027,HT511200,09/23/2011 08:20:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8277055,HT511195,09/23/2011 08:00:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2433,,48,,06,1167200,1940538,,41.992396228,-87.660341437
8277059,HT511216,09/23/2011 08:45:00 PM,066XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182035,1861063,,41.773980494,-87.608244094
8277070,HT510963,09/23/2011 07:30:00 AM,026XX N ELSTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,11,1161038,1917502,,41.929314934,-87.683649714
8277075,HT510983,09/23/2011 09:00:00 AM,001XX N COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1178329,1900954,,41.883529451,-87.620616272
8277110,HT511303,09/23/2011 09:40:00 PM,087XX S ADA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2222,,21,,18,1168856,1846810,,41.735163105,-87.656966337
8277126,HT511346,09/23/2011 10:45:00 PM,055XX S SHIELDS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0711,,3,,18,1174915,1868088,,41.793419613,-87.634135036
8277145,HT511037,09/23/2011 07:30:00 AM,036XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,,47,,05,1160391,1924044,,41.947280018,-87.685845674
8277151,HT511279,09/23/2011 09:30:00 PM,019XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164749,1857588,,41.764827083,-87.671709119
8277166,HT511398,09/23/2011 11:30:00 PM,073XX S ASHLAND AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0734,,17,,18,1166949,1856226,,41.761042853,-87.663684347
8277174,HT511343,09/23/2011 10:45:00 PM,028XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,true,0423,,10,,03,1196922,1847844,,41.73734923,-87.554111241
8277175,HT511364,09/23/2011 11:37:00 PM,034XX N NEWCASTLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1632,,36,,18,1130146,1922003,,41.942252423,-87.797066896
8277176,HT511298,09/23/2011 10:00:00 PM,034XX W 30TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1032,,22,,04B,1153757,1884516,,41.838946273,-87.711283959
8277177,HT511316,09/23/2011 10:34:00 PM,024XX S KILDARE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1013,,22,,15,1148326,1887454,,41.847114736,-87.731137732
8277208,HT511384,09/23/2011 11:10:00 PM,073XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1185485,1856594,,41.761636632,-87.59573772
8277220,HT511357,09/23/2011 10:50:00 PM,031XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1154749,1918445,,41.932031037,-87.706734668
8277226,HT511421,09/23/2011 02:00:00 PM,104XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174473,1835739,,41.704659763,-87.636716179
8277232,HT511436,09/23/2011 11:30:00 PM,078XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,8,,08B,1190230,1853357,,41.752641061,-87.5784512
8277237,HT511532,09/23/2011 10:20:00 PM,003XX N MORGAN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1169712,1902546,,41.888090028,-87.652211905
8277253,HT511400,09/23/2011 11:15:00 PM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0614,,18,,26,1167159,1848153,,41.738884922,-87.663145149
8277302,HT511127,09/23/2011 07:15:00 PM,089XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174533,1845648,,41.731850114,-87.636202655
8277366,HT510302,09/23/2011 07:45:00 AM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161408,1864468,,41.783776633,-87.683764415
8277392,HT511677,09/23/2011 06:00:00 PM,073XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,,49,,06,1161661,1948630,,42.014718543,-87.680488701
8277411,HT510298,09/23/2011 10:25:00 AM,001XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0112,,42,,06,1175960,1899592,,41.879845704,-87.629356347
8277422,HT510510,09/23/2011 12:45:00 PM,007XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1313,,1,,08B,1160266,1905083,,41.89525228,-87.686830576
8277450,HT511690,09/23/2011 10:00:00 PM,120XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1168176,1824825,,41.67484739,-87.660087263
8277453,HT511321,09/23/2011 09:00:00 PM,078XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1147756,1852177,,41.750320156,-87.734132129
8277454,HT511713,09/23/2011 04:00:00 PM,013XX N LARAMIE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2533,,37,,06,1141456,1908432,,41.904810485,-87.755832889
8277505,HT511751,09/23/2011 07:30:00 PM,018XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147762,1911983,,41.914435955,-87.732577476
8277635,HT511703,09/23/2011 07:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179375,1886199,,41.843016958,-87.61722727
8277716,HT510160,09/23/2011 06:32:00 AM,047XX S HALSTED ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0935,,11,,07,1171764,1873607,,41.808634077,-87.645527495
8277986,HT511153,09/23/2011 07:45:00 PM,048XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0223,,4,,14,1182076,1872995,,41.806722009,-87.607724632
8278059,HT510995,09/23/2011 03:30:00 PM,063XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,,36,,05,1133530,1922271,,41.942929077,-87.784622648
8278061,HT510990,09/23/2011 04:10:00 PM,060XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1624,,38,,11,1135558,1925971,,41.953046396,-87.777080376
8278093,HT512518,09/23/2011 02:30:00 AM,032XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154211,1917101,,41.928353768,-87.70874773
8278119,HT511183,09/23/2011 08:00:00 PM,078XX S COLES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0421,,7,,08B,1197430,1853800,,41.753680303,-87.552051991
8278570,HT513246,09/23/2011 07:00:00 PM,030XX E 130TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0433,,10,,08B,1198519,1819368,,41.659168548,-87.549210231
8278670,HT512713,09/23/2011 04:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177308,1900535,,41.882402899,-87.624378127
8278736,HT511239,09/23/2011 07:30:00 PM,024XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135991,1915581,,41.924527397,-87.775737048
8278852,HT510084,09/23/2011 07:42:00 AM,065XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0321,,20,,14,1182345,1861784,,41.775951809,-87.607085387
8279470,HT510208,09/23/2011 09:30:00 AM,014XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1167058,1894806,,41.866908256,-87.662180514
8279513,HT510436,09/23/2011 01:10:00 PM,069XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0735,,17,,08A,1166879,1858694,,41.767816869,-87.663870502
8280515,HT515240,09/23/2011 05:45:00 AM,012XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONSTRUCTION SITE,false,false,1821,,43,,11,1174483,1908628,,41.904674107,-87.634509412
8280570,HT515363,09/23/2011 03:00:00 PM,054XX S LONG AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1141289,1867942,,41.79370328,-87.757443761
8280814,HT515673,09/23/2011 07:00:00 PM,022XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1161454,1903444,,41.890730082,-87.68251301
8280827,HT515204,09/23/2011 04:30:00 PM,017XX W HARRISON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164672,1897413,,41.874112944,-87.670865933
8280837,HT515685,09/23/2011 03:30:00 PM,004XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174791,1898376,,41.876535157,-87.633685113
8281990,HT516458,09/23/2011 12:01:00 AM,033XX N ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1924,,44,,06,1165056,1922403,,41.942679049,-87.668745178
8282441,HT510724,09/23/2011 03:00:00 PM,028XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1150835,1884921,,41.840115215,-87.721995815
8282558,HT511238,09/23/2011 08:35:00 PM,117XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0532,,9,,08B,1179681,1827151,,41.68097589,-87.61790653
8282656,HT516741,09/23/2011 06:30:00 PM,108XX S EDBROOKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,9,,05,1179165,1833186,,41.697548541,-87.619612312
8282817,HT511294,09/23/2011 09:46:00 PM,004XX E 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1179983,1874947,,41.812126694,-87.61534118
8283461,HT509974,09/23/2011 12:36:46 AM,043XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2534,,37,,18,1147128,1908301,,41.904344334,-87.735001079
8284352,HT513972,09/23/2011 02:00:00 AM,109XX S AVENUE J,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202529,1832947,,41.696329578,-87.534075969
8284584,HT510808,09/23/2011 02:39:00 PM,057XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1157307,1937916,,41.985408917,-87.696802846
8285403,HT510478,09/23/2011 09:00:00 AM,013XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186134,1873447,,41.807867351,-87.592827142
8286505,HT511365,09/23/2011 11:20:00 PM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183669,1850542,,41.745071859,-87.602581859
8286574,HT520789,09/23/2011 06:30:00 PM,120XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1174481,1824975,,41.675121514,-87.637005504
8286653,HT511103,09/23/2011 06:40:00 PM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157079,1873334,,41.808194805,-87.699396498
8286770,HT515135,09/23/2011 01:00:00 PM,065XX N WASHTENAW AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2412,,50,,11,1157140,1943249,,42.000046299,-87.697271375
8287018,HT510321,09/23/2011 10:49:00 AM,045XX S PRAIRIE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0222,,3,,16,1178802,1874956,,41.812178385,-87.619672751
8287053,HT513528,09/23/2011 09:00:00 AM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173133,1903693,,41.891162264,-87.639614884
8287534,HT515680,09/23/2011 12:00:00 AM,051XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2033,,48,,06,1167380,1934496,,41.97581294,-87.659854095
8288324,HT510581,09/23/2011 11:25:00 AM,047XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,11,1144311,1910210,,41.909636288,-87.745300725
8289057,HT523262,09/23/2011 06:00:00 PM,028XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157494,1898897,,41.878334186,-87.697179887
8291722,HT525761,09/23/2011 12:00:00 PM,078XX S BURNHAM AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0421,,7,,11,1196082,1853517,,41.752937215,-87.557001183
8292508,HT509910,09/23/2011 12:34:00 AM,016XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0914,,3,,16,1166050,1873546,,41.808590262,-87.666486929
8294122,HT510645,09/23/2011 02:15:22 PM,015XX E 67TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0332,,5,,08B,1187705,1860871,,41.773320568,-87.587465382
8299026,HT510009,09/23/2011 05:00:00 AM,044XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167492,1929474,,41.962029989,-87.659587461
8300766,HT534979,09/23/2011 12:00:00 PM,027XX W NELSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1411,,1,,11,1157537,1920154,,41.936664283,-87.696442476
8305172,HT539289,09/23/2011 08:00:00 AM,049XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2024,,48,,05,1168735,1933264,,41.972402958,-87.65490716
8305399,HT539419,09/23/2011 12:00:00 PM,030XX W 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1156696,1879269,,41.824488954,-87.700640982
8306345,HT510737,09/23/2011 02:37:20 PM,052XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0932,,16,,18,1164570,1870034,,41.798984299,-87.672014362
8308618,HT496315,09/23/2011 10:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0312,,20,,03,1180013,1862925,,41.77913655,-87.615599311
8311759,HT510397,09/23/2011 09:45:00 AM,062XX S INDIANA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0311,,20,,26,1178701,1863588,,41.780985838,-87.620389038
8314247,HT547123,09/23/2011 12:00:00 AM,001XX S LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0112,,42,,10,1175154,1899692,,41.880138214,-87.632312841
8316251,HT511554,09/23/2011 05:00:00 AM,0000X W 104TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,34,,05,1177764,1835677,,41.704415941,-87.62466693
8317717,HT551340,09/23/2011 12:00:00 AM,012XX S SAWYER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,true,1022,,24,,11,1154889,1894311,,41.865802306,-87.706867809
8319019,HT552903,09/23/2011 08:30:00 PM,020XX S MOE DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0133,,2,,08A,1179671,1890682,,41.855311825,-87.616003613
8321272,HT555966,09/23/2011 09:30:00 PM,043XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1722,,39,,14,1146414,1931545,,41.968141601,-87.737029936
8322497,HT510523,09/23/2011 10:30:00 AM,045XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,4,,06,1182358,1875047,,41.81234632,-87.606626722
8323082,HT557562,09/23/2011 06:00:00 AM,047XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2312,,46,,11,1168393,1931650,,41.967981517,-87.656211655
8324705,HT509943,09/23/2011 12:15:00 AM,003XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1523,,28,,18,1139890,1901669,,41.886280777,-87.761750855
8329137,HT511327,09/23/2011 05:00:00 PM,089XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,,6,,05,1180035,1845965,,41.732595945,-87.616037065
8343306,HT542230,09/23/2011 09:00:00 AM,065XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1183349,1861897,,41.776238566,-87.603401333
8349485,HT582858,09/23/2011 12:01:00 AM,043XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0921,,11,,11,1166397,1876030,,41.815399239,-87.66514337
8393606,HT626134,09/23/2011 12:00:00 PM,042XX N MASON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1624,,38,,06,1135921,1927613,,41.957545734,-87.775706665
20075,HT464142,09/23/2011 06:07:00 AM,051XX W BLOOMINGDALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,2533,,37,,01A,1141885,1911484,,41.913177577,-87.754181327
8275549,HT509882,09/23/2011 12:10:00 AM,048XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,28,,14,1144251,1899226,,41.879496065,-87.745797456
