ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8353079,HT586969,11/13/2011 02:15:00 AM,011XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151171,1907308,,41.901541103,-87.720176003
8353081,HT586964,11/13/2011 02:35:00 AM,005XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,1834,,42,,03,1177015,1903707,,41.891113672,-87.625357917
8353085,HT586915,11/13/2011 12:00:00 AM,022XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2111,,25,,08B,1174562,1889561,,41.852351309,-87.634789274
8353092,HT586987,11/13/2011 03:20:00 AM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1531,,37,,08B,1141741,1904839,,41.894945606,-87.754874977
8353093,HT586962,11/13/2011 02:30:00 AM,020XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1332,,2,,04B,1162770,1901000,,41.883996053,-87.67774859
8353094,HT586991,11/13/2011 02:27:00 AM,055XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1158316,1867877,,41.793194943,-87.695008087
8353097,HT587006,11/13/2011 03:25:00 AM,094XX S HARVARD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,08B,1175663,1842173,,41.722289061,-87.632166722
8353098,HT586986,11/13/2011 03:08:00 AM,010XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1322,,1,,08B,1165543,1906830,,41.899935425,-87.667399718
8353099,HT586988,11/13/2011 02:45:00 AM,028XX W 59TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,0824,,16,,08A,1158637,1865403,,41.786399399,-87.693898477
8353100,HT586947,11/13/2011 02:00:00 AM,001XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1333,,27,,08A,1164722,1900827,,41.883480183,-87.670585564
8353106,HT586880,11/13/2011 12:45:00 AM,024XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1160041,1907247,,41.901195124,-87.687597125
8353108,HT587008,11/13/2011 03:35:00 AM,059XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0812,,13,,14,1137910,1861497,,41.776078497,-87.769989407
8353109,HT586885,11/13/2011 12:06:00 AM,051XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0934,,3,,15,1172840,1870776,,41.800841827,-87.641664538
8353111,HT586933,11/13/2011 01:25:00 AM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,46,,06,1165255,1932676,,41.970864373,-87.667720488
8353112,HT586996,11/13/2011 03:15:00 AM,003XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1831,,42,,14,1173737,1903252,,41.889938713,-87.637409842
8353114,HT587026,11/13/2011 04:00:00 AM,012XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1167289,1934680,,41.976319804,-87.660183418
8353116,HT587038,11/13/2011 04:00:00 AM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
8353117,HT587005,11/13/2011 01:15:00 AM,008XX W BUENA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2322,,46,,06,1169515,1928188,,41.958457273,-87.652187364
8353119,HT587042,11/13/2011 03:50:00 AM,011XX N ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1323,,1,,08B,1165514,1907851,,41.902737738,-87.667477127
8353120,HT586892,11/13/2011 01:00:00 AM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,,6,,08B,1182054,1860482,,41.772385734,-87.608192402
8353122,HT587024,11/13/2011 03:30:00 AM,134XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,,9,,08B,1179955,1816387,,41.651431574,-87.617230951
8353123,HT586938,11/13/2011 01:51:00 AM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1185008,1861888,,41.776175067,-87.597319911
8353126,HT586972,11/13/2011 02:45:00 AM,011XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,2033,,46,,04B,1167886,1932034,,41.969046206,-87.658064717
8353127,HT587003,11/13/2011 03:44:00 AM,079XX S LAFAYETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0623,,17,,04B,1177312,1852570,,41.750782715,-87.625813624
8353129,HT587025,11/13/2011 04:00:00 AM,111XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,2211,,19,,08B,1156342,1830641,,41.691053192,-87.703246356
8353131,HT586979,11/13/2011 02:45:00 AM,084XX S DREXEL AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ABANDONED BUILDING,false,false,0632,,8,,02,1183693,1849251,,41.741528656,-87.602534093
8353138,HT587012,11/13/2011 02:30:00 AM,014XX N WASHTENAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,08B,1158150,1909544,,41.907537132,-87.694480116
8353140,HT587055,11/13/2011 04:22:00 AM,071XX S ARTESIAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0832,,18,,06,1161274,1857341,,41.764221922,-87.684452865
8353151,HT586984,11/13/2011 03:15:00 AM,058XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165671,1866162,,41.788335744,-87.668086615
8353155,HT587001,11/13/2011 03:15:00 AM,041XX W 26TH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1031,,22,,06,1149003,1886396,,41.844198393,-87.728680462
8353156,HT586992,11/13/2011 03:15:00 AM,016XX S ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1021,,24,,26,1153306,1891571,,41.858314988,-87.712751841
8353161,HT587068,11/13/2011 03:00:00 AM,008XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170658,1909217,,41.906375003,-87.648542359
8353162,HT587065,11/13/2011 04:00:00 AM,008XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170658,1909217,,41.906375003,-87.648542359
8353164,HT587032,11/13/2011 02:40:00 AM,120XX S DOTY AVE W,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,9,,08A,1184127,1825103,,41.675253432,-87.601695694
8353172,HT587079,11/13/2011 04:00:00 AM,032XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1144259,1921063,,41.93941898,-87.745218306
8353176,HT587062,11/13/2011 03:00:00 AM,120XX S DOTY AVE W,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1184082,1825306,,41.675811541,-87.601854093
8353177,HT587029,11/13/2011 02:40:00 AM,120XX S DOTY AVE W,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0532,,9,,08A,1184127,1825103,,41.675253432,-87.601695694
8353178,HT587071,11/13/2011 05:50:00 AM,017XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0132,,2,,08B,1177496,1891878,,41.858643312,-87.6239505
8353187,HT587094,11/13/2011 04:00:00 AM,020XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163094,1890404,,41.854912873,-87.676856394
8353194,HT587115,11/13/2011 07:23:00 AM,041XX W GRACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1732,,30,,26,1148504,1924952,,41.95000974,-87.729515895
8353211,HT587119,11/13/2011 07:00:00 AM,015XX W 47TH ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0931,,20,,08B,1166703,1873560,,41.808614751,-87.664091468
8353218,HT587139,11/13/2011 02:00:00 AM,041XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148811,1898689,,41.877935594,-87.729067558
8353220,HT587112,11/13/2011 07:30:00 AM,092XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194776,1844265,,41.727581191,-87.562090908
8353222,HT587080,11/13/2011 02:30:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2211,,19,,08B,1162212,1836103,,41.70592204,-87.681604302
8353223,HT587159,11/13/2011 08:40:00 AM,0000X W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175704,1903008,,41.88922516,-87.630193562
8353232,HT587132,11/13/2011 07:50:00 AM,001XX W 35TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0924,,11,,26,1175739,1881773,,41.830954079,-87.630703226
8353234,HT587147,11/13/2011 08:10:00 AM,045XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,14,1168791,1930493,,41.964798032,-87.65478194
8353236,HT587178,11/13/2011 02:30:00 AM,006XX E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1181455,1876648,,41.816760495,-87.609889444
8353239,HT587116,11/13/2011 02:30:00 AM,051XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,,16,,06,1165549,1870613,,41.80055242,-87.668407712
8353241,HT587140,11/13/2011 08:00:00 AM,024XX W FOSTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,2011,,40,,11,1158850,1934453,,41.975874682,-87.691223275
8353245,HT587168,11/13/2011 08:45:00 AM,005XX E 91ST PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0633,,6,,26,1181494,1844428,,41.728344744,-87.610739414
8353248,HT587143,11/13/2011 08:00:00 AM,022XX W DEVON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2412,,50,,08A,1160396,1942458,,41.997808773,-87.685315313
8353251,HT587096,11/13/2011 06:30:00 AM,016XX W HOWARD ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2422,,49,,06,1163823,1950346,,42.019381754,-87.672484639
8353252,HT587173,11/13/2011 08:29:00 AM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149266,1893451,,41.863553108,-87.727532627
8353256,HT587172,11/13/2011 12:01:00 AM,006XX W MONTROSE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2323,,46,,14,1171215,1929505,,41.96203391,-87.645898728
8353257,HT587176,11/13/2011 12:01:00 AM,006XX W MONTROSE DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,PARK PROPERTY,false,false,2323,,46,,05,1171215,1929505,,41.96203391,-87.645898728
8353259,HT587182,11/13/2011 07:45:00 AM,013XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1166146,1909022,,41.905937556,-87.665122182
8353260,HT587123,11/13/2011 06:30:00 AM,035XX W WABANSIA AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1422,,26,,16,1152713,1911073,,41.911842228,-87.71441225
8353264,HT587158,11/13/2011 08:25:00 AM,015XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1162787,1910167,,41.909150658,-87.677428818
8353268,HT587111,11/13/2011 07:25:00 AM,030XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1156332,1899869,,41.881025006,-87.701420232
8353276,HT587189,11/13/2011 09:00:00 AM,066XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165157,1860630,,41.77316612,-87.670127705
8353278,HT587063,11/13/2011 04:38:00 AM,065XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1161165,1861219,,41.774865963,-87.684745192
8353279,HT587109,11/13/2011 02:00:00 AM,066XX S KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1145859,1860105,,41.772112025,-87.740883628
8353283,HT587221,11/13/2011 09:30:00 AM,010XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1112,,27,,08B,1150195,1906673,,41.899817685,-87.723777558
8353285,HT587269,11/13/2011 10:00:00 AM,031XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1124,,28,,06,1155279,1898515,,41.877330703,-87.705323174
8353286,HT587092,11/13/2011 06:00:00 AM,004XX N KEDZIE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,1313,,27,,04B,1154967,1902729,,41.888900599,-87.706355715
8353293,HT587230,11/13/2011 02:00:00 AM,033XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1711,,39,,05,1152808,1939677,,41.990331753,-87.713303027
8353299,HT587278,11/13/2011 01:00:00 AM,027XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1158184,1897651,,41.87490098,-87.694680396
8353302,HT587148,11/13/2011 07:30:00 AM,080XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184290,1851883,,41.748737209,-87.600264583
8353304,HT587050,11/13/2011 04:47:00 AM,022XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171534,1915231,,41.922858491,-87.645147232
8353305,HT587227,11/13/2011 12:00:00 AM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176828,1899813,,41.880432559,-87.626162518
8353306,HT587257,11/13/2011 10:15:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
8353320,HT587301,11/13/2011 07:30:00 AM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
8353322,HT587296,11/13/2011 08:00:00 AM,080XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,14,1186939,1851890,,41.748694075,-87.590557588
8353326,HT587098,11/13/2011 03:00:00 AM,030XX S AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,06,1151190,1884128,,41.83793218,-87.720713854
8353345,HT587285,11/13/2011 12:01:00 AM,022XX N KEELER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2522,,31,,08B,1148015,1914574,,41.921541041,-87.731581192
8353379,HT587361,11/13/2011 11:40:00 AM,071XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,06,1170880,1857411,,41.764209765,-87.649242442
8353386,HT587106,11/13/2011 06:22:00 AM,003XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0323,,6,,05,1179653,1855355,,41.758371918,-87.617150182
8353392,HT587151,11/13/2011 05:00:00 AM,081XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0422,,7,,07,1193600,1851470,,41.747381177,-87.566163431
8353393,HT587354,11/13/2011 12:01:00 AM,003XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1831,,42,,05,1174133,1903845,,41.891557116,-87.635937868
8353394,HT587266,11/13/2011 10:00:00 AM,100XX S BENSLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194474,1838934,,41.712959845,-87.563371812
8353396,HT587369,11/13/2011 10:15:00 AM,027XX W 21ST ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,1023,,28,,11,1158474,1889945,,41.853749003,-87.693826395
8353402,HT587277,11/13/2011 06:00:00 AM,022XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1152724,1888704,,41.850459125,-87.714963951
8353406,HT587402,11/13/2011 12:25:00 PM,061XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,,16,,18,1167386,1864118,,41.782690172,-87.661856882
8353407,HT587367,11/13/2011 11:44:00 AM,015XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,18,1187705,1860871,,41.773320568,-87.587465382
8353409,HT587341,11/13/2011 11:20:00 AM,029XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1156819,1898882,,41.878306727,-87.699658753
8353411,HT587279,11/13/2011 04:00:00 AM,009XX N WALLER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1138186,1905680,,41.897318443,-87.767911378
8353412,HT587212,11/13/2011 09:00:00 AM,054XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1524,,37,,06,1140010,1904805,,41.894884155,-87.761233398
8353413,HT587352,11/13/2011 11:40:00 AM,0000X E WACKER DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
8353415,HT587345,11/13/2011 11:23:00 AM,008XX N CAMBRIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172513,1906259,,41.89821725,-87.641815872
8353419,HT587418,11/13/2011 12:43:00 PM,004XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1175865,1903147,,41.889602962,-87.629598125
8353426,HT587242,11/13/2011 12:01:00 AM,054XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,14,1178968,1868935,,41.795652442,-87.619247355
8353427,HT587423,11/13/2011 12:00:00 PM,017XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160091,1911580,,41.913084182,-87.687293602
8353429,HT587355,11/13/2011 11:18:00 AM,017XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,49,,18,1163126,1950347,,42.019399237,-87.675049485
8353532,HT587405,11/13/2011 12:10:00 PM,114XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175673,1829068,,41.686326826,-87.632520723
8353430,HT587264,11/13/2011 09:55:00 AM,094XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2223,,21,,06,1172640,1842177,,41.722367069,-87.643239402
8353435,HT587283,11/13/2011 10:30:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
8353436,HT587312,11/13/2011 10:35:00 AM,014XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165231,1951396,,42.02223302,-87.66727331
8353439,HT587391,11/13/2011 12:05:00 PM,011XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1136815,1907088,,41.901206855,-87.772913179
8353441,HT587365,11/13/2011 11:25:00 AM,024XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,30,,08B,1149641,1915913,,41.925183913,-87.725571931
8353443,HT587396,11/13/2011 04:00:00 AM,023XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,36,,08B,1127716,1914381,,41.921378074,-87.806170671
8353445,HT587382,11/13/2011 12:00:00 PM,050XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,37,,08A,1142341,1907517,,41.902283226,-87.752604732
8353446,HT587357,11/13/2011 11:40:00 AM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0132,,2,,06,1176447,1897923,,41.875254895,-87.627618559
8353450,HT587446,11/13/2011 09:40:00 AM,078XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172662,1852800,,41.75151753,-87.642846638
8353451,HT587466,11/13/2011 03:17:00 AM,023XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0134,,3,,07,1176684,1888808,,41.850237391,-87.62702373
8353452,HT587385,11/13/2011 10:45:00 AM,005XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1181438,1849421,,41.742047408,-87.610791
8353455,HT587392,11/13/2011 12:15:00 PM,086XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1170825,1847569,,41.737203218,-87.64973064
8353460,HT587412,11/13/2011 12:30:00 PM,084XX S COMMERCIAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0423,,10,,04B,1197620,1849342,,41.741442487,-87.551504165
8353461,HT587351,11/13/2011 12:01:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
8353464,HT587463,11/13/2011 01:10:00 PM,003XX N CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169404,1902209,,41.88717198,-87.653352786
