ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8114645,HT349632,06/16/2011 04:45:00 AM,006XX N DAMEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1324,,1,,11,1162962,1904099,,41.892495934,-87.6769565
8114646,HT349625,06/16/2011 04:21:00 AM,039XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,35,,08B,1152358,1925871,,41.952456161,-87.715324556
8114648,HT349627,06/16/2011 03:40:00 AM,058XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,0824,,16,,03,1161373,1865780,,41.787377663,-87.683856403
8114705,HT349611,06/16/2011 01:00:00 AM,057XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1166650,1866751,,41.789931189,-87.664480186
8114709,HT349598,06/16/2011 02:29:00 AM,081XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0411,,8,,18,1186291,1851304,,41.747101359,-87.59295054
8114764,HT349710,06/16/2011 04:55:00 AM,057XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135572,1937811,,41.985536212,-87.77674615
8114768,HT349680,06/16/2011 12:30:00 AM,025XX E 93RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1194945,1843797,,41.7262928,-87.561487218
8114783,HT349628,06/16/2011 04:45:00 AM,012XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0612,,17,,14,1169395,1854429,,41.756059048,-87.654771544
8114784,HT349635,06/16/2011 04:53:00 AM,013XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,17,,26,1168613,1854368,,41.755908546,-87.65763916
8114785,HT349657,06/16/2011 05:50:00 AM,075XX S SANGAMON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0621,,17,,07,1171280,1854867,,41.757219969,-87.647850648
8114812,HT349711,06/16/2011 12:05:00 AM,038XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150830,1899387,,41.879811736,-87.721635956
8114864,HT349747,06/16/2011 01:50:00 AM,033XX N PIONEER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120828,1921133,,41.940019885,-87.831334259
8114895,HT349772,06/16/2011 12:05:00 AM,014XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0132,,2,,07,1176001,1893661,,41.863569748,-87.629384401
8114907,HT349728,06/16/2011 06:00:00 AM,047XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1180398,1873719,,41.808747436,-87.613856692
8114920,HT349778,06/16/2011 01:00:00 AM,065XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164809,1861365,,41.775190415,-87.671382653
8114938,HT349713,06/16/2011 01:30:00 AM,043XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1153792,1875650,,41.814616127,-87.711391047
8114939,HT349776,06/16/2011 08:10:00 AM,002XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0711,,20,,11,1175827,1863196,,41.779975054,-87.630937377
8114944,HT349732,06/16/2011 12:00:00 AM,026XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1158925,1900589,,41.882947966,-87.691879124
8114973,HT349720,06/16/2011 07:40:00 AM,078XX S LUELLA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,7,,03,1192562,1853374,,41.752631246,-87.569904986
8114984,HT349788,06/16/2011 12:00:00 AM,040XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1115,,28,,14,1149424,1898703,,41.877962146,-87.726816388
8114996,HT349742,06/16/2011 07:55:00 AM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
8115062,HT349792,06/16/2011 08:45:00 AM,045XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,,14,,08B,1153839,1874322,,41.81097098,-87.711253907
8115063,HT349807,06/16/2011 03:30:00 AM,081XX S KIMBARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0411,,8,,04A,1186291,1851304,,41.747101359,-87.59295054
8115069,HT349873,06/16/2011 12:01:00 AM,034XX W 63RD ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
8115072,HT349822,06/16/2011 08:35:00 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
8115101,HT349861,06/16/2011 09:30:00 AM,036XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1152194,1903760,,41.891784915,-87.716512082
8115119,HT349863,06/16/2011 01:00:00 AM,101XX S MALTA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,21,,07,1168619,1837494,,41.709603707,-87.65810231
8115124,HT349802,06/16/2011 07:00:00 AM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,,6,,26,1183364,1852811,,41.751305337,-87.603628907
8115132,HT349603,06/16/2011 03:00:00 AM,095XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,6,,06,1179603,1841730,,41.720984445,-87.617748635
8115229,HT349905,06/16/2011 06:30:00 AM,009XX W WINONA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2024,,48,,08A,1169132,1934325,,41.975305734,-87.653416364
8115260,HT349858,06/16/2011 09:45:00 AM,049XX N ALBANY AVE,0460,BATTERY,SIMPLE,STREET,true,false,1713,,33,,08B,1154818,1932608,,41.970893873,-87.706100191
8115262,HT349683,06/16/2011 05:00:00 AM,047XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1113,,28,,14,1144626,1901792,,41.886530422,-87.744355834
8115278,HT349789,06/16/2011 08:15:00 AM,064XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,16,,03,1171741,1862238,,41.7774368,-87.64594527
8115279,HT349907,06/16/2011 10:30:00 AM,024XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,1913,,47,,18,1159392,1921181,,41.939444419,-87.689596768
8115281,HT349811,06/16/2011 02:00:00 AM,086XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171161,1847436,,41.736830917,-87.648503513
8115286,HT349851,06/16/2011 09:12:00 AM,030XX W FLOURNOY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1134,,28,,05,1156210,1896878,,41.872819865,-87.701949002
8115290,HT349801,06/16/2011 09:10:00 AM,031XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1137163,1920281,,41.937403716,-87.771317343
8115310,HT349937,06/16/2011 12:01:00 AM,050XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163540,1871338,,41.802584318,-87.675755036
8115319,HT349537,06/16/2011 12:20:00 AM,038XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1151632,1873865,,41.809760462,-87.719361058
8115326,HT349957,06/16/2011 11:00:00 AM,054XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165936,1868625,,41.795088887,-87.667044968
8115328,HT349737,06/16/2011 03:05:00 AM,026XX E 93RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1195320,1843806,,41.726308262,-87.560113292
8115330,HT349736,06/16/2011 03:00:00 AM,026XX E 93RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1195295,1843806,,41.726308878,-87.560204868
8115333,HT349894,06/16/2011 10:10:00 AM,005XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,1532,,28,,06,1142266,1903199,,41.890435522,-87.752987508
8115340,HT349900,06/16/2011 10:20:00 AM,093XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185509,1843256,,41.725035214,-87.596068587
8115341,HT349958,06/16/2011 08:00:00 AM,007XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,28,,14,1141559,1904406,,41.893760768,-87.755554132
8115347,HT349835,06/16/2011 08:55:00 AM,049XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1143265,1900525,,41.883079146,-87.749385487
8115357,HT349951,06/16/2011 10:57:00 AM,074XX S COLFAX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0334,,7,,18,1194656,1856136,,41.76015914,-87.562140764
8115358,HT349805,06/16/2011 03:15:00 AM,093XX S KINGSTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1194798,1843581,,41.725703693,-87.562032771
8115359,HT349827,06/16/2011 05:30:00 AM,008XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170447,1904060,,41.892228502,-87.649468443
8115360,HT349840,06/16/2011 08:38:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1195807,1856571,,41.761324418,-87.557908051
8115365,HT349932,06/16/2011 10:58:00 AM,042XX S PRAIRIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0214,,3,,18,1178748,1876867,,41.81742356,-87.619812618
8115368,HT349630,06/16/2011 04:55:18 AM,051XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1141413,1923448,,41.946016751,-87.755619219
8115378,HT349983,06/16/2011 11:06:00 AM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,46,,18,1168792,1930460,,41.964707457,-87.654779224
8115383,HT349953,06/16/2011 10:45:00 AM,019XX W BERWYN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,26,1162288,1935204,,41.977864045,-87.678559345
8115392,HT350017,06/16/2011 11:10:00 AM,003XX N LOREL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1140652,1901658,,41.88623663,-87.758952843
8115393,HT350014,06/16/2011 11:20:00 AM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1166184,1883633,,41.836267214,-87.665707967
8115396,HT349877,06/16/2011 09:00:00 AM,018XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1811,,32,,06,1168941,1912227,,41.914672059,-87.65476205
8115398,HT350005,06/16/2011 11:30:00 AM,019XX W BERWYN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2012,,40,,26,1162735,1935216,,41.977887586,-87.67691517
8115401,HT349961,06/16/2011 11:05:00 AM,039XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,,3,,18,1179077,1879038,,41.823373456,-87.618539513
8115402,HT350041,06/16/2011 11:30:00 AM,002XX N LOWER MICHIGAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0122,,42,,26,1177257,1901899,,41.886146944,-87.624524028
8115404,HT349758,06/16/2011 08:15:00 AM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,,17,,08B,1171003,1852891,,41.751803621,-87.648923419
8115409,HT350070,06/16/2011 11:40:00 AM,002XX W 47TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0935,,3,,08A,1175476,1873816,,41.809125265,-87.631906508
8115410,HT350093,06/16/2011 12:10:00 AM,020XX N BISSELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,43,,05,1169631,1913832,,41.919061257,-87.652180269
8115417,HT349991,06/16/2011 10:50:00 AM,083XX S OGLESBY AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0412,,8,,06,1193294,1850101,,41.743632006,-87.567329337
8115419,HT349962,06/16/2011 07:00:00 AM,023XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1174056,1916083,,41.9251405,-87.63585519
8115420,HT350033,06/16/2011 12:01:00 AM,044XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178341,1875655,,41.814106994,-87.621342434
8115424,HT349989,06/16/2011 11:15:00 AM,009XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1171332,1859085,,41.768793551,-87.647536834
8115426,HT350086,06/16/2011 12:03:00 PM,003XX E GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0232,,3,,11,1179198,1868614,,41.794766343,-87.618413732
8115427,HT349964,06/16/2011 08:00:00 AM,077XX S MARYLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,0624,,6,,06,1183241,1853972,,41.754494104,-87.604043574
8115428,HT350092,06/16/2011 11:30:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
8115431,HT349986,06/16/2011 11:20:00 AM,055XX S NEVA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0811,,23,,08B,1129627,1866941,,41.791162768,-87.800231267
8115432,HT349879,06/16/2011 10:10:00 AM,039XX W 55TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,0822,,23,,03,1150841,1867829,,41.79321226,-87.72241971
8115438,HT349943,06/16/2011 10:15:00 AM,024XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CTA BUS,false,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
8115443,HT350116,06/16/2011 12:45:00 PM,040XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1149393,1899028,,41.878854584,-87.726921782
8115444,HT349979,06/16/2011 10:30:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
