ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8333240,HT567536,10/31/2011 05:00:00 AM,002XX N MAYFIELD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1512,,29,,11,1137120,1901047,,41.884624107,-87.771938051
8333301,HT567541,10/31/2011 04:37:00 AM,024XX S OAKLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1034,,25,,15,1161418,1887831,,41.847887295,-87.683079564
8333380,HT567638,10/31/2011 08:30:00 AM,084XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1160333,1848475,,41.739911691,-87.688145569
8333386,HT567581,10/31/2011 07:12:00 AM,047XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0911,,12,,26,1160166,1873163,,41.807662517,-87.688078776
8333398,HT567616,10/31/2011 08:06:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
8333494,HT567659,10/31/2011 01:00:00 AM,091XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174236,1844318,,41.72820701,-87.63733008
8333532,HT567624,10/31/2011 07:30:00 AM,039XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,31,,08B,1149660,1919652,,41.935443684,-87.725404702
8333537,HT567739,10/31/2011 08:45:00 AM,003XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1523,,28,,06,1141654,1901589,,41.886028822,-87.755274922
8333538,HT567721,10/31/2011 07:00:00 AM,036XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151695,1908407,,41.904546571,-87.718222336
8333609,HT567814,10/31/2011 12:30:00 AM,002XX W 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176510,1842639,,41.723548854,-87.62905033
8333726,HT567823,10/31/2011 10:45:00 AM,036XX W FRANKLIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,1122,,27,,26,1152200,1903092,,41.889951737,-87.716507682
8333735,HT567548,10/31/2011 05:30:00 AM,027XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196033,1851796,,41.748215874,-87.557237632
8333754,HT567633,10/31/2011 08:15:00 AM,006XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1154596,1904034,,41.892489076,-87.707683232
8333774,HT567808,10/31/2011 10:30:00 AM,052XX S MILLARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,0822,,23,,14,1152932,1869503,,41.797764929,-87.714707961
8333792,HT567875,10/31/2011 10:55:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
8333799,HT567898,10/31/2011 11:02:00 AM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183937,1852630,,41.7507953,-87.601534808
8333802,HT567911,10/31/2011 12:01:00 AM,043XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,37,,06,1147293,1906311,,41.898880405,-87.734446014
8333825,HT567737,10/31/2011 09:00:00 AM,096XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0511,,21,,04B,1177309,1840944,,41.718879574,-87.626174663
8333831,HT567963,10/31/2011 11:00:00 AM,098XX S BISHOP FORD EXPY OB,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177988,1839684,,41.715406635,-87.623725764
8333859,HT568004,10/31/2011 11:30:00 AM,002XX W NORTH AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
8333869,HT567844,10/31/2011 10:40:00 AM,050XX N MARINE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2024,,48,,03,1169767,1933713,,41.973612537,-87.651099188
8333883,HT567970,10/31/2011 11:45:00 AM,058XX S HONORE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0715,,15,,06,1165023,1865783,,41.787309455,-87.670473306
8333885,HT567988,10/31/2011 11:30:00 AM,009XX N MENARD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,,29,,18,1137516,1905878,,41.89787387,-87.770367466
8333890,HT567740,10/31/2011 09:10:00 AM,056XX S LOOMIS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,false,false,0713,,16,,24,1167961,1867254,,41.791283392,-87.659658671
8333892,HT567985,10/31/2011 12:05:00 PM,0000X W 69TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,0722,,6,,03,1177279,1859276,,41.769185486,-87.625732415
8333894,HT567849,10/31/2011 07:30:00 AM,062XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156790,1863118,,41.780166523,-87.700732216
8333913,HT567874,10/31/2011 11:00:00 AM,024XX W 63RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0825,,15,,04B,1161008,1862810,,41.779235136,-87.685276782
8333919,HT567914,10/31/2011 11:30:00 AM,005XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,27,,08B,1155281,1903453,,41.890881023,-87.705183118
8333934,HT567639,10/31/2011 07:46:00 AM,101XX S EWING AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,0432,,10,,06,1202150,1838361,,41.71119569,-87.535279904
8333937,HT567846,10/31/2011 09:46:00 AM,058XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0713,,15,,06,1167001,1866187,,41.788376004,-87.663209288
8333948,HT568034,10/31/2011 10:00:00 AM,075XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1195686,1855945,,41.759609622,-87.558372185
8334019,HT568069,10/31/2011 12:45:00 PM,003XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,,2,,26,1176427,1898800,,41.877661886,-87.627665516
8334025,HT567950,10/31/2011 11:00:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
8334049,HT567876,10/31/2011 10:30:00 AM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1333,,27,,26,1165374,1901800,,41.886136329,-87.668163684
8334080,HT567856,10/31/2011 11:00:00 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192739,1858996,,41.768054144,-87.56907333
8334092,HT568080,10/31/2011 02:00:00 AM,071XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172981,1857641,,41.764794803,-87.641535
8334101,HT568084,10/31/2011 01:10:00 PM,080XX S ADA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0612,,21,,26,1168725,1851501,,41.748038694,-87.657311261
8334126,HT568099,10/31/2011 07:15:00 AM,091XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170263,1844101,,41.727698764,-87.651890238
8334128,HT567903,10/31/2011 10:30:00 AM,085XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,14,1178644,1848323,,41.739098284,-87.621061391
8334227,HT568102,10/31/2011 12:45:00 PM,003XX E 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0234,,20,,18,1179549,1867967,,41.792982898,-87.617146396
8334242,HT567452,10/31/2011 12:50:00 AM,067XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2432,,49,,06,1167034,1944763,,42.00399329,-87.66082998
8334257,HT568143,10/31/2011 01:32:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
8334258,HT568139,10/31/2011 01:30:00 PM,016XX E 95TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0431,,7,,08B,1188861,1842311,,41.722362598,-87.58382047
8334279,HT568198,10/31/2011 11:00:00 AM,003XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1133,,28,,06,1153780,1898021,,41.876005082,-87.71084027
8334285,HT568214,10/31/2011 02:37:00 PM,027XX W 71ST ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,0831,,18,,15,1159517,1857456,,41.76457369,-87.690889598
8334288,HT568226,10/31/2011 09:00:00 AM,043XX N MILWAUKEE AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,45,,06,1141808,1928592,,41.960125037,-87.754039508
8334290,HT568271,10/31/2011 07:00:00 AM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0421,,7,,14,1194533,1854197,,41.754841402,-87.562655214
8334302,HT568202,10/31/2011 02:20:00 PM,030XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1032,,22,,06,1153186,1884093,,41.837796837,-87.713390474
8334313,HT568208,10/31/2011 11:15:00 AM,111XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1164372,1830825,,41.691393177,-87.673842489
8334314,HT568278,10/31/2011 02:53:00 PM,009XX E 79TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0624,,8,,18,1184082,1852827,,41.751332503,-87.60099732
8334332,HT568268,10/31/2011 03:10:00 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0414,,8,,08B,1189862,1854681,,41.756283087,-87.579757248
8334345,HT568359,10/31/2011 09:30:00 AM,064XX W DAKIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1132718,1925461,,41.951697009,-87.787532534
8334350,HT568295,10/31/2011 03:30:00 PM,032XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153526,1883026,,41.834862114,-87.712171164
8334351,HT568357,10/31/2011 07:10:00 AM,049XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1148193,1871614,,41.803650108,-87.732032707
8334353,HT568289,10/31/2011 02:50:00 PM,013XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1168663,1850385,,41.744977571,-87.657570565
8334359,HT568324,10/31/2011 12:00:00 PM,019XX E 76TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1190665,1854968,,41.7570513,-87.576805219
8334361,HT568409,10/31/2011 03:00:00 PM,069XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160906,1858576,,41.767618551,-87.685767605
8334367,HT568178,10/31/2011 02:30:00 PM,009XX W SUNNYSIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1914,,46,,04B,1169088,1930067,,41.963622615,-87.653702378
8334378,HT568269,10/31/2011 03:01:00 PM,044XX W WEST END AVE,0890,THEFT,FROM BUILDING,STREET,true,false,1113,,28,,06,1146886,1900608,,41.883238526,-87.736086724
8334381,HT568383,10/31/2011 07:00:00 AM,008XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1531,,37,,06,1141536,1905114,,41.895704029,-87.755621096
8334383,HT568296,10/31/2011 09:00:00 AM,037XX N OLEANDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1125079,1923926,,41.947614846,-87.815648112
8334395,HT568400,10/31/2011 04:25:00 PM,069XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1174479,1858874,,41.768145106,-87.636007794
8334407,HT568368,10/31/2011 03:45:00 PM,055XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1157323,1867711,,41.792759591,-87.69865384
8334408,HT568404,10/31/2011 02:42:00 PM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
8334409,HT568470,10/31/2011 05:00:00 PM,032XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1155972,1862674,,41.778964595,-87.703743076
8334410,HT568380,10/31/2011 04:10:00 PM,072XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,18,,04B,1160959,1856667,,41.762378882,-87.685626026
8334412,HT568308,10/31/2011 03:20:00 PM,044XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1131,,24,,15,1146879,1897987,,41.87604633,-87.736179395
8334414,HT568422,10/31/2011 02:30:00 PM,0000X W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0122,,42,,11,1176050,1900379,,41.882003251,-87.629002167
8334415,HT568337,10/31/2011 03:50:00 PM,047XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0231,,3,,15,1177954,1873682,,41.8087017,-87.622821809
8334416,HT568342,10/31/2011 03:40:00 PM,044XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0221,,3,,18,1178352,1875281,,41.813080456,-87.621313452
8334418,HT568502,10/31/2011 05:15:00 PM,002XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174694,1901831,,41.886018055,-87.633937881
8334422,HT568436,10/31/2011 05:05:00 PM,049XX S WASHINGTON PARK CT,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0223,,4,,26,1180088,1872308,,41.804882648,-87.615036948
8334428,HT568362,10/31/2011 01:00:00 PM,021XX W RICE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1161975,1905650,,41.896772664,-87.680538005
8334430,HT568408,10/31/2011 02:24:00 PM,079XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0611,,18,,04A,1165401,1851976,,41.749413181,-87.669478077
8334436,HT568429,10/31/2011 04:00:00 PM,043XX N SACRAMENTO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1724,,33,,26,1155600,1928766,,41.960335454,-87.703328572
8334443,HT568163,10/31/2011 01:45:00 PM,049XX S ARCHER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,15,1150934,1871470,,41.803201891,-87.72198373
8334446,HT568204,10/31/2011 12:15:00 PM,057XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1177250,1867135,,41.790752055,-87.625601621
8334455,HT568527,10/31/2011 11:45:00 AM,096XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,7,,05,1193496,1841520,,41.720080027,-87.566869192
8334457,HT568373,10/31/2011 08:20:00 AM,108XX S STATE LINE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1205105,1833781,,41.698552157,-87.524615833
8334458,HT568490,10/31/2011 04:59:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
8334461,HT568461,10/31/2011 04:20:00 PM,083XX S MARQUETTE AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,0423,,7,,06,1195613,1850294,,41.744104653,-87.55882616
8334465,HT568588,10/31/2011 08:00:00 AM,0000X E ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,2,,11,1176859,1895074,,41.867427761,-87.626192049
8334467,HT568460,10/31/2011 04:06:00 PM,017XX W 83RD ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0614,,18,,26,1166372,1849660,,41.743037132,-87.665985752
8334468,HT568535,10/31/2011 05:30:00 PM,102XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2232,,9,,03,1174112,1836932,,41.707941536,-87.638002832
8334476,HT568559,10/31/2011 05:45:00 PM,008XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1813,,43,,06,1170166,1913505,,41.918152275,-87.650224201
8334489,HT568465,10/31/2011 05:00:00 PM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1231,,2,,06,1168413,1894846,,41.866988841,-87.657205006
8334492,HT568497,10/31/2011 07:00:00 AM,116XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1165782,1827728,,41.682864732,-87.668767778
8334497,HT568553,10/31/2011 05:45:00 PM,033XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153712,1910433,,41.910066171,-87.71075927
8334501,HT568520,10/31/2011 07:10:00 AM,062XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1161799,1863197,,41.780280722,-87.682366139
8334504,HT568569,10/31/2011 06:15:00 PM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,21,,14,1166740,1851413,,41.747839775,-87.664587464
8334514,HT568482,10/31/2011 05:10:00 PM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151194,1906596,,41.899586853,-87.720110215
8334521,HT568475,10/31/2011 04:30:00 PM,083XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0622,,21,,08B,1177743,1849810,,41.743199209,-87.624317581
8334526,HT568540,10/31/2011 05:45:00 PM,004XX E 71ST ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0323,,6,,04B,1180240,1858037,,41.765718181,-87.614916805
8334530,HT568650,10/31/2011 03:30:00 PM,053XX S TRIPP AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1148941,1868766,,41.795820372,-87.729362774
8334532,HT568605,10/31/2011 05:40:00 PM,016XX W 59TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
8334541,HT568629,10/31/2011 06:23:00 PM,006XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0723,,20,,14,1172970,1863110,,41.779802622,-87.641414048
8334542,HT568663,10/31/2011 07:00:00 PM,004XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1323,,27,,06,1171753,1903007,,41.889310341,-87.644703132
8334545,HT568628,10/31/2011 06:00:00 AM,016XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188325,1860219,,41.771516648,-87.585213433
8334547,HT568604,10/31/2011 05:55:00 PM,123XX S NORMAL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0523,,34,,18,1175202,1823011,,41.669715963,-87.634424824
8334550,HT568632,10/31/2011 06:29:00 PM,065XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0831,,15,,15,1160163,1861285,,41.775067754,-87.688416585
8334554,HT568693,10/31/2011 07:00:00 PM,099XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
8334558,HT568648,10/31/2011 08:00:00 AM,042XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,37,,05,1147686,1908980,,41.906196882,-87.732933918
8334560,HT568536,10/31/2011 05:30:00 PM,016XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,,29,,14,1137180,1910397,,41.910280601,-87.771492871
8334562,HT568411,10/31/2011 04:15:00 PM,047XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2533,,37,,26,1144311,1910210,,41.909636288,-87.745300725
8334563,HT568168,10/31/2011 01:00:00 PM,035XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152101,1931670,,41.968374092,-87.716115753
8334567,HT568728,10/31/2011 07:50:00 PM,012XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1139273,1907874,,41.903319315,-87.763865419
8334569,HT568638,10/31/2011 06:53:00 PM,062XX S RHODES AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0313,,20,,15,1180971,1863856,,41.781669308,-87.612058594
8334570,HT568565,10/31/2011 05:10:00 PM,115XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1169066,1828324,,41.684430113,-87.656729137
8334572,HT568306,10/31/2011 08:30:00 AM,007XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0512,,9,,05,1183010,1834824,,41.70195513,-87.605483459
8334574,HT568501,10/31/2011 05:15:00 PM,078XX S EXCHANGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0421,,7,,24,1196933,1853694,,41.753401801,-87.553876798
8334575,HT568518,10/31/2011 05:26:00 PM,033XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1732,,30,,08B,1149474,1921850,,41.941478797,-87.726031042
