ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8138741,HT372850,06/30/2011 12:30:00 AM,095XX S WINSTON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2213,,21,,24,1167946,1841510,,41.720638691,-87.660451995
8138742,HT372839,06/30/2011 12:30:00 AM,082XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1164463,1849833,,41.743552282,-87.672975565
8138745,HT372852,06/30/2011 12:55:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
8138747,HT372838,06/30/2011 01:10:00 AM,030XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,12,,18,1156175,1884342,,41.838420399,-87.702415693
8138750,HT372847,06/30/2011 01:00:00 AM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0815,,23,,16,1145155,1872875,,41.80716827,-87.743142974
8138751,HT372841,06/30/2011 01:19:00 AM,062XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,15,1181969,1863739,,41.781325219,-87.608403339
8138756,HT372826,06/30/2011 12:40:00 AM,030XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1143847,1919741,,41.935799034,-87.746765785
8138761,HT372880,06/30/2011 02:15:00 AM,033XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1155110,1863975,,41.782552008,-87.706868526
8138765,HT372881,06/30/2011 02:26:00 AM,041XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1148251,1920623,,41.938135493,-87.730557807
8138766,HT372859,06/30/2011 12:30:00 AM,015XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1433,,1,,08B,1166110,1910273,,41.909371152,-87.665218629
8138768,HT372860,06/30/2011 01:15:00 AM,017XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,15,,03,1166041,1860269,,41.772156736,-87.666897423
8138769,HT372817,06/30/2011 12:25:00 AM,011XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2023,,48,,08B,1167723,1935356,,41.978165398,-87.658567851
8138785,HT372874,06/30/2011 01:45:00 AM,033XX W MAYPOLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1123,,28,,04A,1154003,1900781,,41.883574366,-87.709947881
8138788,HT372884,06/30/2011 02:00:00 AM,048XX W CORTEZ ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1531,,37,,26,1143840,1906543,,41.899582484,-87.747123056
8138794,HT372885,06/30/2011 01:44:00 AM,022XX N LINCOLN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1812,,43,,22,1171569,1915199,,41.92276991,-87.645019576
8138797,HT372866,06/30/2011 01:20:00 AM,035XX N HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,2331,,46,,04A,1170300,1923541,,41.945688582,-87.649437757
8138798,HT372888,06/30/2011 02:40:00 AM,074XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1162021,1855403,,41.758888273,-87.681768714
8138800,HT372886,06/30/2011 02:08:00 AM,073XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0324,,5,,04A,1185486,1856567,,41.761562518,-87.595734903
8138801,HT372871,06/30/2011 01:30:00 AM,016XX N MOZART ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1421,,1,,08B,1157173,1910793,,41.910984403,-87.698035106
8138802,HT372904,06/30/2011 02:50:00 AM,015XX S HOMAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1021,,24,,17,1153953,1892152,,41.859896461,-87.710361454
8138804,HT372875,06/30/2011 01:45:00 AM,017XX E 67TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0332,,5,,20,1189152,1860906,,41.773382051,-87.582159983
8138809,HT372919,06/30/2011 03:55:00 AM,016XX N WOLCOTT AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,ALLEY,true,false,1434,,32,,16,1163433,1910872,,41.911071647,-87.675035834
8138811,HT372895,06/30/2011 02:30:00 AM,079XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0612,,21,,08B,1168379,1852018,,41.749464866,-87.658564262
8138817,HT372829,06/30/2011 12:40:00 AM,007XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0924,,11,,26,1171697,1884328,,41.83805499,-87.645458414
8138820,HT372918,06/30/2011 02:00:00 AM,015XX N THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167431,1910361,,41.909584291,-87.660363344
8138821,HT372856,06/30/2011 01:29:00 AM,049XX W FERDINAND ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1532,,28,,04B,1143252,1902877,,41.889533559,-87.749374451
8138822,HT372862,06/30/2011 01:40:00 AM,045XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173062,1874616,,41.811374268,-87.640736909
8138823,HT372905,06/30/2011 03:17:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2422,,49,,08B,1163750,1950346,,42.019383301,-87.67275327
8138834,HT372916,06/30/2011 02:15:00 AM,074XX S KENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0324,,5,,04B,1186500,1855873,,41.759634198,-87.592040466
8138835,HT372906,06/30/2011 02:30:00 AM,091XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,2223,,21,,06,1174572,1844239,,41.727982762,-87.636101595
8138836,HT372922,06/30/2011 03:56:00 AM,021XX N NATCHEZ AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,36,,18,1132741,1913341,,41.918437936,-87.787731525
8138837,HT372923,06/30/2011 04:00:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2033,,48,,08B,1167446,1932156,,41.969390483,-87.659679055
8138839,HT372924,06/30/2011 04:45:00 AM,031XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149181,1920480,,41.937725094,-87.72714355
8138840,HT372935,06/30/2011 04:45:00 AM,078XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178070,1853051,,41.752085496,-87.623021414
8138841,HT372894,06/30/2011 01:57:00 AM,004XX N ST LOUIS AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,true,false,1123,,27,,03,1152962,1903081,,41.889906487,-87.713709554
8138859,HT372915,06/30/2011 02:50:00 AM,064XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0725,,17,,04B,1167110,1862121,,41.777216063,-87.662925863
8138860,HT372900,06/30/2011 02:50:00 AM,079XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0834,,13,,03,1151101,1851661,,41.748839584,-87.721887795
8138861,HT372879,06/30/2011 01:49:00 AM,023XX E 93RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0413,,7,,08B,1193360,1843756,,41.726219145,-87.567294437
8138864,HT372799,06/30/2011 12:05:00 AM,102XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1193841,1837549,,41.709174777,-87.56573524
8138865,HT372865,06/30/2011 12:05:00 AM,104XX S AVENUE G,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0432,,10,,06,1203158,1836287,,41.705478774,-87.531659187
8138866,HT372882,06/30/2011 01:41:00 AM,077XX S CORNELL AVE,0890,THEFT,FROM BUILDING,STREET,false,true,0414,,8,,06,1188577,1854087,,41.754683888,-87.584485383
8138867,HT372930,06/30/2011 05:00:00 AM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0722,,20,,06,1175503,1863188,,41.779960357,-87.632125441
8138869,HT372932,06/30/2011 04:41:00 AM,015XX W 82ND ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0614,,21,,09,1167668,1850358,,41.744924864,-87.661217172
8138871,HT372868,06/30/2011 02:00:00 AM,047XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0231,,3,,08B,1177513,1873649,,41.808621138,-87.624440288
8138872,HT372912,06/30/2011 03:12:00 AM,039XX W DIVISION ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,2535,,27,,03,1149691,1907712,,41.902678618,-87.725601735
8138877,HT372953,06/30/2011 05:45:00 AM,047XX W PATTERSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1731,,38,,08A,1144153,1923843,,41.947049548,-87.745537827
8138880,HT372942,06/30/2011 05:30:00 AM,029XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1156683,1901491,,41.885468831,-87.70008743
8138883,HT372903,06/30/2011 01:30:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176248,1900824,,41.883219895,-87.628261697
8138887,HT372947,06/30/2011 06:00:00 AM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0722,,20,,26,1175510,1863188,,41.779960201,-87.632099778
8138922,HT372967,06/30/2011 06:30:00 AM,030XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2514,,31,,08B,1138505,1919683,,41.935738494,-87.766399726
8138923,HT372899,06/30/2011 02:37:00 AM,008XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,24,,14,1150516,1895989,,41.870493379,-87.72287767
8138944,HT372981,06/30/2011 06:50:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1172272,1854914,,41.757327195,-87.644213747
8139017,HT372807,06/30/2011 12:12:00 AM,098XX S DREXEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0511,,8,,04B,1183958,1840013,,41.71617235,-87.601850794
8139025,HT372818,06/30/2011 12:34:00 AM,120XX S LA SALLE ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0523,,9,,04B,1177432,1825176,,41.67560714,-87.626198314
8139060,HT373002,06/30/2011 07:25:00 AM,015XX N LOTUS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2532,,37,,08A,1139732,1909659,,41.90820919,-87.76213573
8139078,HT372802,06/30/2011 12:06:59 AM,068XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160554,1859182,,41.769288767,-87.687041156
8139123,HT373011,06/30/2011 07:51:00 AM,008XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,6,,18,1172029,1857779,,41.765194449,-87.64502029
8139141,HT373086,06/30/2011 09:00:00 AM,013XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1166136,1947081,,42.01037323,-87.664067038
8139147,HT373003,06/30/2011 07:03:00 AM,059XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1511,,29,,05,1136756,1905062,,41.895648314,-87.773178483
8139150,HT373082,06/30/2011 09:00:00 AM,074XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,true,false,2422,,49,,08B,1163831,1949192,,42.016214989,-87.672487987
8139158,HT372844,06/30/2011 12:30:00 AM,125XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179151,1821317,,41.664978568,-87.620023367
8139188,HT373054,06/30/2011 08:40:00 AM,064XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1156157,1861846,,41.776688722,-87.703087091
8139190,HT373114,06/30/2011 09:25:00 AM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1821,,27,,26,1173173,1908928,,41.905526506,-87.63931246
8139196,HT373108,06/30/2011 09:37:00 AM,034XX W HENDERSON ST,0460,BATTERY,SIMPLE,OTHER,true,false,1732,,35,,08B,1152917,1922152,,41.942239876,-87.713368529
8139209,HT373044,06/30/2011 08:07:00 AM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1170769,1849505,,41.742517088,-87.649879477
8139217,HT373115,06/30/2011 09:40:00 AM,001XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1125,,2,,18,1159774,1899157,,41.879000971,-87.688801046
8139231,HT373156,06/30/2011 08:30:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177308,1904964,,41.894556302,-87.624243734
8139269,HT373084,06/30/2011 09:00:00 AM,065XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2412,,50,,06,1155149,1943222,,42.000012562,-87.70459656
8139283,HT373023,06/30/2011 07:20:00 AM,082XX S HOUSTON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,26,1197918,1850958,,41.745869477,-87.55035846
8139303,HT373152,06/30/2011 07:30:00 AM,029XX W WALNUT ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,true,1331,,2,,26,1156683,1901491,,41.885468831,-87.70008743
8139306,HT373209,06/30/2011 10:10:00 AM,038XX W 81ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1152304,1850268,,41.74499341,-87.717516033
8139318,HT373142,06/30/2011 09:25:00 AM,041XX S RICHMOND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0912,,14,,08A,1157360,1877065,,41.818427458,-87.698264721
8139333,HT373062,06/30/2011 08:55:00 AM,009XX N LOCKWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1524,,37,,26,1140852,1905782,,41.897549711,-87.75811686
8139336,HT373055,06/30/2011 08:13:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
8139338,HT373169,06/30/2011 09:40:00 AM,084XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1190323,1849490,,41.742027423,-87.578234757
8139342,HT373177,06/30/2011 09:00:00 AM,007XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
8139346,HT373182,06/30/2011 10:15:00 AM,069XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0331,,5,,06,1192967,1859411,,41.769187373,-87.568224089
8139347,HT373217,06/30/2011 11:00:00 AM,064XX S INGLESIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0314,,20,,18,1183835,1862397,,41.777599278,-87.601604115
8139348,HT373175,06/30/2011 02:00:00 AM,053XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1140191,1920757,,41.938654896,-87.760177077
8139350,HT373145,06/30/2011 07:30:00 AM,076XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,17,,08A,1167885,1854003,,41.754922595,-87.660317581
8139351,HT373229,06/30/2011 10:55:00 AM,013XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1153457,1908573,,41.904967238,-87.711745557
8139365,HT373192,06/30/2011 07:45:00 AM,048XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0224,,3,,08B,1178859,1872976,,41.806743795,-87.619523999
8139370,HT372943,06/30/2011 06:00:00 AM,042XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1624,,38,,06,1133592,1927624,,41.957617187,-87.784268718
8139381,HT373119,06/30/2011 09:30:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
8139382,HT372910,06/30/2011 03:31:51 AM,067XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,,15,,05,1160869,1859930,,41.771334885,-87.685865865
8139384,HT373243,06/30/2011 07:00:00 AM,007XX W BROMPTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2331,,46,,11,1170844,1923802,,41.946392848,-87.647430545
8139385,HT373216,06/30/2011 10:05:00 AM,0000X E ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0123,,42,,04A,1176645,1899472,,41.879500971,-87.626844775
8139391,HT373107,06/30/2011 09:00:00 AM,033XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2112,,3,,03,1178147,1882999,,41.834263931,-87.621830953
8139401,HT373214,06/30/2011 10:15:00 AM,054XX S MORGAN ST,0850,THEFT,ATTEMPT THEFT,ABANDONED BUILDING,true,false,0934,,20,,06,1170577,1868502,,41.794651392,-87.650029989
8139410,HT373263,06/30/2011 10:45:00 AM,045XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2533,,37,,10,1146066,1910251,,41.909715599,-87.73885249
8139412,HT373157,06/30/2011 09:55:00 AM,007XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,16,,14,1172387,1864419,,41.783407519,-87.643512899
8139413,HT373234,06/30/2011 10:45:00 AM,004XX W EVERGREEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1821,,27,,04B,1173299,1909288,,41.906511566,-87.638838917
8139419,HT373191,06/30/2011 09:00:00 AM,020XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1211,,2,,18,1162984,1899088,,41.878744874,-87.677016454
8139425,HT373206,06/30/2011 08:30:00 AM,003XX W 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0522,,34,,26,1176003,1826010,,41.677927829,-87.631403865
8139429,HT373193,06/30/2011 10:05:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8139435,HT373165,06/30/2011 10:19:00 AM,022XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1013,,22,,08B,1150054,1889039,,41.851430749,-87.724754706
8139437,HT373197,06/30/2011 08:30:00 AM,023XX S KEELER AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1013,,22,,06,1148754,1888078,,41.848818826,-87.729550859
8139444,HT373087,06/30/2011 09:15:00 AM,105XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,14,1177789,1835134,,41.702925309,-87.624591749
8139453,HT373289,06/30/2011 07:30:00 AM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1177949,1842478,,41.723074622,-87.623784263
8139456,HT373298,06/30/2011 11:18:00 AM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0611,,18,,26,1163955,1852256,,41.750212035,-87.674768971
8139457,HT373207,06/30/2011 10:40:00 AM,106XX S AVENUE B,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,SIDEWALK,true,false,0432,,10,,15,1204783,1835119,,41.702232026,-87.525748868
8139460,HT373302,06/30/2011 12:10:00 PM,039XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0925,,3,,18,1175264,1878891,,41.823056272,-87.632532272
8139466,HT373185,06/30/2011 10:00:00 AM,065XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,20,,03,1172371,1861354,,41.774997159,-87.643661686
8139468,HT373323,06/30/2011 11:50:00 AM,117XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0532,,9,,18,1178951,1826927,,41.680377804,-87.620585472
8139469,HT373271,06/30/2011 11:39:00 AM,050XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,28,,03,1142650,1904177,,41.893112134,-87.751552907
8139471,HT373250,06/30/2011 11:15:00 AM,011XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1136893,1894391,,41.866363206,-87.772931225
8139472,HT373005,06/30/2011 07:00:00 AM,057XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,,29,,14,1137943,1903720,,41.891944348,-87.768851261
8139474,HT373245,06/30/2011 07:00:00 AM,117XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2212,,19,,07,1164665,1826754,,41.680215474,-87.672884042
8139482,HT373288,06/30/2011 11:40:00 AM,036XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2525,,35,,26,1151858,1915715,,41.924597175,-87.717430811
