ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8099657,HT334487,06/07/2011 02:00:00 AM,071XX W SCHREIBER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1127668,1942541,,41.998653051,-87.805709952
8099658,HT334465,06/07/2011 01:15:00 AM,016XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1322,,1,,18,1165424,1908071,,41.903343349,-87.667801443
8099659,HT334488,06/07/2011 02:00:00 AM,0000X E BELLEVUE PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176233,1907508,,41.901561474,-87.628115048
8099664,HT334485,06/07/2011 01:20:00 AM,093XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2223,,21,,18,1174929,1843038,,41.724679113,-87.634829543
8099665,HT334451,06/07/2011 12:05:00 AM,017XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1233,,25,,05,1171806,1891878,,41.858770417,-87.644836328
8099668,HT334452,06/07/2011 12:10:00 AM,078XX S SAWYER AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0835,,18,,02,1156077,1852333,,41.750585179,-87.703635669
8099670,HT334497,06/07/2011 02:20:00 AM,010XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1112,,27,,24,1149533,1906592,,41.899608295,-87.726211216
8099671,HT334480,06/07/2011 01:00:00 AM,004XX S KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,1134,,28,,04B,1155109,1897796,,41.875361105,-87.705966667
8099674,HT334494,06/07/2011 02:00:00 AM,006XX S INDEPENDENCE BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1133,,24,,18,1151363,1896981,,41.873198967,-87.719741996
8099675,HT334505,06/07/2011 02:10:00 AM,003XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,,27,,03,1173575,1905657,,41.896541774,-87.637933189
8099676,HT334471,06/07/2011 01:22:00 AM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194663,1856116,,41.760104086,-87.562115767
8099677,HT334427,06/07/2011 12:20:00 AM,061XX S KIMBARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1185698,1864490,,41.783298944,-87.594708522
8099679,HT334509,06/07/2011 02:45:00 AM,056XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1138296,1910066,,41.909352166,-87.767401081
8099680,HT334521,06/07/2011 03:22:00 AM,016XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1164158,1948322,,42.01382076,-87.671309487
8099681,HT334495,06/07/2011 01:50:00 AM,033XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1724,,33,,18,1153487,1926398,,41.95387987,-87.711160229
8099682,HT334525,06/07/2011 02:00:00 AM,003XX N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,true,1523,,28,,26,1139439,1901762,,41.886544212,-87.76340479
8099683,HT334496,06/07/2011 02:10:00 AM,028XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2523,,31,,14,1149239,1918396,,41.932005294,-87.726984558
8099684,HT334523,06/07/2011 03:05:00 AM,072XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0323,,6,,18,1178413,1857114,,41.763227047,-87.621641306
8099685,HT334491,06/07/2011 02:20:00 AM,051XX S SAWYER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0822,,14,,04B,1155583,1870293,,41.799880035,-87.704965049
8099686,HT334512,06/07/2011 02:32:00 AM,008XX N FRANCISCO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1311,,26,,26,1156892,1905758,,41.897173637,-87.699204138
8099691,HT334429,06/07/2011 12:10:00 AM,034XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181143,1882133,,41.831818944,-87.610864733
8099692,HT334476,06/07/2011 01:16:00 AM,043XX S LAKE SHORE DR NB,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,2123,,4,,15,1185641,1876579,,41.81647342,-87.594536554
8099693,HT334493,06/07/2011 02:00:00 AM,0000X W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,42,,14,1175928,1908370,,41.903933718,-87.629209346
8099695,HT334526,06/07/2011 03:35:00 AM,076XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1172288,1854297,,41.755633717,-87.644173224
8099702,HT334528,06/07/2011 03:00:00 AM,004XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1174669,1851875,,41.748934781,-87.635519458
8099703,HT334536,06/07/2011 03:30:00 AM,056XX W GRAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,2515,,29,,04A,1138274,1913600,,41.919050268,-87.767396234
8099705,HT334553,06/07/2011 03:13:00 AM,035XX N BROADWAY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2331,,46,,05,1171126,1923630,,41.945914677,-87.646399077
8099706,HT334518,06/07/2011 02:58:00 AM,032XX W HARRISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1134,,24,,08A,1154962,1897183,,41.873681917,-87.706522832
8099707,HT334541,06/07/2011 03:55:00 AM,085XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1196637,1848854,,41.740127827,-87.555121917
8099708,HT334502,06/07/2011 02:31:00 AM,083XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0424,,10,,06,1199590,1850332,,41.744109777,-87.544253098
8099711,HT334546,06/07/2011 02:29:00 AM,057XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,,29,,18,1137989,1901431,,41.885662208,-87.768737633
8099712,HT334532,06/07/2011 03:05:00 AM,090XX S BURLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1199241,1845670,,41.731325678,-87.545688174
8099713,HT334464,06/07/2011 12:21:00 AM,020XX W 79TH PL,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0611,,18,,15,1164157,1851930,,41.749313199,-87.674037903
8099716,HT334545,06/07/2011 03:30:00 AM,062XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0313,,20,,15,1180323,1863734,,41.781349419,-87.614438036
8099718,HT334527,06/07/2011 02:55:00 AM,0000X E 79TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0623,,6,,18,1177763,1852641,,41.750967358,-87.624158809
8099719,HT334432,06/07/2011 12:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1180277,1852447,,41.750377769,-87.614952286
8099723,HT334507,06/07/2011 01:30:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,true,1821,,42,,08B,1175313,1908559,,41.904466173,-87.631462688
8099724,HT334530,06/07/2011 02:30:00 AM,056XX N RIDGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,true,false,2013,,48,,04A,1167084,1937517,,41.984109031,-87.660855375
8099725,HT334566,06/07/2011 04:49:00 AM,028XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2031,,40,,08A,1156766,1931761,,41.9685303,-87.698960254
8099726,HT334511,06/07/2011 02:30:00 AM,049XX N SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2024,,48,,03,1168739,1933122,,41.972013219,-87.654896586
8099727,HT334550,06/07/2011 01:30:00 AM,062XX S HONORE ST,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,false,true,0714,,15,,04B,1165088,1863358,,41.780653569,-87.670303541
8099730,HT334538,06/07/2011 03:41:00 AM,039XX S ARCHER AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0912,,12,,08A,1159467,1878573,,41.8225226,-87.690494093
8099731,HT334564,06/07/2011 04:30:00 AM,004XX E 30TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179985,1884994,,41.839696377,-87.61502573
8099732,HT334572,06/07/2011 05:00:00 AM,041XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1115,,28,,14,1148787,1899013,,41.87882515,-87.729147306
8099733,HT334457,06/07/2011 12:50:00 AM,015XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151959,1892231,,41.860152715,-87.717678846
8099734,HT334445,06/07/2011 12:40:00 AM,019XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,24,,08A,1155334,1890311,,41.854816942,-87.705341586
8099737,HT334585,06/07/2011 05:30:00 AM,015XX N DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,1424,,1,,08A,1162793,1909991,,41.908667575,-87.677411721
8099738,HT334481,06/07/2011 02:00:00 AM,019XX N SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1422,,35,,26,1153824,1912958,,41.91699276,-87.710280441
8099739,HT334567,06/07/2011 03:00:00 AM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181139,1857892,,41.765299634,-87.611626162
8099740,HT334578,06/07/2011 05:01:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
8099741,HT334562,06/07/2011 04:35:00 AM,0000X N WALLER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,,29,,03,1138159,1899758,,41.881068207,-87.76815381
8099742,HT334587,06/07/2011 12:45:00 AM,013XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,1,,08B,1166149,1908911,,41.9056329,-87.665114338
8099743,HT334492,06/07/2011 02:20:00 AM,006XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1141583,1903680,,41.891768093,-87.755483944
8099744,HT334563,06/07/2011 04:30:00 AM,017XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1163537,1950346,,42.019387809,-87.673537084
8099745,HT334519,06/07/2011 03:05:00 AM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139461,1899112,,41.879271871,-87.763388629
8099747,HT334540,06/07/2011 03:00:00 AM,012XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,27,,08A,1172996,1908394,,41.90406511,-87.63997849
8099748,HT334589,06/07/2011 12:30:00 AM,125XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173929,1821797,,41.666412783,-87.639119627
8099750,HT334595,06/07/2011 01:00:00 AM,130XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1197764,1819131,,41.658537008,-87.551980787
8099758,HT334586,06/07/2011 03:15:00 AM,006XX E 133RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1183048,1817348,,41.653997642,-87.605884583
8099759,HT334604,06/07/2011 01:48:00 AM,062XX S WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,,15,,04A,1164759,1863295,,41.780487644,-87.671511496
8099764,HT334615,06/07/2011 12:05:00 AM,090XX S BURLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1199241,1845670,,41.731325678,-87.545688174
8099774,HT334590,06/07/2011 06:00:00 AM,040XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,31,,08B,1148695,1921619,,41.940860022,-87.72890019
8099777,HT334580,06/07/2011 04:19:00 AM,018XX N TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,30,,03,1147767,1911814,,41.913972106,-87.732563455
8099779,HT334515,06/07/2011 02:00:00 AM,003XX E 29TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2112,,4,,08B,1178628,1885836,,41.842037919,-87.619979608
8099786,HT334543,06/07/2011 02:25:00 AM,001XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1147753,1898839,,41.878367586,-87.73294846
8099814,HT334624,06/07/2011 07:20:00 AM,015XX N OGDEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1822,,27,,04A,1171705,1910333,,41.909414367,-87.64466344
8099869,HT334644,06/07/2011 03:00:00 AM,034XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126189,1921931,,41.942121855,-87.811612567
8099887,HT334666,06/07/2011 12:05:00 AM,086XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1158563,1847025,,41.735968886,-87.694670082
8099888,HT334569,06/07/2011 04:15:00 AM,035XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1170300,1923541,,41.945688582,-87.649437757
8099908,HT334617,06/07/2011 07:00:00 AM,016XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165136,1906320,,41.898544608,-87.668909139
8099964,HT334640,06/07/2011 01:30:00 AM,089XX S CONSTANCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1190076,1845979,,41.732398846,-87.579252462
8099965,HT334632,06/07/2011 07:10:00 AM,010XX W 20TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1233,,25,,08B,1169886,1890332,,41.854570099,-87.651928985
8099994,HT334718,06/07/2011 08:30:00 AM,130XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0533,,9,,08A,1183141,1818691,,41.657680884,-87.605502809
8100003,HT334614,06/07/2011 06:55:00 AM,079XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1183607,1852650,,41.750857878,-87.602743451
8100019,HT334716,06/07/2011 08:30:00 AM,041XX N TROY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1154649,1927271,,41.956252211,-87.706865105
8100030,HT334575,06/07/2011 04:30:00 AM,077XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1181243,1853877,,41.754279657,-87.611368479
8100035,HT334736,06/07/2011 08:30:00 AM,052XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1141296,1910138,,41.909494897,-87.756378474
8100043,HT334691,06/07/2011 08:30:00 AM,080XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,21,,08B,1172369,1851459,,41.7478441,-87.643959713
