ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8218194,HT452250,08/17/2011 12:00:00 PM,014XX W 50TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,,16,,18,1167678,1871593,,41.803196192,-87.660571855
8218196,HT452256,08/17/2011 12:20:00 PM,034XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153341,1905122,,41.895499673,-87.712263435
8218197,HT452138,08/17/2011 11:40:00 AM,051XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,41,,08B,1116626,1932535,,41.971374944,-87.846540323
8218208,HT452230,08/17/2011 11:20:00 AM,087XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1168525,1846740,,41.734978146,-87.658180999
8218209,HT452035,08/17/2011 09:42:00 AM,067XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0332,,5,,06,1188026,1860690,,41.772816243,-87.586294452
8218210,HT442749,08/17/2011 12:00:00 PM,046XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1150804,1873603,,41.809057688,-87.722404901
8218218,HT452217,08/17/2011 11:55:00 AM,024XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1150096,1887506,,41.847223188,-87.724640436
8218220,HT452179,08/17/2011 10:45:00 AM,040XX N SHERIDAN RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,2322,,46,,08B,1168869,1927296,,41.956023659,-87.654588263
8218221,HT452257,08/17/2011 11:55:00 AM,043XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1912,,47,,08B,1159587,1928952,,41.960764475,-87.688665259
8218222,HT451916,08/17/2011 07:40:00 AM,025XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194460,1856385,,41.760847234,-87.562850919
8218227,HT450729,08/17/2011 11:00:00 AM,002XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0123,,42,,03,1176845,1899365,,41.879202837,-87.626113652
8218228,HT452260,08/17/2011 11:30:00 AM,0000X E 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178493,1830054,,41.688969138,-87.622167474
8218237,HT452221,08/17/2011 11:50:00 AM,073XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0733,,17,,04A,1172237,1856197,,41.760848677,-87.644304356
8218239,HT452064,08/17/2011 09:45:00 AM,038XX W 26TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04A,1151374,1886455,,41.84431416,-87.719977688
8218242,HT452148,08/17/2011 10:56:00 AM,015XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167403,1858312,,41.766757403,-87.661960733
8218251,HT442814,08/17/2011 12:00:00 PM,062XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1178259,1863723,,41.781366337,-87.622005393
8218258,HT452176,08/17/2011 10:34:00 AM,055XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1158188,1936762,,41.982224277,-87.693594288
8218260,HT452048,08/17/2011 08:30:00 AM,016XX W JUNEWAY TER,0810,THEFT,OVER $500,APARTMENT,false,false,2422,,49,,06,1163867,1951492,,42.022525464,-87.672290154
8218261,HT452210,08/17/2011 11:35:00 AM,008XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1183134,1853470,,41.753119052,-87.604451277
8218262,HT452289,08/17/2011 12:35:00 PM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
8218264,HT452010,08/17/2011 08:15:00 AM,002XX W 119TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1176623,1826024,,41.677952365,-87.629134044
8218273,HT452205,08/17/2011 11:53:00 AM,124XX S LOWE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0523,,34,,04A,1174235,1822468,,41.668247348,-87.637979951
8218287,HT452245,08/17/2011 11:30:00 AM,014XX W FULLER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0923,,11,,14,1167269,1885855,,41.842341386,-87.661662953
8218295,HT452188,08/17/2011 11:30:00 AM,005XX E 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0624,,6,,08A,1181026,1852740,,41.751164599,-87.612198632
8218296,HT443018,08/17/2011 12:00:00 PM,055XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1522,,29,,26,1139376,1900200,,41.882259032,-87.763674222
8218298,HT452249,08/17/2011 12:17:00 PM,065XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1180701,1861676,,41.775693387,-87.613115409
8218299,HT452311,08/17/2011 11:45:00 AM,019XX N CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,08A,1144090,1912429,,41.915729613,-87.746056778
8218300,HT452222,08/17/2011 11:59:00 AM,070XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,1161950,1857970,,41.765933967,-87.681957686
8218310,HT452201,08/17/2011 11:40:00 AM,024XX W 79TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0835,,18,,18,1161320,1852165,,41.750017257,-87.684427361
8218316,HT451909,08/17/2011 12:30:00 AM,076XX W ADDISON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1631,,36,,07,1124658,1923051,,41.945220706,-87.817215008
8218320,HT452301,08/17/2011 12:30:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191429,1858698,,41.767268251,-87.573884646
8218338,HT452300,08/17/2011 12:47:00 PM,053XX S BLACKSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,2132,,4,,18,1186816,1870242,,41.79905645,-87.590427386
8218352,HT452207,08/17/2011 11:14:00 AM,013XX E 87TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,08B,1186427,1847559,,41.736821484,-87.592570331
8218353,HT452248,08/17/2011 12:00:00 PM,0000X N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1513,,29,,08A,1139048,1899783,,41.881120698,-87.7648888
8218355,HT452353,08/17/2011 12:30:00 PM,022XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1151392,1888803,,41.85075701,-87.719850075
8218356,HT452267,08/17/2011 12:10:00 PM,048XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1533,,28,,14,1144203,1899587,,41.880487595,-87.745964635
8218357,HT452333,08/17/2011 11:00:00 AM,092XX S HARPER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0413,,8,,08B,1188058,1844119,,41.72734309,-87.586704269
8218363,HT452191,08/17/2011 11:25:00 AM,009XX N LARAMIE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1524,,37,,08B,1141523,1905663,,41.89721079,-87.755655266
8218368,HT452236,08/17/2011 12:00:00 PM,012XX S LOOMIS ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,1231,,2,,26,1167226,1894734,,41.866707076,-87.661565836
8218373,HT452274,08/17/2011 12:40:00 PM,123XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0523,,34,,18,1174214,1823067,,41.669891568,-87.638039119
8218381,HT452331,08/17/2011 12:30:00 PM,075XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0623,,17,,26,1174930,1855016,,41.757548256,-87.634469566
8218391,HT452116,08/17/2011 10:20:00 AM,043XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0935,,3,,03,1175331,1876346,,41.816071066,-87.632362645
8218398,HT452206,08/17/2011 10:00:00 AM,054XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157970,1868342,,41.794478009,-87.696264208
8218404,HT452366,08/17/2011 01:10:00 PM,043XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,4,,18,1180988,1876285,,41.815775171,-87.61161368
8218414,HT452268,08/17/2011 10:31:00 AM,089XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
8218415,HT452319,08/17/2011 12:15:00 PM,008XX E PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1182782,1879525,,41.82462443,-87.604932274
8218420,HT452375,08/17/2011 12:30:00 PM,022XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1013,,22,,18,1151392,1888803,,41.85075701,-87.719850075
8218429,HT452387,08/17/2011 12:30:00 PM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
8218432,HT452212,08/17/2011 11:30:00 AM,038XX N NOTTINGHAM AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1632,,38,,05,1128050,1924678,,41.94962866,-87.804710158
8218440,HT452252,08/17/2011 11:45:00 AM,003XX N DESPLAINES ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,42,,06,1171862,1902625,,41.888259708,-87.644314107
8218441,HT441181,08/17/2011 01:00:00 PM,067XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1160535,1859900,,41.771259454,-87.687091027
8218444,HT452378,08/17/2011 07:00:00 AM,005XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172544,1901236,,41.884433151,-87.641850689
8218445,HT441562,08/17/2011 01:00:00 PM,030XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1177743,1884654,,41.838814549,-87.623263115
8218446,HT452357,08/17/2011 01:05:00 PM,0000X E CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1833,,42,,26,1176802,1905744,,41.896708121,-87.626078488
8218458,HT452337,08/17/2011 10:00:00 AM,098XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2213,,19,,14,1167509,1839595,,41.715392996,-87.662107312
8218460,HT452391,08/17/2011 01:30:00 PM,033XX W 13TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1021,,24,,06,1154098,1893840,,41.864525633,-87.709784193
8218462,HT452348,08/17/2011 01:00:00 PM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165428,1862661,,41.778733711,-87.669076775
8218463,HT452371,08/17/2011 11:00:00 AM,004XX E ILLINOIS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
8218465,HT441164,08/17/2011 01:00:00 PM,060XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166376,1864606,,41.784050889,-87.665545954
8218466,HT452356,08/17/2011 12:00:00 PM,051XX N EAST RIVER RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1614,,41,,14,1116626,1932535,,41.971374944,-87.846540323
8218473,HT452262,08/17/2011 11:52:00 AM,045XX W LAWRENCE AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,CTA BUS,true,false,1722,,45,,11,1145038,1931517,,41.968090935,-87.742090161
8218475,HT441691,08/17/2011 01:30:00 PM,036XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1170274,1924398,,41.948040792,-87.649508191
8218478,HT452396,08/17/2011 01:00:00 PM,096XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1173337,1840942,,41.718962694,-87.640722785
8218480,HT451979,08/17/2011 08:45:00 AM,046XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1154205,1930845,,41.966068389,-87.708401544
8218488,HT452340,08/17/2011 12:30:00 PM,010XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1167627,1945344,,42.005574761,-87.658631501
8218490,HT452380,08/17/2011 01:25:00 PM,003XX N CENTRAL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1523,,28,,08A,1138978,1901836,,41.886755667,-87.765095923
8218496,HT452383,08/17/2011 01:30:00 PM,0000X E CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0134,,2,,08B,1176805,1889757,,41.852838781,-87.626550976
8218502,HT452315,08/17/2011 11:40:00 AM,012XX W 74TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0734,,17,,15,1169094,1855704,,41.759564326,-87.655837845
8218512,HT452277,08/17/2011 12:00:00 PM,062XX S CORNELL DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,0331,,5,,16,1188521,1863884,,41.781569023,-87.58437797
8218513,HT452421,08/17/2011 02:00:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141511,1898830,,41.878460423,-87.755868231
8218514,HT452361,08/17/2011 01:15:00 PM,001XX W LOWER WACKER DR,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0113,,42,,08B,1175323,1902127,,41.886816205,-87.63161919
8218524,HT452429,08/17/2011 12:01:00 AM,019XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1163849,1890424,,41.854951882,-87.674084653
8218525,HT452406,08/17/2011 12:00:00 PM,001XX S FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174352,1899634,,41.879996997,-87.635259394
8218531,HT452350,08/17/2011 12:56:00 PM,084XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0423,,7,,05,1194968,1849438,,41.741771625,-87.561217598
8218549,HT452320,08/17/2011 12:30:00 PM,040XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,,24,,14,1149481,1896470,,41.871833434,-87.726665048
8218550,HT451990,08/17/2011 08:55:00 AM,088XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
8218556,HT451845,08/17/2011 04:25:00 AM,087XX S ESSEX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0423,,7,,26,1194324,1847568,,41.736656017,-87.563638425
8218570,HT452142,08/17/2011 11:01:00 AM,007XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,6,,04B,1182689,1852791,,41.751266138,-87.606103045
8218577,HT452224,08/17/2011 12:00:00 AM,024XX N MARMORA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,,30,,14,1136653,1915558,,41.924452444,-87.773305088
8218583,HT452303,08/17/2011 10:00:00 AM,122XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1169551,1823528,,41.671258607,-87.655091892
8218584,HT452232,08/17/2011 06:00:00 AM,070XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160589,1857965,,41.765948421,-87.686946387
8218586,HT452133,08/17/2011 11:00:00 AM,0000X E 118TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,9,,08A,1178587,1826403,,41.678948125,-87.621933716
8218591,HT452465,08/17/2011 02:20:00 PM,048XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,24,,18,1144342,1897907,,41.875874858,-87.745496486
8218594,HT452479,08/17/2011 01:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
8218596,HT452471,08/17/2011 02:20:00 PM,004XX S DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1211,,2,,11,1163135,1897829,,41.875286899,-87.67649739
8218598,HT452247,08/17/2011 11:30:00 AM,001XX E 111TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0531,,9,,04A,1179318,1831398,,41.692638537,-87.619106399
8218602,HT452481,08/17/2011 10:00:00 AM,015XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1324,,27,,06,1165910,1904437,,41.893361037,-87.666120079
8218607,HT452443,08/17/2011 12:30:00 AM,048XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143850,1907880,,41.903251173,-87.747052765
8218610,HT452076,08/17/2011 09:40:00 AM,122XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1169551,1823528,,41.671258607,-87.655091892
8218616,HT452512,08/17/2011 02:55:00 PM,074XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1193494,1856141,,41.760201368,-87.566399264
8218619,HT452394,08/17/2011 01:00:00 PM,026XX W 21ST PL,1020,ARSON,BY FIRE,APARTMENT,false,false,1023,,28,,09,1159121,1889630,,41.852871362,-87.691460302
8218620,HT452219,08/17/2011 12:00:00 PM,012XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154557,1894331,,41.86586383,-87.708086073
8218621,HT452439,08/17/2011 01:45:00 PM,042XX W 25TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1013,,22,,04B,1148600,1887051,,41.846003575,-87.730142533
8218622,HT452437,08/17/2011 02:00:00 PM,060XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,16,,03,1169357,1864643,,41.78408837,-87.654615414
8218624,HT452413,08/17/2011 01:50:00 PM,013XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1168560,1856687,,41.762273331,-87.657766653
8218625,HT452403,08/17/2011 01:58:00 PM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1173288,1854309,,41.755644606,-87.640508123
8218627,HT452520,08/17/2011 02:40:00 PM,043XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1922,,47,,06,1165810,1929142,,41.961155092,-87.665780956
8218628,HT452397,08/17/2011 01:20:00 PM,013XX S THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1231,,2,,04B,1167979,1894109,,41.864975822,-87.658819527
8218629,HT452445,08/17/2011 01:40:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
8218635,HT452508,08/17/2011 02:50:00 PM,054XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139951,1904101,,41.892953372,-87.761467325
8218637,HT452446,08/17/2011 02:40:00 PM,054XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,26,1175887,1869033,,41.795991039,-87.630542489
8218639,HT452551,08/17/2011 02:50:00 PM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,28,,18,1141112,1904825,,41.894918802,-87.757185502
8218641,HT452362,08/17/2011 01:10:00 PM,054XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1139645,1917086,,41.928591291,-87.762273654
8218642,HT452575,08/17/2011 03:17:00 PM,069XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0735,,17,,26,1166879,1858694,,41.767816869,-87.663870502
8218643,HT452527,08/17/2011 02:15:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150152,1894416,,41.86618398,-87.72425502
8218645,HT452523,08/17/2011 02:50:00 PM,0000X S PULASKI RD,2027,NARCOTICS,POSS: CRACK,SMALL RETAIL STORE,true,false,1115,,28,,18,1149732,1899599,,41.880414892,-87.725662183
8218646,HT452459,08/17/2011 02:10:00 PM,052XX W OAKDALE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,true,false,2514,,31,,20,1140929,1919111,,41.934124535,-87.757505347
8218647,HT433162,08/17/2011 02:00:00 PM,109XX S EMERALD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2233,,34,,14,1173262,1832249,,41.69510947,-87.641253375
8218648,HT452404,08/17/2011 01:45:00 PM,017XX N MONITOR AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2531,,29,,04B,1137161,1910961,,41.911828626,-87.771549101
8218650,HT452261,08/17/2011 08:00:00 AM,107XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,9,,08A,1182237,1833882,,41.699388051,-87.608342967
8218654,HT452537,08/17/2011 03:00:00 PM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1522,,29,,06,1139376,1900200,,41.882259032,-87.763674222
8218657,HT452521,08/17/2011 12:00:00 PM,048XX W WALTON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1531,,37,,06,1143953,1905871,,41.89773632,-87.746724879
8218659,HT452346,08/17/2011 11:00:00 AM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
8218660,HT452505,08/17/2011 05:30:00 AM,020XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1133085,1912922,,41.917282137,-87.786477435
8218661,HT452561,08/17/2011 03:00:00 PM,056XX S RACINE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0713,,16,,18,1169280,1867486,,41.791891563,-87.654815464
8218669,HT452482,08/17/2011 02:55:00 PM,033XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153755,1905130,,41.895513392,-87.710742689
8218670,HT433449,08/17/2011 02:30:00 PM,108XX S AVENUE O,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0432,,10,,14,1200881,1833619,,41.698215413,-87.540087119
8218674,HT452562,08/17/2011 12:01:00 AM,023XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,,2,,06,1160873,1899023,,41.878610544,-87.684769434
8218675,HT452526,08/17/2011 03:10:00 PM,017XX W PRYOR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
8218676,HT452565,08/17/2011 03:14:00 PM,015XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152749,1909891,,41.908598,-87.714311335
8218677,HT452570,08/17/2011 07:00:00 AM,036XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1151700,1913710,,41.919098393,-87.718064234
8218678,HT452466,08/17/2011 02:34:00 PM,073XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2424,,49,,18,1162211,1948559,,42.014512189,-87.678466914
8218679,HT452480,08/17/2011 02:00:00 PM,006XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2333,,44,,06,1171700,1918859,,41.932810226,-87.644430195
8218681,HT452580,08/17/2011 03:20:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
8218687,HT452615,08/17/2011 03:30:00 PM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,42,,06,1175522,1901045,,41.883842668,-87.63092094
8218714,HT452577,08/17/2011 03:05:00 PM,020XX N KENNETH AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2522,,31,,22,1146395,1913099,,41.917524536,-87.737571196
8218715,HT452608,08/17/2011 03:40:00 PM,003XX S CICERO AVE,1661,GAMBLING,GAME/DICE,GAS STATION,true,false,1533,,24,,19,1144438,1898165,,41.876581037,-87.745137513
8218717,HT452625,08/17/2011 11:45:00 AM,062XX S CORNELL DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,0331,,5,,16,1188521,1863884,,41.781569023,-87.58437797
8218718,HT452616,08/17/2011 03:45:00 PM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,OTHER,true,false,1333,,27,,26,1165374,1901800,,41.886136329,-87.668163684
8218721,HT452660,08/17/2011 04:00:00 PM,009XX W 54TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,20,,18,1170922,1868994,,41.795993962,-87.648750515
