ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7979910,HT212577,03/21/2011 02:20:00 AM,016XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1166515,1868240,,41.794020066,-87.664932745
7979914,HT212525,03/21/2011 12:20:00 AM,0000X E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0623,,6,,08B,1177752,1855282,,41.758214815,-87.624119338
7979916,HT212547,03/21/2011 01:30:00 AM,073XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0734,,17,,08B,1169587,1856300,,41.761189159,-87.65401376
7979920,HT212589,03/21/2011 03:04:00 AM,107XX S EWING AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0432,,10,,06,1202188,1834255,,41.699927519,-87.535280094
7979927,HT212592,03/21/2011 03:35:00 AM,015XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147437,1909683,,41.908130765,-87.733830549
7979928,HT212586,03/21/2011 03:20:00 AM,120XX S YALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0523,,9,,04B,1176781,1825033,,41.675229362,-87.628585381
7979930,HT212553,03/21/2011 01:50:00 AM,001XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0323,,6,,14,1178573,1855984,,41.760122569,-87.621089172
7979934,HT212590,03/21/2011 04:00:00 AM,044XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0914,,12,,14,1166080,1875321,,41.813460423,-87.666326366
7979935,HT212594,03/21/2011 04:10:00 AM,057XX S HOMAN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0822,,14,,15,1154692,1866396,,41.789203936,-87.70833653
7979937,HT212551,03/21/2011 01:15:00 AM,023XX N CLYBOURN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1811,,32,,26,1165124,1915847,,41.924687577,-87.668682054
7979939,HT212600,03/21/2011 04:00:00 AM,025XX S SAWYER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1024,,22,,07,1155097,1887038,,41.845840206,-87.706299203
7979949,HT212560,03/21/2011 01:15:00 AM,016XX W MEDILL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1811,,32,,06,1165031,1915647,,41.924140743,-87.669029469
7979950,HT212606,03/21/2011 05:25:00 AM,017XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0715,,15,,14,1165869,1867564,,41.792178798,-87.6673208
7979959,HT212598,03/21/2011 04:30:00 AM,019XX W 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0611,,18,,06,1164819,1852941,,41.752073583,-87.671583569
7979963,HT212602,03/21/2011 05:08:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
7979965,HT212623,03/21/2011 06:30:00 AM,083XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1168780,1849517,,41.742593136,-87.65716685
7979972,HT212579,03/21/2011 03:00:00 AM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1150123,1894416,,41.866184544,-87.724361483
7979973,HT212624,03/21/2011 06:00:00 AM,074XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,14,1186830,1855934,,41.759793778,-87.590829108
7979974,HT212595,03/21/2011 04:10:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176165,1903315,,41.890057206,-87.628491342
7979978,HT212619,03/21/2011 06:00:00 AM,014XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1424,,1,,08B,1160479,1909519,,41.907420613,-87.685925328
7979981,HT212646,03/21/2011 07:00:00 AM,065XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1186507,1861979,,41.776389442,-87.591821885
7979994,HT212655,03/21/2011 12:00:00 AM,012XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1166822,1908584,,41.904721178,-87.662651579
7980008,HT212633,03/21/2011 01:15:00 AM,003XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1174300,1888376,,41.849105424,-87.635786211
7980009,HT212618,03/21/2011 12:31:00 AM,010XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,16,,08B,1170567,1862380,,41.777852136,-87.650245012
7980044,HT212658,03/21/2011 07:00:00 AM,102XX S BENSLEY AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,10,,26,1194500,1837583,,41.70925193,-87.563320839
7980053,HT212676,03/21/2011 05:00:00 AM,076XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196717,1855401,,41.758091299,-87.554611718
7980055,HT212668,03/21/2011 02:00:00 AM,016XX W 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166313,1875538,,41.814050929,-87.665465522
7980056,HT212681,03/21/2011 12:00:00 AM,015XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136410,1909528,,41.907909766,-87.774342403
7980057,HT212613,03/21/2011 02:00:00 AM,043XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157419,1875673,,41.814606436,-87.698086037
7980058,HT212634,03/21/2011 06:40:00 AM,070XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0733,,17,,14,1169868,1858120,,41.766177377,-87.652931112
7980065,HT212661,03/21/2011 05:30:00 AM,056XX W PENSACOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1137986,1928360,,41.959558449,-87.768096821
7980068,HT212691,03/21/2011 12:05:00 AM,066XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178750,1860843,,41.773452163,-87.62029284
7980072,HT212684,03/21/2011 08:00:00 AM,048XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162947,1932097,,41.969324464,-87.676223523
7980082,HT212632,03/21/2011 02:00:00 AM,035XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1145421,1923056,,41.944865995,-87.740896956
7980098,HT212656,03/21/2011 07:00:00 AM,037XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2324,,46,,06,1170237,1925336,,41.950615509,-87.649616689
7980139,HT212707,03/21/2011 08:30:00 AM,051XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160242,1870447,,41.8002079,-87.687874835
7980183,HT212696,03/21/2011 07:35:00 AM,071XX S LOWE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,OTHER,false,false,0732,,6,,20,1173383,1857496,,41.764388024,-87.640065846
7980185,HT212700,03/21/2011 08:15:00 AM,065XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0722,,20,,03,1175186,1861753,,41.776029648,-87.633330427
7980190,HT212559,03/21/2011 02:00:00 AM,100XX S RHODES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1181676,1838613,,41.712383472,-87.610251629
7980216,HT212746,03/21/2011 07:00:00 AM,006XX N TRUMBULL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1121,,27,,26,1153268,1903972,,41.89234541,-87.712562107
7980217,HT212687,03/21/2011 07:45:00 AM,017XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0715,,15,,08B,1165869,1867564,,41.792178798,-87.6673208
7980218,HT212750,03/21/2011 12:00:00 AM,003XX E 136TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1180745,1814793,,41.647039338,-87.614389125
7980228,HT212749,03/21/2011 12:00:00 AM,064XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164461,1862005,,41.776954003,-87.672640356
7980230,HT212751,03/21/2011 02:30:00 AM,042XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158067,1876459,,41.81675015,-87.695687683
7980242,HT212628,03/21/2011 06:00:00 AM,076XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166005,1854111,,41.755259113,-87.667204199
7980268,HT212766,03/21/2011 09:00:00 AM,077XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0421,,7,,06,1196473,1854014,,41.754291328,-87.555551889
7980275,HT212718,03/21/2011 08:30:00 AM,017XX N ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1434,,1,,26,1158761,1911573,,41.913092359,-87.692179917
7980280,HT212777,03/21/2011 12:00:00 AM,026XX N LINDER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2514,,30,,14,1139254,1917217,,41.928957906,-87.763707269
7980298,HT212711,03/21/2011 07:20:00 AM,015XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,1222,,25,,24,1166511,1889503,,41.852368074,-87.664340305
7980300,HT212806,03/21/2011 03:00:00 AM,033XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1133116,1921507,,41.940839839,-87.786162251
7980308,HT212788,03/21/2011 09:20:00 AM,042XX W BELMONT AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1731,,31,,08B,1147781,1920945,,41.939028144,-87.732276874
7980319,HT212815,03/21/2011 09:00:00 AM,022XX W 80TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1162774,1851235,,41.747434983,-87.679125152
7980320,HT212728,03/21/2011 08:41:00 AM,041XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,24,,08B,1148884,1897370,,41.874314696,-87.728833627
7980321,HT212737,03/21/2011 08:56:00 AM,011XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1136816,1907054,,41.901113537,-87.772910322
7980323,HT212778,03/21/2011 03:00:00 AM,054XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140246,1898137,,41.876582003,-87.76053009
7980333,HT212761,03/21/2011 07:30:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154131,1900784,,41.883580046,-87.709477772
7980338,HT212783,03/21/2011 09:30:00 AM,063XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0726,,15,,18,1164443,1862668,,41.778773742,-87.672687671
7980352,HT212786,03/21/2011 09:25:00 AM,060XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0714,,15,,26,1166042,1864747,,41.784444922,-87.666766519
7980360,HT212755,03/21/2011 08:45:00 AM,073XX S YALE AVE,0810,THEFT,OVER $500,OTHER,false,false,0731,,17,,06,1175893,1856331,,41.761135248,-87.630900966
7980370,HT212831,03/21/2011 12:00:00 AM,067XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188027,1860436,,41.772119222,-87.586298874
7980387,HT212784,03/21/2011 07:45:00 AM,063XX N OAKLEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2413,,50,,11,1159832,1942011,,41.996593883,-87.687402472
7980401,HT212796,03/21/2011 12:00:00 AM,071XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170546,1857571,,41.764656108,-87.650461977
7980414,HT212690,03/21/2011 07:00:00 AM,020XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1313,,1,,18,1162760,1905338,,41.895900086,-87.677663589
7980426,HT212860,03/21/2011 10:00:00 AM,054XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1172563,1868623,,41.79493988,-87.642743819
7980428,HT212872,03/21/2011 09:30:00 AM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0735,,17,,06,1166895,1858132,,41.766274325,-87.66382789
7980429,HT212693,03/21/2011 08:00:00 AM,015XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,40,,08B,1164875,1941269,,41.994451931,-87.668872658
7980430,HT212846,03/21/2011 09:40:00 AM,014XX E 69TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187344,1859206,,41.768760249,-87.588841537
7980448,HT212615,03/21/2011 06:00:00 AM,027XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151148,1885584,,41.841928452,-87.720829873
7980457,HT212643,03/21/2011 06:00:00 AM,016XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154309,1891360,,41.857716028,-87.709075806
7980463,HT212805,03/21/2011 07:30:00 AM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
7980486,HT212759,03/21/2011 09:05:00 AM,002XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,18,1178744,1879190,,41.823798151,-87.619756522
7980499,HT212903,03/21/2011 12:00:00 AM,043XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1150397,1875670,,41.814737762,-87.723843947
7980506,HT212781,03/21/2011 09:00:00 AM,114XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1175341,1829114,,41.686460463,-87.633734743
7980518,HT212779,03/21/2011 12:01:00 AM,015XX W AUGUSTA BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1323,,27,,07,1165949,1906759,,41.899731938,-87.665910507
7980528,HT212885,03/21/2011 08:05:00 AM,0000X E MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,0123,,42,,11,1176591,1899936,,41.880775433,-87.627029031
7980544,HT212736,03/21/2011 08:58:00 AM,053XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1522,,29,,04B,1140845,1898815,,41.878431532,-87.758314045
7980545,HT212873,03/21/2011 12:01:00 AM,001XX W 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1177414,1834006,,41.699838377,-87.625998825
7980568,HT212876,03/21/2011 08:40:00 AM,043XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,,31,,18,1147025,1910941,,41.911590736,-87.73531182
7980569,HT212854,03/21/2011 08:20:00 AM,041XX W CULLERTON ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1012,,24,,26,1149033,1890098,,41.854356573,-87.728474675
7980570,HT212810,03/21/2011 09:15:00 AM,021XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, GROUNDS",true,false,2515,,37,,18,1140035,1913783,,41.919520368,-87.760921537
7980571,HT212951,03/21/2011 11:16:00 AM,092XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0413,,8,,18,1184501,1843881,,41.726773916,-87.599741354
7980572,HT212801,03/21/2011 09:35:00 AM,0000X S SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,28,,26,1150397,1899626,,41.880476036,-87.723219647
7980590,HT212954,03/21/2011 12:00:00 AM,048XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,40,,26,1156832,1932003,,41.96919302,-87.698710983
7980595,HT212919,03/21/2011 03:20:00 AM,049XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1143680,1896504,,41.872037266,-87.747962272
7980605,HT212719,03/21/2011 06:55:00 AM,020XX N ORCHARD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1812,,43,,04A,1171278,1913694,,41.918646522,-87.64613311
7980610,HT212689,03/21/2011 08:15:00 AM,055XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,5,,06,1187594,1868671,,41.794727026,-87.587624299
7980622,HT212921,03/21/2011 09:50:00 AM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
7980623,HT212855,03/21/2011 10:00:00 AM,066XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,15,,08B,1165811,1860679,,41.773286718,-87.667728904
7980624,HT212977,03/21/2011 05:00:00 AM,031XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145828,1920546,,41.937970603,-87.739464889
7980626,HT212730,03/21/2011 08:48:00 AM,042XX W HADDON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,,37,,08B,1147976,1907332,,41.901669025,-87.731911071
7980630,HT212887,03/21/2011 10:30:00 AM,071XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0733,,17,,06,1170546,1857557,,41.76461769,-87.650462385
7980632,HT212972,03/21/2011 11:00:00 AM,052XX N RESERVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1116985,1933592,,41.974269876,-87.845198054
