ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8416635,HT650003,12/28/2011 12:43:00 AM,050XX N RIDGEWAY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1712,,39,,26,1150480,1933224,,41.97267026,-87.722035354
8416686,HT650077,12/28/2011 10:30:00 AM,001XX N LAPORTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,,28,,26,1143353,1900656,,41.883436982,-87.749059068
8416687,HT650062,12/28/2011 10:15:00 AM,120XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1179739,1825259,,41.67578264,-87.61775174
8416799,HT650163,12/28/2011 11:50:00 AM,037XX W 79TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0834,,18,,04A,1152866,1851618,,41.748686984,-87.715421233
8416801,HT650141,12/28/2011 11:15:00 AM,048XX S LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144511,1872058,,41.804938406,-87.745525503
8416804,HT650106,12/28/2011 10:30:00 AM,077XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156718,1853161,,41.752844446,-87.701264432
8416811,HT650102,12/28/2011 10:55:00 AM,052XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1141445,1896815,,41.872932223,-87.756160326
8416820,HT650094,12/28/2011 10:30:00 AM,035XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152605,1903104,,41.889976668,-87.715020015
8416822,HT650189,12/28/2011 11:50:00 AM,017XX E 67TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189152,1860906,,41.773382051,-87.582159983
8416828,HT650071,12/28/2011 09:00:00 AM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153417,1901785,,41.886341105,-87.712073041
8416830,HT650159,12/28/2011 11:15:00 AM,117XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173578,1826902,,41.68042949,-87.640253907
8416837,HT650145,12/28/2011 11:09:00 AM,043XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0221,,3,,08B,1178322,1876324,,41.815943219,-87.621391797
8416841,HT650168,12/28/2011 11:40:00 AM,035XX W 12TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1152974,1894061,,41.86515441,-87.713904555
8416860,HT650186,12/28/2011 12:08:00 PM,012XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1150493,1907805,,41.902918191,-87.722653394
8416874,HT650049,12/28/2011 09:48:00 AM,024XX S WHIPPLE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,1033,,12,,26,1156417,1887564,,41.847257061,-87.701440684
8416879,HT650219,12/28/2011 12:15:00 PM,031XX W OHIO ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1313,,27,,26,1155167,1903825,,41.891904115,-87.705591789
8416880,HT650210,12/28/2011 12:30:00 AM,071XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1157276,1857027,,41.763442085,-87.699115121
8416887,HT650083,12/28/2011 10:15:00 AM,108XX S AVENUE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1203842,1833747,,41.698491309,-87.529241355
8416892,HT650241,12/28/2011 11:30:00 AM,021XX S CARPENTER ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1233,,25,,06,1169574,1889949,,41.853525903,-87.653085286
8416899,HT650181,12/28/2011 07:00:00 AM,047XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,07,1168772,1931849,,41.968519352,-87.654812314
8416901,HT650082,12/28/2011 08:30:00 AM,023XX W OGDEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1224,,25,,06,1161008,1894406,,41.865938265,-87.684401905
8416921,HT650007,12/28/2011 09:15:00 AM,018XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139108,1911665,,41.913725266,-87.764379142
8416922,HT650242,12/28/2011 12:35:00 PM,007XX N LOREL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1524,,37,,24,1140538,1904488,,41.894004591,-87.759301959
8416972,HT650230,12/28/2011 12:14:00 PM,024XX E 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0334,,7,,15,1193756,1857691,,41.76444827,-87.565388333
8416980,HT650244,12/28/2011 12:20:00 PM,009XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,,37,,08A,1148547,1905913,,41.897764138,-87.729850367
8416998,HT650294,12/28/2011 01:00:00 PM,044XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1145671,1932193,,41.96993392,-87.739745418
8417030,HT650111,12/28/2011 11:05:00 AM,107XX S GREEN BAY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,09,1200530,1834435,,41.700463454,-87.541344797
8417031,HT650148,12/28/2011 11:15:00 AM,053XX S JUSTINE ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,24,1166912,1869306,,41.796936817,-87.663446505
8417032,HT650238,12/28/2011 12:30:00 PM,027XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1158054,1899904,,41.881086082,-87.695096188
8417038,HT650103,12/28/2011 11:05:00 AM,087XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1189083,1847216,,41.735817113,-87.582850682
8417064,HT650290,12/28/2011 01:14:00 PM,011XX W 51ST ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0921,,16,,15,1169363,1870973,,41.801458486,-87.654410134
8417080,HT650109,12/28/2011 09:35:00 AM,106XX S LA SALLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0512,,34,,04B,1177156,1834518,,41.701249189,-87.626928132
8417082,HT650320,12/28/2011 01:25:00 PM,011XX E 52ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0233,,4,,03,1184876,1870902,,41.800913331,-87.597521002
8417101,HT650267,12/28/2011 12:50:00 PM,052XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,14,,08B,1157931,1869731,,41.798290407,-87.69636948
8417104,HT650316,12/28/2011 01:15:00 PM,010XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1169891,1883620,,41.836151671,-87.652106049
8417111,HT650236,12/28/2011 10:00:00 AM,041XX W 52ND PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1149722,1869322,,41.797331027,-87.726484377
8417118,HT650366,12/28/2011 01:00:00 PM,051XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148569,1870096,,41.79947726,-87.730692743
8417134,HT650203,12/28/2011 12:09:00 PM,044XX W MONTROSE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,OTHER,false,false,1722,,45,,04B,1145549,1928866,,41.960806692,-87.740278697
8417149,HT650328,12/28/2011 01:30:00 PM,035XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1166245,1881298,,41.829858435,-87.665550742
8417151,HT650098,12/28/2011 10:29:00 AM,061XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0314,,20,,06,1185697,1864531,,41.783411475,-87.594710897
8417153,HT650355,12/28/2011 01:30:00 PM,060XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1177751,1864986,,41.784843654,-87.623829614
8417164,HT650387,12/28/2011 01:30:00 PM,044XX W MAYPOLE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1113,,28,,26,1146444,1901080,,41.884542178,-87.737697762
8417184,HT650397,12/28/2011 02:00:00 PM,037XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1723,,39,,26,1150772,1931640,,41.968317938,-87.721003237
8417191,HT650225,12/28/2011 11:30:00 AM,030XX N PARKSIDE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2514,,31,,06,1138176,1919606,,41.935533161,-87.767610711
8417192,HT650368,12/28/2011 11:40:00 AM,031XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152846,1920596,,41.937971502,-87.713670827
8417197,HT650411,12/28/2011 11:45:00 AM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,,42,,06,1176904,1901295,,41.884497529,-87.625838595
8417203,HT650323,12/28/2011 01:15:00 PM,050XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0223,,4,,04A,1181446,1871808,,41.803479355,-87.610071875
8417204,HT650398,12/28/2011 01:54:00 PM,087XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189084,1847164,,41.735674396,-87.58284868
8417207,HT650403,12/28/2011 01:40:00 PM,019XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2212,,19,,26,1165331,1836362,,41.706567436,-87.670175387
8417208,HT650377,12/28/2011 01:20:00 PM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0212,,4,,08A,1180162,1881716,,41.830697249,-87.614476891
8417212,HT650276,12/28/2011 12:45:00 PM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1332,,2,,08A,1160408,1900166,,41.881756669,-87.686445186
8417214,HT650419,12/28/2011 02:45:00 PM,025XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,31,,16,1143978,1916230,,41.926162049,-87.74637268
8417219,HT650467,12/28/2011 03:00:00 PM,045XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2311,,46,,18,1168261,1930289,,41.96424975,-87.656736524
8417222,HT650367,12/28/2011 01:25:00 PM,013XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169343,1831489,,41.693109422,-87.655623969
8417225,HT650296,12/28/2011 01:00:00 PM,063XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0722,,20,,07,1176046,1863053,,41.779577735,-87.630138783
8417229,HT650420,12/28/2011 02:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8417230,HT650460,12/28/2011 03:00:00 AM,021XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0331,,5,,08B,1191590,1860965,,41.77348517,-87.573221086
8417232,HT650325,12/28/2011 12:45:00 PM,011XX W BELMONT AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,SIDEWALK,true,false,1924,,44,,11,1168303,1921404,,41.939868048,-87.656839962
8417239,HT650489,12/28/2011 03:30:00 PM,068XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0832,,17,,18,1161553,1859297,,41.769583686,-87.68337608
8417242,HT650486,12/28/2011 03:10:00 PM,053XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,,29,,18,1140873,1898815,,41.878431017,-87.758211233
8417247,HT650313,12/28/2011 01:15:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,2515,,30,,06,1138179,1915386,,41.923952971,-87.767701998
8417249,HT650480,12/28/2011 02:35:00 PM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1613,,41,,06,1126448,1933716,,41.974456908,-87.810396276
8417257,HT650509,12/28/2011 03:50:00 PM,008XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,6,,18,1172003,1857114,,41.763370178,-87.645135089
8417258,HT650513,12/28/2011 03:20:00 PM,012XX W 49TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1168946,1871958,,41.804170464,-87.655910956
8417266,HT650490,12/28/2011 01:00:00 PM,110XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,07,1178803,1831679,,41.693421344,-87.620983384
8417268,HT650530,12/28/2011 04:00:00 PM,093XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177579,1843008,,41.724537372,-87.625123558
8417269,HT650557,12/28/2011 10:00:00 AM,079XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0624,,6,,07,1181283,1852418,,41.750275081,-87.611266766
8417271,HT650485,12/28/2011 03:08:00 PM,085XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0632,,8,,18,1183382,1848599,,41.739746738,-87.603693825
8417276,HT650535,12/28/2011 03:45:00 PM,086XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0622,,21,,06,1172818,1847589,,41.737214427,-87.642428295
8417279,HT650384,12/28/2011 01:46:00 PM,0000X E 75TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0323,,6,,18,1178229,1855309,,41.758278102,-87.622370373
8417286,HT650370,12/28/2011 10:00:00 AM,078XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171004,1852864,,41.751729507,-87.648920542
8417288,HT650501,12/28/2011 02:00:00 PM,078XX S ST LAWRENCE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0624,,6,,03,1181595,1853059,,41.752026864,-87.610103723
8417291,HT650451,12/28/2011 06:40:00 AM,020XX W CARROLL AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,06,1162725,1902334,,41.887657603,-87.677876418
8417294,HT650518,12/28/2011 03:45:00 PM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164514,1946369,,42.008454129,-87.670055245
8417295,HT650407,12/28/2011 01:42:00 PM,015XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,48,,06,1164939,1934612,,41.976183558,-87.668827225
8417296,HT650426,12/28/2011 01:45:00 PM,011XX W GRANVILLE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2433,,48,,03,1167537,1941332,,41.994567707,-87.659078851
8417297,HT650525,12/28/2011 03:35:00 PM,048XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0931,,20,,03,1164500,1872684,,41.806257694,-87.672196318
8417300,HT650504,12/28/2011 03:00:00 PM,049XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1166175,1871928,,41.804147622,-87.66607453
8417307,HT650574,12/28/2011 08:30:00 AM,024XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,07,1147645,1915804,,41.924923393,-87.732909035
8417310,HT650569,12/28/2011 08:45:00 AM,030XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1155686,1906496,,41.899223151,-87.703613727
8417316,HT650488,12/28/2011 03:23:00 PM,053XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2011,,40,,24,1159383,1935290,,41.978160468,-87.689240087
8417328,HT650572,12/28/2011 04:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
8417340,HT650575,12/28/2011 03:00:00 PM,131XX S CARVER DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08A,1186850,1818609,,41.65736912,-87.591933595
8417350,HT650546,12/28/2011 02:00:00 PM,037XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,35,,07,1151224,1915033,,41.92273818,-87.719778347
8417352,HT650703,12/28/2011 11:00:00 AM,036XX W 62ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0823,,13,,14,1153207,1862926,,41.779711227,-87.71387326
8417357,HT650597,12/28/2011 04:00:00 PM,031XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144817,1920370,,41.937506801,-87.743185009
8417365,HT650680,12/28/2011 05:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8417375,HT650639,12/28/2011 05:00:00 PM,016XX E 55TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,2132,,5,,03,1188378,1868856,,41.795215981,-87.58474352
8417376,HT650561,12/28/2011 04:10:00 PM,026XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1311,,26,,05,1158664,1906223,,41.898413512,-87.692683064
8417377,HT650672,12/28/2011 05:30:00 PM,045XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183682,1875200,,41.812735337,-87.601765582
8417385,HT650726,12/28/2011 06:15:00 PM,011XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,28,,14,1157861,1895042,,41.867748212,-87.695937451
8417388,HT650619,12/28/2011 04:45:00 PM,033XX W LEXINGTON ST,0580,STALKING,SIMPLE,STREET,false,true,1134,,24,,08A,1154273,1896506,,41.871837936,-87.709070595
8417391,HT650709,12/28/2011 05:48:00 PM,055XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0715,,15,,26,1163972,1867880,,41.793086059,-87.674267933
8417393,HT650676,12/28/2011 04:00:00 PM,073XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171906,1856234,,41.760957478,-87.645516402
