ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8177616,HT412626,07/24/2011 12:40:00 AM,007XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2233,,34,,14,1173456,1830592,,41.690558126,-87.640591872
8177617,HT412675,07/24/2011 12:51:00 AM,008XX W 75TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0621,,17,,16,1172138,1855058,,41.757725294,-87.644700612
8177618,HT412597,07/24/2011 12:26:00 AM,041XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1115,,28,,18,1148703,1900169,,41.881998967,-87.729425872
8177624,HT412594,07/24/2011 12:32:00 AM,051XX W MEDILL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,2522,,31,,08A,1141666,1915139,,41.923211345,-87.754895326
8177625,HT412641,07/24/2011 12:50:00 AM,012XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2531,,29,,18,1138774,1907893,,41.903380529,-87.765697918
8177626,HT412616,07/24/2011 12:22:00 AM,003XX E 60TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0232,,20,,04B,1179758,1865311,,41.785689803,-87.616461231
8177628,HT412662,07/24/2011 12:00:00 AM,074XX N ROGERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1163327,1949280,,42.016467125,-87.674340059
8177630,HT412592,07/24/2011 12:20:00 AM,085XX S BURLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0424,,10,,04A,1199294,1848986,,41.740423699,-87.545382804
8177633,HT412599,07/24/2011 12:31:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1164097,1950345,,42.019373201,-87.671476382
8177634,HT412700,07/24/2011 01:40:00 AM,035XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0212,,4,,08B,1181286,1881718,,41.830676853,-87.610352872
8177642,HT412713,07/24/2011 02:10:00 AM,007XX W 61ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0711,,16,,26,1172475,1864091,,41.782505513,-87.643199914
8177644,HT412716,07/24/2011 02:15:00 AM,057XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,,15,,04B,1164337,1866609,,41.789590589,-87.672965313
8177645,HT412711,07/24/2011 02:15:00 AM,046XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,12,,08B,1161143,1873919,,41.80971689,-87.684474456
8177646,HT412737,07/24/2011 02:30:00 AM,063XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0813,,13,,08B,1147461,1862284,,41.77806113,-87.734955513
8177647,HT412646,07/24/2011 12:40:00 AM,053XX S TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0911,,14,,08A,1159608,1869254,,41.796947192,-87.690232649
8177649,HT412655,07/24/2011 01:00:00 AM,028XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1033,,12,,26,1157476,1889255,,41.851875905,-87.69750819
8177651,HT412738,07/24/2011 02:47:00 AM,0000X N LARAMIE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,24,1141706,1900091,,41.881917163,-87.755121029
8177652,HT412642,07/24/2011 12:50:00 AM,016XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1222,,25,,08B,1168634,1892133,,41.859539368,-87.656472214
8177653,HT412681,07/24/2011 12:30:00 AM,018XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174858,1912652,,41.915707757,-87.633011256
8177655,HT412684,07/24/2011 01:34:00 AM,009XX N CENTRAL PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1112,,27,,04B,1152210,1905991,,41.897906685,-87.716394405
8177656,HT412742,07/24/2011 02:00:00 AM,010XX W 14TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1232,,25,,06,1169676,1893569,,41.863457262,-87.652605569
8177658,HT412724,07/24/2011 02:21:00 AM,030XX W PETERSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1155185,1939724,,41.990413167,-87.704558614
8177659,HT412701,07/24/2011 01:15:00 AM,047XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,,47,,08B,1163943,1931579,,41.967882031,-87.672575927
8177660,HT412714,07/24/2011 02:00:00 AM,018XX N LUNA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,2532,,37,,04B,1139111,1911573,,41.913472752,-87.764370362
8177661,HT412717,07/24/2011 02:00:00 AM,031XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1149512,1920488,,41.937740617,-87.725926846
8177662,HT412624,07/24/2011 12:47:00 AM,048XX N LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1712,,39,,04B,1150850,1931815,,41.96879662,-87.720711832
8177665,HT412601,07/24/2011 12:30:00 AM,051XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1712,,39,,14,1149785,1933947,,41.9746678,-87.724572131
8177666,HT412688,07/24/2011 01:30:00 AM,122XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1174847,1823807,,41.671908209,-87.635700492
8177668,HT412749,07/24/2011 03:00:00 AM,116XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,14,1175056,1827718,,41.682635968,-87.634819511
8177670,HT412792,07/24/2011 03:40:00 AM,044XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1133553,1928847,,41.960973909,-87.784383295
8177674,HT412726,07/24/2011 02:45:00 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
8177675,HT412689,07/24/2011 01:32:00 AM,034XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,2331,,44,,08B,1169077,1922924,,41.944022197,-87.653951014
8177678,HT412758,07/24/2011 03:05:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,44,,08B,1168675,1923578,,41.945825535,-87.655409564
8177679,HT412702,07/24/2011 01:55:00 AM,005XX N LA SALLE DR,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1175053,1903651,,41.891004201,-87.632564987
8177680,HT412776,07/24/2011 03:30:00 AM,014XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,43,,03,1174868,1909868,,41.908068111,-87.633058026
8177683,HT412680,07/24/2011 01:40:00 AM,023XX E 77TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0414,,7,,24,1193302,1854372,,41.755351788,-87.567160675
8177684,HT412715,07/24/2011 01:25:00 AM,045XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,45,,08B,1147691,1929600,,41.962779893,-87.732384608
8177685,HT412774,07/24/2011 03:35:00 AM,008XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1121,,27,,14,1152231,1905347,,41.896139072,-87.716334284
8177686,HT412610,07/24/2011 12:27:00 AM,111XX S HOMEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2212,,19,,04B,1165445,1830420,,41.690259176,-87.669925525
8177688,HT412722,07/24/2011 02:00:00 AM,039XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1150260,1896408,,41.871648155,-87.723806615
8177689,HT412751,07/24/2011 01:52:00 AM,035XX W MELROSE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,1732,,35,,08B,1152433,1921390,,41.940158481,-87.715167651
8177691,HT412665,07/24/2011 01:20:00 AM,048XX W WABANSIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2533,,37,,08B,1143656,1910861,,41.911434999,-87.747690616
8177692,HT412796,07/24/2011 03:49:00 AM,057XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2515,,37,,03,1137610,1913759,,41.91949858,-87.769832046
8177694,HT412809,07/24/2011 03:57:00 AM,037XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,35,,14,1151156,1918363,,41.93187732,-87.719940673
8177696,HT412782,07/24/2011 03:25:00 AM,040XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2523,,31,,08B,1148885,1918982,,41.933620191,-87.72827027
8177698,HT412733,07/24/2011 01:30:00 AM,051XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1158574,1870553,,41.800532986,-87.693989039
8177699,HT412756,07/24/2011 03:10:00 AM,032XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,,44,,08B,1169872,1921622,,41.940432128,-87.651067063
8177700,HT412697,07/24/2011 01:45:00 AM,062XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,08B,1170052,1863457,,41.780818763,-87.652101733
8177701,HT412798,07/24/2011 03:15:00 AM,050XX W DAKIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,45,,08B,1142117,1925780,,41.952402923,-87.752973477
8177702,HT412743,07/24/2011 02:38:00 AM,040XX N LAWLER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,1624,,45,,26,1141973,1926363,,41.954005402,-87.753488332
8177703,HT412754,07/24/2011 03:05:00 AM,051XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,23,,08B,1148475,1870477,,41.80052459,-87.731027679
8177704,HT412679,07/24/2011 01:33:00 AM,013XX N MAYFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2531,,29,,04B,1136779,1908282,,41.904483983,-87.773016767
8177705,HT412755,07/24/2011 01:30:00 AM,004XX N LAWLER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1532,,28,,02,1142624,1902464,,41.888411942,-87.751691042
8177708,HT412795,07/24/2011 12:00:00 AM,016XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1211,,2,,06,1165707,1899810,,41.880668524,-87.666997577
8177711,HT412790,07/24/2011 03:40:00 AM,049XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,24,,08B,1143604,1897889,,41.875839302,-87.748206639
8177712,HT412750,07/24/2011 03:00:00 AM,026XX W MADISON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1331,,2,,06,1158579,1899912,,41.881097305,-87.693168198
8177713,HT412746,07/24/2011 02:33:00 AM,115XX S DOTY AVE E,0460,BATTERY,SIMPLE,STREET,false,false,0532,,10,,08B,1184400,1828939,,41.685773575,-87.600577061
8177717,HT412789,07/24/2011 12:15:00 AM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
8177718,HT412826,07/24/2011 04:00:00 AM,009XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,,25,,08B,1170305,1891353,,41.857362672,-87.650361281
8177721,HT412801,07/24/2011 03:00:00 AM,013XX S BLUE ISLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1232,,2,,04B,1169084,1894259,,41.865363538,-87.654758725
8177722,HT412797,07/24/2011 03:49:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
8177723,HT412720,07/24/2011 02:00:00 AM,005XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,28,,08B,1149631,1903207,,41.890317598,-87.725939277
8177726,HT412807,07/24/2011 03:15:00 AM,032XX W CRYSTAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1422,,26,,26,1154499,1908136,,41.903747287,-87.707929657
8177727,HT412763,07/24/2011 03:25:00 AM,027XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1125,,2,,08B,1158078,1899241,,41.879266257,-87.695026168
8177729,HT412811,07/24/2011 03:10:00 AM,010XX E 93RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0413,,8,,24,1184923,1843530,,41.725800853,-87.598206518
8177730,HT412672,07/24/2011 01:26:00 AM,025XX W MONTROSE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1912,,47,,07,1158165,1929129,,41.96127941,-87.693888407
8177732,HT412780,07/24/2011 01:30:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168480,1923896,,41.94670237,-87.656117076
8177734,HT412837,07/24/2011 03:00:00 AM,036XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1165008,1924187,,41.947575455,-87.66887077
8177735,HT412753,07/24/2011 03:00:00 AM,007XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1152250,1904701,,41.894366009,-87.716281564
8177736,HT412707,07/24/2011 02:00:00 AM,001XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1331,,27,,08B,1155029,1900649,,41.883191631,-87.706183852
8177741,HT412699,07/24/2011 01:00:00 AM,030XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1414,,35,,08B,1155776,1915256,,41.923259519,-87.703046719
8177744,HT412651,07/24/2011 12:39:00 AM,023XX W ST PAUL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1434,,1,,03,1160531,1911737,,41.913505895,-87.685672786
8177746,HT412586,07/24/2011 12:25:00 AM,077XX S YATES BLVD,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0414,,7,,04A,1193540,1854205,,41.754887707,-87.56629394
8177748,HT412640,07/24/2011 12:30:00 AM,052XX S PAYNE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0234,,4,,08B,1182095,1870493,,41.799855875,-87.607732415
8177751,HT412839,07/24/2011 04:20:00 AM,006XX N TRUMBULL AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1121,,27,,08B,1153267,1904020,,41.892477147,-87.712564504
8177752,HT412771,07/24/2011 03:25:00 AM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
8177753,HT412836,07/24/2011 02:00:00 AM,006XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171637,1903300,,41.890116905,-87.645120498
8177754,HT412682,07/24/2011 01:30:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0723,,16,,08A,1173144,1862203,,41.777309867,-87.640802922
8177755,HT412685,07/24/2011 01:00:00 AM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1423,,26,,06,1157984,1910527,,41.910237955,-87.69506304
8177756,HT412824,07/24/2011 04:30:00 AM,064XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171414,1862121,,41.777122905,-87.647147472
8177757,HT412593,07/24/2011 12:20:00 AM,016XX N CLYBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1813,,32,,03,1170299,1910944,,41.911121846,-87.649810542
8177758,HT412764,07/24/2011 01:00:00 AM,015XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166089,1899174,,41.878915142,-87.66561308
8177761,HT412812,07/24/2011 04:00:00 AM,006XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1524,,37,,14,1140562,1903759,,41.892003686,-87.759231728
8177762,HT412830,07/24/2011 04:25:00 AM,037XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1151740,1895782,,41.869901373,-87.718389373
8177763,HT412772,07/24/2011 03:10:00 AM,009XX N LAWLER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08B,1142521,1905715,,41.897334986,-87.751988409
8177767,HT412725,07/24/2011 02:20:00 AM,066XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1133415,1862023,,41.777601562,-87.786455851
8177769,HT412813,07/24/2011 03:19:00 AM,001XX E CHESTNUT ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1833,,42,,03,1177652,1906368,,41.898401136,-87.622937642
8177770,HT412803,07/24/2011 04:06:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
8177771,HT412820,07/24/2011 03:45:00 AM,039XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1122,,28,,04B,1150243,1899048,,41.878892943,-87.723800197
8177773,HT412841,07/24/2011 03:20:00 AM,013XX E 62ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0314,,20,,26,1186336,1864160,,41.782378334,-87.592379859
8177774,HT412866,07/24/2011 03:35:00 AM,048XX N PULASKI RD,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1712,,39,,06,1148860,1931661,,41.968412846,-87.728033064
8177776,HT412647,07/24/2011 12:51:00 AM,0000X E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,6,,04A,1177662,1857928,,41.765477771,-87.624369255
8177778,HT412823,07/24/2011 04:15:00 AM,002XX S HAMLIN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1122,,28,,26,1151106,1898626,,41.877718066,-87.720642462
8177779,HT412873,07/24/2011 01:00:00 AM,133XX S AVENUE K,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1202413,1817155,,41.652997748,-87.535036349
8177785,HT412770,07/24/2011 03:05:00 AM,027XX W 35TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,12,,18,1158761,1881339,,41.830127302,-87.693008492
8177787,HT412765,07/24/2011 01:30:00 AM,015XX N HUDSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1821,,43,,05,1173028,1910789,,41.910636403,-87.639789816
8177791,HT412853,07/24/2011 05:10:00 AM,123XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0523,,9,,04B,1177173,1823020,,41.669696568,-87.62721097
8177792,HT412815,07/24/2011 02:19:00 AM,083XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0412,,8,,08B,1189979,1850055,,41.743586112,-87.579477011
8177794,HT412832,07/24/2011 03:30:00 AM,014XX W LEXINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1213,,25,,05,1166821,1896845,,41.872508522,-87.662992112
8177796,HT412828,07/24/2011 04:00:00 AM,021XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1223,,25,,14,1162418,1890387,,41.854880379,-87.679338085
8177797,HT412852,07/24/2011 05:00:00 AM,017XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1223,,25,,14,1165002,1890785,,41.855918129,-87.669842405
8177800,HT412871,07/24/2011 04:00:00 AM,004XX W BARRY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2332,,44,,06,1172771,1920657,,41.937720325,-87.640441006
8177802,HT412752,07/24/2011 03:03:00 AM,003XX E GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0234,,3,,04B,1179640,1868628,,41.794794662,-87.61679251
8177803,HT412834,07/24/2011 02:17:00 AM,040XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1624,,45,,08B,1141973,1926363,,41.954005402,-87.753488332
8177804,HT412761,07/24/2011 03:00:00 AM,061XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1134711,1923963,,41.947551278,-87.780241694
8177805,HT412784,07/24/2011 02:15:00 AM,061XX N NICKERSON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1612,,41,,06,1128262,1940461,,41.992935273,-87.803572102
8177806,HT412856,07/24/2011 04:45:00 AM,009XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1322,,32,,08B,1163563,1906347,,41.898651981,-87.674685896
8177807,HT412881,07/24/2011 05:50:00 AM,013XX W 110TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2234,,34,,08A,1169404,1831490,,41.693110849,-87.655400607
8177810,HT412880,07/24/2011 05:30:00 AM,021XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152368,1889528,,41.852727308,-87.716248812
8177816,HT412898,07/24/2011 01:00:00 AM,014XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176560,1893692,,41.863642218,-87.627331436
8177823,HT412850,07/24/2011 04:15:00 AM,038XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2524,,35,,06,1150388,1917692,,41.930051082,-87.722780538
8177835,HT412905,07/24/2011 06:00:00 AM,088XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,true,2221,,21,,03,1166222,1846086,,41.733232739,-87.666636806
8177838,HT412878,07/24/2011 05:00:00 AM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1172261,1867550,,41.792002104,-87.643882805
8177842,HT412930,07/24/2011 07:20:00 AM,016XX N HUDSON AVE,0810,THEFT,OVER $500,OTHER,false,false,1813,,43,,06,1173014,1911224,,41.911830375,-87.639828326
8177846,HT412901,07/24/2011 06:50:00 AM,049XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,4,,03,1187183,1872534,,41.80533715,-87.589008745
8177851,HT412916,07/24/2011 06:25:00 AM,024XX W 61ST ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,03,1160977,1864141,,41.782888224,-87.685353661
8177853,HT412895,07/24/2011 05:55:00 AM,044XX S LAWLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0814,,23,,26,1143436,1874718,,41.812257971,-87.749401922
