ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8407810,HT640868,12/20/2011 05:44:00 PM,078XX S KENWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0411,,8,,18,1186573,1853188,,41.752264577,-87.591857738
8407813,HT640907,12/20/2011 07:00:00 PM,017XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139463,1911028,,41.911970795,-87.76309048
8407826,HT640950,12/20/2011 07:35:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,false,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
8407830,HT640942,12/20/2011 07:17:00 PM,048XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0223,,4,,08A,1182408,1873011,,41.806758216,-87.606506483
8407832,HT640973,12/20/2011 07:45:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
8407835,HT640981,12/20/2011 04:15:00 PM,061XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0314,,20,,14,1185698,1864510,,41.783353826,-87.594707892
8407839,HT640850,12/20/2011 05:40:00 PM,112XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172992,1830327,,41.689841152,-87.642298382
8407842,HT640769,12/20/2011 05:40:00 PM,056XX W CORCORAN PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1512,,29,,04B,1138861,1902003,,41.887216061,-87.765521526
8407849,HT640982,12/20/2011 04:30:00 PM,028XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1158377,1862074,,41.777269452,-87.694942396
8407858,HT641017,12/20/2011 06:45:00 PM,002XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1149362,1900796,,41.883706774,-87.726989743
8407865,HT640928,12/20/2011 07:20:00 PM,024XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1024,,22,,03,1152757,1887547,,41.847283526,-87.714873416
8407872,HT641026,12/20/2011 07:45:00 PM,0000X N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149725,1899869,,41.881155938,-87.725680867
8407876,HT641039,12/20/2011 07:00:00 PM,051XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141233,1869950,,41.799214597,-87.757599798
8407877,HT641044,12/20/2011 07:00:00 PM,055XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167612,1867934,,41.79315689,-87.660918879
8407881,HT641023,12/20/2011 07:45:00 PM,031XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE PORCH/HALLWAY,true,false,1331,,28,,18,1155520,1899851,,41.88099198,-87.704402338
8407882,HT641013,12/20/2011 08:30:00 PM,078XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195283,1853428,,41.752712739,-87.559932071
8407887,HT640929,12/20/2011 07:00:00 PM,084XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1196620,1849645,,41.742298815,-87.555157994
8407891,HT640881,12/20/2011 06:35:00 PM,085XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197294,1848966,,41.740418835,-87.552711083
8407892,HT641036,12/20/2011 08:20:00 PM,075XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1177146,1854926,,41.757251598,-87.626350979
8407896,HT641027,12/20/2011 08:30:00 PM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,,37,,18,1141741,1904839,,41.894945606,-87.754874977
8407905,HT641061,12/20/2011 09:10:00 PM,034XX W LEXINGTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1133,,24,,26,1153516,1896488,,41.871803616,-87.711850344
8407906,HT640783,12/20/2011 05:50:00 PM,088XX S MARQUETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1195794,1846786,,41.734473942,-87.558278732
8407909,HT640573,12/20/2011 02:00:00 PM,022XX W PERSHING RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0914,,12,,26,1162097,1878781,,41.823038974,-87.680839906
8407916,HT641015,12/20/2011 08:15:00 PM,027XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158031,1910528,,41.910239739,-87.694890353
8407919,HT640831,12/20/2011 04:00:00 PM,067XX S CLYDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1191371,1860740,,41.772873061,-87.574031158
8407923,HT640935,12/20/2011 08:00:00 AM,004XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1213,,2,,05,1170160,1898253,,41.876299967,-87.650692112
8407925,HT641067,12/20/2011 08:45:00 PM,016XX W 79TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0611,,21,,11,1166583,1852320,,41.750332059,-87.665136952
8407935,HT641024,12/20/2011 01:48:00 PM,016XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166649,1850994,,41.74669192,-87.664932844
8407936,HT641126,12/20/2011 09:25:00 PM,001XX E CERMAK RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0134,,2,,26,1177605,1889775,,41.852870068,-87.623614209
8407939,HT641081,12/20/2011 08:30:00 PM,058XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,26,1137480,1910048,,41.909317506,-87.770399185
8407948,HT641042,12/20/2011 03:00:00 PM,055XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2011,,40,,06,1157339,1936899,,41.982617569,-87.696712954
8407949,HT641090,12/20/2011 03:00:00 PM,074XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,8,,05,1183851,1855851,,41.759636058,-87.601749579
8407960,HT641029,12/20/2011 03:40:00 PM,003XX E PERSHING RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1179295,1879204,,41.823823993,-87.617734689
8407961,HT641119,12/20/2011 09:05:00 PM,071XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2423,,49,,18,1166371,1947773,,42.012267044,-87.663182459
8407973,HT641052,12/20/2011 03:00:00 PM,054XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1171892,1868918,,41.795764158,-87.645195709
8407985,HT641131,12/20/2011 08:59:00 PM,029XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,28,,18,1156739,1895231,,41.868289635,-87.700051402
8407987,HT641137,12/20/2011 09:45:00 PM,006XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1313,,27,,18,1154924,1904164,,41.892839239,-87.706475129
8407996,HT641092,12/20/2011 09:01:00 PM,080XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,8,,18,1185273,1851880,,41.748705938,-87.596662651
8408003,HT641020,12/20/2011 01:50:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899329,,41.879093116,-87.624341271
8408006,HT640704,12/20/2011 04:50:00 PM,007XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1132,,24,,06,1149825,1896664,,41.872359113,-87.725397029
8408010,HT641171,12/20/2011 10:15:00 PM,023XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1034,,25,,06,1163408,1888277,,41.849069583,-87.675763662
8408011,HT641076,12/20/2011 08:00:00 PM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,8,,08B,1183113,1846339,,41.733551299,-87.604749489
8408013,HT641183,12/20/2011 10:01:00 PM,069XX S JUSTINE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,0734,,17,,18,1167201,1858744,,41.767947192,-87.662688796
8408018,HT641176,12/20/2011 09:50:00 PM,002XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA TRAIN,true,false,0711,,20,,08B,1175827,1863196,,41.779975054,-87.630937377
8408030,HT641186,12/20/2011 05:30:00 PM,072XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1188489,1857276,,41.763436889,-87.58470617
8408034,HT641049,12/20/2011 06:00:00 AM,0000X W 111TH PL,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0522,,34,,06,1178028,1831035,,41.691671667,-87.623840234
8408037,HT639837,12/20/2011 05:10:00 AM,059XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178616,1865666,,41.78669001,-87.620637517
8408039,HT641214,12/20/2011 11:00:00 PM,045XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0914,,20,,18,1165441,1874552,,41.811363786,-87.668692074
8408047,HT640940,12/20/2011 12:00:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175928,1908370,,41.903933718,-87.629209346
8408049,HT641161,12/20/2011 09:45:00 PM,054XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,,16,,08B,1166929,1868670,,41.795191194,-87.66340234
8408054,HT640568,12/20/2011 02:50:00 PM,014XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173056,1909896,,41.908185345,-87.639713484
8408066,HT641179,12/20/2011 09:45:00 PM,057XX S BISHOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,18,1167648,1866582,,41.789446069,-87.660825652
8408067,HT641177,12/20/2011 06:15:00 PM,016XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1159446,1910873,,41.911157426,-87.689682679
8408068,HT641196,12/20/2011 10:35:00 PM,008XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1212,,27,,26,1170881,1901668,,41.885655196,-87.647944724
8408071,HT641129,12/20/2011 09:22:00 PM,039XX W 55TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0822,,23,,14,1151213,1867840,,41.793235183,-87.721055319
8408164,HT641286,12/20/2011 06:00:00 PM,053XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140693,1907482,,41.902217636,-87.758659031
8408209,HT639866,12/20/2011 06:25:00 AM,020XX W MARQUETTE RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0726,,15,,06,1164040,1860222,,41.772070077,-87.67423383
8408234,HT641201,12/20/2011 09:30:00 AM,011XX W 104TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1170636,1835508,,41.704110178,-87.650773421
8408242,HT641400,12/20/2011 09:30:00 PM,072XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1156957,1856476,,41.761936504,-87.700299193
8408243,HT641384,12/20/2011 07:00:00 PM,044XX N BEACON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2311,,46,,06,1166362,1929531,,41.962210705,-87.663740343
8408267,HT641407,12/20/2011 11:30:00 AM,021XX W 22ND PL,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1034,,25,,06,1162464,1889052,,41.851216044,-87.679206572
8408269,HT641417,12/20/2011 06:30:00 PM,039XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1177809,1878857,,41.82290563,-87.623196776
8408279,HT641457,12/20/2011 09:30:00 PM,050XX N KENNISON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1712,,39,,07,1145217,1933105,,41.972445136,-87.741391639
8408281,HT641420,12/20/2011 03:00:00 PM,012XX N WALLER AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2531,,29,,06,1138116,1907778,,41.903076877,-87.768117714
8408307,HT641456,12/20/2011 05:15:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0234,,20,,08A,1179885,1867769,,41.79243188,-87.615920392
8408356,HT641479,12/20/2011 02:45:00 PM,063XX W 56TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,26,1135110,1866750,,41.79054357,-87.780130326
8408357,HT641418,12/20/2011 06:00:00 PM,038XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151936,1861228,,41.775076679,-87.718577467
8408371,HT641205,12/20/2011 09:30:00 PM,012XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1011,,24,,06,1146583,1893992,,41.86508921,-87.737368054
8408374,HT641207,12/20/2011 09:30:00 PM,023XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1024,,22,,06,1153401,1888293,,41.849317888,-87.712490126
8408399,HT641438,12/20/2011 06:30:00 PM,024XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158965,1915914,,41.9250002,-87.691311074
8408401,HT641458,12/20/2011 06:30:00 PM,067XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192479,1860820,,41.773065672,-87.569966992
8408413,HT641491,12/20/2011 06:30:00 PM,073XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177994,1856321,,41.76106047,-87.623201004
8408414,HT641503,12/20/2011 11:00:00 PM,053XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140832,1898153,,41.876615158,-87.758378062
8408526,HT641560,12/20/2011 10:00:00 PM,025XX W 46TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160176,1873758,,41.809295066,-87.688025712
8408567,HT641650,12/20/2011 11:00:00 PM,014XX S BLUE ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,07,1168627,1893531,,41.863375747,-87.656457451
8408569,HT641623,12/20/2011 05:30:00 PM,033XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0924,,11,,08B,1172509,1882846,,41.83397037,-87.642522559
8408590,HT641713,12/20/2011 09:00:00 PM,009XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,,25,,14,1166859,1895956,,41.870068218,-87.662878091
8408629,HT641743,12/20/2011 12:06:00 PM,020XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2512,,36,,06,1129260,1912817,,41.917060072,-87.800533215
8408703,HT641809,12/20/2011 04:30:00 PM,079XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180275,1852549,,41.750657714,-87.614956494
8408758,HT641665,12/20/2011 05:25:00 PM,001XX S WABASH AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESTAURANT,false,false,0123,,42,,11,1176830,1899747,,41.880251406,-87.626157171
8408768,HT641727,12/20/2011 07:15:00 AM,077XX S CONSTANCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,true,0414,,8,,04A,1189882,1853924,,41.754205331,-87.579708255
8408845,HT641513,12/20/2011 06:00:00 PM,019XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173946,1913171,,41.917152303,-87.636346343
8409104,HT641763,12/20/2011 08:00:00 PM,020XX W FARGO AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,2424,,49,,06,1161531,1949266,,42.016466461,-87.680949214
8409132,HT641954,12/20/2011 04:58:00 PM,009XX W 63RD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0723,,16,,08B,1171308,1863061,,41.779704696,-87.647508582
8409134,HT641939,12/20/2011 04:00:00 PM,018XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1157132,1912150,,41.914708954,-87.698148807
8409158,HT641077,12/20/2011 09:04:00 PM,016XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0133,,2,,08B,1178346,1892373,,41.859982309,-87.620815406
8409159,HT642112,12/20/2011 06:30:00 PM,003XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1173883,1909348,,41.906663215,-87.636691885
8409181,HT642170,12/20/2011 10:00:00 PM,020XX W 59TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,06,1163956,1865525,,41.786623976,-87.67439279
8409194,HT642164,12/20/2011 12:01:00 AM,012XX W NORTH SHORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2432,,49,,06,1166607,1944587,,42.003519536,-87.662405978
8409195,HT641114,12/20/2011 08:30:00 PM,043XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1723,,33,,08B,1152275,1928645,,41.960069852,-87.715556156
8409247,HT640610,12/20/2011 10:00:00 AM,051XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0911,,14,,26,1156249,1870359,,41.800047762,-87.702520843
8409296,HT642342,12/20/2011 03:30:00 PM,072XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171225,1856927,,41.762874072,-87.647992068
8409320,HT640975,12/20/2011 06:30:00 AM,065XX N NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,,41,,05,1131701,1942844,,41.999415357,-87.790866439
8409389,HT642110,12/20/2011 09:00:00 AM,056XX W BELMONT AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
8409398,HT642492,12/20/2011 11:00:00 AM,045XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,14,,26,1149445,1874298,,41.810991272,-87.727371537
8409437,HT642178,12/20/2011 08:24:00 PM,035XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,24,,26,1152998,1894831,,41.867266901,-87.71379605
8409467,HT642278,12/20/2011 05:30:00 PM,057XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,false,false,0712,,16,,06,1170296,1866660,,41.78960286,-87.65111401
8409560,HT642626,12/20/2011 09:00:00 PM,035XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1154172,1850655,,41.746018514,-87.710661058
8409571,HT641321,12/20/2011 12:00:00 PM,041XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149648,1927300,,41.956430637,-87.725249401
8409695,HT640839,12/20/2011 04:00:00 PM,066XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1173181,1860885,,41.773692305,-87.640706195
8410037,HT641574,12/20/2011 04:00:00 PM,031XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,33,,07,1157165,1920730,,41.938252442,-87.697793933
8410121,HT639925,12/20/2011 07:40:00 AM,017XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,37,,05,1140126,1911140,,41.912266014,-87.760652029
8410420,HT641983,12/20/2011 03:59:00 PM,004XX S CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0131,,2,,06,1175594,1898370,,41.876500693,-87.630736968
8410601,HT643214,12/20/2011 12:10:00 AM,062XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1611,,45,,08B,1133364,1940922,,41.994112154,-87.784793886
8410642,HT643132,12/20/2011 12:01:00 AM,132XX S HOUSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0433,,10,,11,1198761,1817850,,41.654996938,-87.548375289
8410790,HT640576,12/20/2011 01:30:00 PM,057XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1137420,1923357,,41.945839951,-87.770298557
8410872,HT640902,12/20/2011 06:50:00 PM,019XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,31,,08B,1143757,1912277,,41.91531876,-87.747284025
8410875,HT642054,12/20/2011 10:30:00 PM,062XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1166741,1863295,,41.780445554,-87.664245127
8410892,HT643382,12/20/2011 06:00:00 PM,013XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1154906,1893711,,41.8641555,-87.706821475
8410894,HT643727,12/20/2011 03:00:00 AM,0000X W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1831,,42,,11,1176167,1903900,,41.891662431,-87.628466349
8410914,HT643762,12/20/2011 12:01:00 AM,017XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1433,,1,,06,1165408,1911607,,41.91304671,-87.667759431
8410929,HT643405,12/20/2011 10:30:00 PM,006XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171887,1917629,,41.929430929,-87.643779347
8410939,HT643817,12/20/2011 07:00:00 PM,035XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1923,,32,,26,1165025,1923496,,41.945678956,-87.668827974
8411066,HT643843,12/20/2011 11:10:00 AM,033XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1733,,33,,06,1155464,1921932,,41.94158525,-87.704013066
8411111,HT641230,12/20/2011 11:00:00 PM,015XX N LECLAIRE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1142092,1909755,,41.908429173,-87.753463788
8411170,HT644054,12/20/2011 12:00:00 PM,041XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,1012,,24,,05,1148980,1889052,,41.851487242,-87.728696242
8411531,HT644399,12/20/2011 11:00:00 PM,046XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1141536,1930418,,41.96514078,-87.75499421
8411697,HT644525,12/20/2011 06:00:00 PM,024XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1159170,1933802,,41.974081719,-87.690064489
8411778,HT644406,12/20/2011 01:00:00 AM,012XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,24,,26,1149245,1894124,,41.865400307,-87.727592286
8412421,HT640904,12/20/2011 07:30:00 AM,0000X E DELAWARE PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1833,,42,,05,1176296,1906628,,41.899145291,-87.627910223
8412692,HT640827,12/20/2011 07:45:46 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8412992,HT645130,12/20/2011 04:30:00 PM,081XX S VINCENNES AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,"SCHOOL, PUBLIC, GROUNDS",false,false,0622,,21,,10,1174708,1850883,,41.74621174,-87.635406033
8413144,HT640965,12/20/2011 06:00:00 PM,033XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1155798,1921917,,41.941537354,-87.702785881
8413428,HT646249,12/20/2011 02:00:00 PM,026XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2524,,31,,05,1149270,1917283,,41.928950523,-87.726899566
8413431,HT640582,12/20/2011 09:00:00 AM,075XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1191845,1855339,,41.758040798,-87.572468762
8413682,HT640990,12/20/2011 07:25:00 PM,003XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,2,,08B,1177341,1898860,,41.877805859,-87.624307765
8413880,HT641019,12/20/2011 08:40:00 PM,064XX S RACINE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE,false,false,0724,,16,,26,1169429,1862055,,41.776985027,-87.654426349
8413899,HT647468,12/20/2011 08:00:00 AM,053XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1140375,1917109,,41.928641033,-87.759590547
