ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8383630,HT617098,12/04/2011 03:00:00 AM,077XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1124080,1920373,,41.937881468,-87.81939858
8383632,HT617112,12/04/2011 03:40:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,1,,08B,1165679,1908077,,41.903354381,-87.666864606
8383636,HT617094,12/04/2011 04:10:00 AM,010XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0612,,17,,24,1170933,1852439,,41.750564801,-87.649193107
8383637,HT616978,12/04/2011 01:50:00 AM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184476,1857189,,41.763293051,-87.599417154
8383638,HT617126,12/04/2011 04:15:00 AM,014XX E 68TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,5,,03,1187301,1860198,,41.771483404,-87.588967681
8383639,HT617025,12/04/2011 02:30:00 AM,047XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,08B,1150490,1873005,,41.807422809,-87.723572168
8383640,HT617101,12/04/2011 12:01:00 AM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,42,,08A,1175156,1908348,,41.903890702,-87.632045722
8383641,HT617119,12/04/2011 05:50:00 AM,060XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0825,,15,,14,1161073,1864547,,41.784000358,-87.684990469
8383649,HT617143,12/04/2011 06:20:00 AM,057XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164005,1866669,,41.789762228,-87.674180972
8383652,HT616960,12/04/2011 01:20:00 AM,038XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,,3,,08B,1175214,1879602,,41.825008437,-87.63269443
8383656,HT617155,12/04/2011 06:25:00 AM,063XX S CALIFORNIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1158800,1862550,,41.778567036,-87.693378684
8383657,HT617142,12/04/2011 06:30:00 AM,031XX W 58TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0824,,14,,26,1156495,1866004,,41.788092075,-87.701736021
8383660,HT617124,12/04/2011 05:20:00 AM,026XX W CERMAK RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,28,,16,1159057,1889295,,41.851953399,-87.69170439
8383661,HT617123,12/04/2011 05:11:00 AM,026XX W CERMAK RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1023,,28,,16,1159036,1889294,,41.851951085,-87.691781493
8383662,HT617128,12/04/2011 01:00:00 AM,018XX N TALMAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,1421,,1,,26,1158411,1912185,,41.914778908,-87.693448965
8383663,HT617149,12/04/2011 12:01:00 AM,072XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1185134,1857272,,41.76350538,-87.597002882
8383665,HT617121,12/04/2011 04:46:00 AM,026XX W CERMAK RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1023,,28,,16,1159111,1889296,,41.851955036,-87.691506168
8383669,HT617129,12/04/2011 05:30:00 AM,001XX W LAKE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0113,,42,,06,1174865,1901728,,41.885731591,-87.633313023
8383672,HT617140,12/04/2011 05:45:00 AM,008XX N RICHMOND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1311,,26,,26,1156567,1905610,,41.896774097,-87.700401832
8383673,HT617150,12/04/2011 06:40:00 AM,048XX S HALSTED ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0921,,3,,06,1171783,1872905,,41.8067073,-87.645478415
8383675,HT617163,12/04/2011 07:00:00 AM,074XX S COLES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1195264,1856527,,41.761217094,-87.559899598
8383683,HT617175,12/04/2011 01:30:00 AM,048XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1163176,1872601,,41.806057778,-87.677054619
8383684,HT617096,12/04/2011 04:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0312,,20,,04B,1180014,1862885,,41.779026763,-87.615596869
8383685,HT616970,12/04/2011 02:00:00 AM,036XX N PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1732,,30,,08B,1149086,1923713,,41.946598555,-87.727408706
8383706,HT617141,12/04/2011 06:20:00 AM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2022,,48,,08B,1168592,1938373,,41.986425291,-87.655284282
8383709,HT617089,12/04/2011 03:30:00 AM,030XX W PETERSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1155173,1939724,,41.990413409,-87.704602752
8383712,HT617159,12/04/2011 04:00:00 AM,0000X E PEARSON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1833,,42,,02,1176345,1906039,,41.897527941,-87.627748042
8383713,HT617211,12/04/2011 12:30:00 AM,011XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,1,,06,1157523,1907351,,41.901532146,-87.69684315
8383721,HT617137,12/04/2011 04:00:00 AM,001XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1174878,1904158,,41.892399357,-87.633192475
8383729,HT617220,12/04/2011 01:15:00 AM,055XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1137979,1867238,,41.791831587,-87.769598468
8383743,HT617252,12/04/2011 09:05:00 AM,047XX W 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145402,1871051,,41.802158272,-87.742283044
8383745,HT617183,12/04/2011 06:00:00 AM,048XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1143953,1912198,,41.915098298,-87.746565918
8383748,HT617151,12/04/2011 05:00:00 AM,056XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2515,,30,,08B,1138562,1915397,,41.923976215,-87.766294416
8383749,HT617230,12/04/2011 09:25:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8383751,HT617164,12/04/2011 06:15:00 AM,054XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,30,,14,1139796,1916756,,41.927682975,-87.761726856
8383752,HT617131,12/04/2011 05:45:00 AM,031XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1139485,1920310,,41.937441206,-87.762782767
8383756,HT617156,12/04/2011 06:22:00 AM,053XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,31,,14,1140452,1916450,,41.926831254,-87.759323806
8383757,HT617217,12/04/2011 08:50:00 AM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1196962,1845511,,41.730946294,-87.554042087
8383759,HT617246,12/04/2011 09:39:00 AM,033XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1121,,27,,26,1153755,1905130,,41.895513392,-87.710742689
8383760,HT617147,12/04/2011 01:00:00 AM,089XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199597,1846319,,41.733097636,-87.544362251
8383762,HT617223,12/04/2011 05:30:00 AM,009XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,,27,,08B,1150218,1905939,,41.897803067,-87.723712235
8383764,HT617276,12/04/2011 08:00:00 AM,018XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1014,,24,,06,1150692,1890641,,41.855814401,-87.722371238
8383768,HT617167,12/04/2011 07:13:00 AM,047XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1113,,28,,26,1144619,1901792,,41.886530554,-87.74438154
8383772,HT617279,12/04/2011 10:00:00 AM,018XX S SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1024,,24,,08B,1154656,1890793,,41.856153185,-87.707817264
8383773,HT617158,12/04/2011 02:00:00 AM,022XX S LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1034,,25,,03,1162045,1889287,,41.851869656,-87.680737842
8383774,HT617237,12/04/2011 04:00:00 AM,057XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158356,1866476,,41.789349591,-87.694899561
8383780,HT617254,12/04/2011 08:38:00 AM,060XX S VERNON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0313,,20,,06,1180310,1865067,,41.785007597,-87.614444837
8383789,HT617282,12/04/2011 10:10:00 AM,065XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,20,,14,1173163,1861518,,41.775429728,-87.640753492
8383790,HT617109,12/04/2011 05:20:00 AM,031XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,26,,03,1154984,1915786,,41.924729818,-87.705942572
8383792,HT617284,12/04/2011 10:00:00 AM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194519,1854817,,41.756543074,-87.562686166
8383795,HT617264,12/04/2011 12:01:00 AM,015XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,27,,07,1166105,1900104,,41.881466794,-87.66552776
8383796,HT617291,12/04/2011 09:30:00 AM,055XX S MELVINA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1135988,1867118,,41.79153788,-87.776902116
8383798,HT617169,12/04/2011 03:50:00 AM,002XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0623,,6,,14,1179084,1852679,,41.751041654,-87.619316895
8383800,HT617268,12/04/2011 12:00:00 AM,023XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1431,,1,,06,1157319,1915301,,41.923351741,-87.697375946
8383802,HT617317,12/04/2011 10:30:00 AM,007XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173405,1905430,,41.895922652,-87.638564315
8383809,HT616958,12/04/2011 12:45:00 AM,023XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1160602,1900938,,41.883871091,-87.68571143
8383813,HT617289,12/04/2011 10:10:00 AM,033XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153913,1907786,,41.902798558,-87.710091524
8383814,HT617314,12/04/2011 12:01:00 AM,061XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165402,1863938,,41.782238514,-87.669135932
8383820,HT617358,12/04/2011 10:15:00 AM,065XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167793,1861285,,41.774907335,-87.660445972
8383823,HT617310,12/04/2011 08:30:00 AM,023XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1156725,1888380,,41.849490033,-87.700288244
8383824,HT617197,12/04/2011 08:40:00 AM,058XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0711,,20,,05,1171974,1865924,,41.787546491,-87.644982919
8383826,HT617250,12/04/2011 09:05:00 AM,014XX E 75TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0324,,5,,08B,1187300,1855554,,41.758739878,-87.589118634
8383829,HT617272,12/04/2011 12:12:00 AM,062XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,14,1156870,1941285,,41.994662503,-87.698318226
8383831,HT617368,12/04/2011 11:15:00 AM,097XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,10,,08B,1197450,1841034,,41.718648888,-87.552403195
8383838,HT617361,12/04/2011 11:10:00 AM,008XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,1822,,43,,26,1170194,1910858,,41.910888152,-87.65019879
8383845,HT617362,12/04/2011 03:00:00 AM,003XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0623,,17,,06,1175433,1852564,,41.750808444,-87.632699328
8383853,HT617378,12/04/2011 11:30:00 AM,047XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0231,,3,,18,1177953,1873730,,41.808833439,-87.622824022
8383854,HT617356,12/04/2011 07:40:00 AM,055XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1138933,1917735,,41.9303852,-87.76487424
8383857,HT617384,12/04/2011 10:23:00 AM,063XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0726,,15,,06,1164773,1862617,,41.778626828,-87.671479301
