ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8057227,HT288815,05/10/2011 01:00:00 PM,013XX N LAVERGNE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,2533,,37,,08A,1142787,1908611,,41.905276989,-87.750939203
8057236,HT288915,05/10/2011 02:50:00 PM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182620,1864459,,41.783285879,-87.605994327
8057246,HT288403,05/10/2011 07:26:00 AM,073XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2424,,49,,14,1161661,1948607,,42.01465543,-87.680489346
8057261,HT288908,05/10/2011 01:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8057264,HT288812,05/10/2011 01:55:00 PM,059XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1136642,1900131,,41.882119048,-87.773715298
8057379,HT289078,05/10/2011 08:30:00 AM,033XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154236,1895844,,41.870022075,-87.709224109
8057380,HT289022,05/10/2011 01:00:00 PM,083XX S ST LAWRENCE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, GROUNDS",true,false,0632,,6,,22,1181686,1849972,,41.743553697,-87.609865368
8057381,HT289011,05/10/2011 07:00:00 AM,067XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188366,1860528,,41.772363591,-87.585053288
8057386,HT289111,05/10/2011 03:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8057437,HT289041,05/10/2011 03:00:00 PM,024XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1935,,43,,06,1172523,1916833,,41.927232612,-87.641465855
8057455,HT289245,05/10/2011 01:35:00 PM,001XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175960,1899592,,41.879845704,-87.629356347
8057463,HT288950,05/10/2011 02:10:00 PM,033XX W PERSHING RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1154841,1878548,,41.822547721,-87.707465722
8057465,HT289384,05/10/2011 09:00:00 AM,035XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1176846,1881708,,41.830750796,-87.626643572
8057468,HT289344,05/10/2011 01:00:00 PM,008XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1172756,1905706,,41.896694409,-87.640939752
8057476,HT289353,05/10/2011 01:30:00 PM,062XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185715,1863839,,41.781512145,-87.594666698
8057484,HT289350,05/10/2011 07:10:00 PM,0000X N AUSTIN BLVD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1513,,29,,18,1136381,1899707,,41.880960201,-87.77468384
8057488,HT289130,05/10/2011 03:36:00 PM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
8057489,HT289008,05/10/2011 03:20:00 PM,059XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1136288,1910021,,41.909264799,-87.774778781
8057494,HT289323,05/10/2011 04:16:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
8057502,HT289063,05/10/2011 04:15:00 PM,006XX W DIVERSEY PKWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2333,,44,,26,1171738,1918860,,41.932812132,-87.64429052
8057509,HT289365,05/10/2011 12:00:00 AM,039XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151237,1861869,,41.776849368,-87.721123211
8057516,HT288884,05/10/2011 08:00:00 AM,025XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1159969,1887331,,41.846545225,-87.688411234
8057521,HT289346,05/10/2011 06:46:00 PM,069XX S VERNON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,0322,,6,,15,1180450,1858999,,41.768353193,-87.614117608
8057525,HT289333,05/10/2011 06:53:00 PM,013XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2232,,21,,08B,1169372,1836477,,41.706796664,-87.655374039
8057548,HT289286,05/10/2011 08:30:00 AM,025XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1158224,1945712,,42.006782692,-87.693215838
8057567,HT289070,05/10/2011 02:40:00 PM,001XX W 112TH PL,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0522,,34,,02,1177354,1830356,,41.689823599,-87.62632822
8057574,HT289456,05/10/2011 07:26:00 PM,041XX W FLETCHER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,31,,26,1148214,1920622,,41.938133462,-87.730693817
8057582,HT289443,05/10/2011 03:50:00 PM,001XX W 109TH PL,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,0513,,34,,26,1177260,1832342,,41.695275591,-87.6266127
8057633,HT289387,05/10/2011 07:05:00 PM,054XX S MOODY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,23,,18,1136292,1868031,,41.794037909,-87.77576567
8057637,HT289451,05/10/2011 07:23:00 PM,013XX S KEDVALE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,1011,,24,,15,1148931,1893437,,41.863521171,-87.728762763
8057638,HT289415,05/10/2011 06:00:00 PM,065XX S CICERO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0833,,13,,08A,1145513,1860829,,41.774105338,-87.742133735
8057640,HT289507,05/10/2011 08:35:00 PM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153596,1904101,,41.892692881,-87.711354059
8057641,HT289494,05/10/2011 07:45:00 PM,043XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0222,,3,,18,1178761,1876384,,41.816097872,-87.619779644
8057647,HT289427,05/10/2011 07:40:00 PM,012XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2123,,4,,14,1185277,1874493,,41.81075787,-87.59593743
8057658,HT288873,05/10/2011 02:30:00 PM,039XX W 60TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0822,,13,,06,1151232,1864527,,41.784143434,-87.721072161
8057660,HT288934,05/10/2011 12:01:00 AM,023XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1432,,32,,14,1160482,1913783,,41.919121284,-87.68579605
8057661,HT289450,05/10/2011 08:00:00 PM,051XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0822,,14,,14,1155579,1870422,,41.800234109,-87.70497626
8057668,HT289564,05/10/2011 09:20:00 PM,053XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1140775,1898151,,41.876610717,-87.7585874
8057670,HT289305,05/10/2011 05:00:00 PM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1143701,1900236,,41.882277943,-87.747791694
8057673,HT289554,05/10/2011 09:10:00 PM,062XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1159516,1941466,,41.995104918,-87.688579996
8057683,HT289559,05/10/2011 09:10:00 PM,077XX S COLFAX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0421,,7,,04A,1194865,1854145,,41.754690543,-87.561440265
8057686,HT289474,05/10/2011 08:30:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
8057689,HT289547,05/10/2011 09:15:00 PM,009XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1531,,37,,08B,1142186,1905825,,41.897643061,-87.753216104
8057692,HT289657,05/10/2011 08:14:00 PM,075XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182866,1855292,,41.758125035,-87.605376887
8057701,HT289572,05/10/2011 09:20:00 PM,103XX S WALDEN PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,,19,,03,1165603,1836194,,41.706100664,-87.669184073
8057710,HT289663,05/10/2011 10:25:00 PM,084XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,,21,,18,1170785,1848950,,41.740993744,-87.649837004
8057711,HT289460,05/10/2011 08:15:00 PM,004XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0213,,3,,08B,1179934,1877909,,41.820255784,-87.615430141
8057853,HT289618,05/10/2011 09:30:00 PM,028XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1156543,1925788,,41.952144562,-87.699942558
8057876,HT289739,05/10/2011 11:30:00 PM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0825,,15,,08B,1160482,1861844,,41.776595159,-87.687231771
8057894,HT289684,05/10/2011 10:30:00 PM,018XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1164482,1890440,,41.854982427,-87.671760816
8057895,HT289760,05/10/2011 11:55:00 PM,064XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0312,,20,,04A,1182001,1862428,,41.777726971,-87.608326545
8057898,HT289768,05/10/2011 11:30:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
8057899,HT289787,05/10/2011 10:00:00 PM,069XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1173814,1858984,,41.768461728,-87.638442065
8057914,HT289789,05/10/2011 11:30:00 PM,007XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1138895,1904267,,41.893428145,-87.765341632
8057968,HT289915,05/10/2011 07:00:00 PM,013XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166475,1909087,,41.906108881,-87.663911787
8057992,HT289608,05/10/2011 09:40:00 PM,074XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181854,1855769,,41.759457412,-87.609071009
8058006,HT288694,05/10/2011 07:45:00 AM,018XX S ALBANY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08A,1156007,1890802,,41.856150768,-87.702858141
8058018,HT288766,05/10/2011 01:20:00 PM,076XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CAR WASH,false,false,0624,,6,,08A,1182886,1854540,,41.756061005,-87.605326912
8058019,HT288615,05/10/2011 11:35:00 AM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,,18,,06,1164211,1852262,,41.750223119,-87.6738307
8058020,HT288503,05/10/2011 08:00:00 AM,004XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1175138,1847150,,41.73595833,-87.633941592
8058053,HT289973,05/10/2011 09:00:00 PM,046XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SMALL RETAIL STORE,false,false,0821,,14,,07,1155155,1873779,,41.809454673,-87.706441415
8058232,HT290062,05/10/2011 11:00:00 PM,095XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,21,,06,1175626,1841691,,41.720967214,-87.632316624
8058370,HT288594,05/10/2011 11:28:48 AM,061XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0714,,15,,07,1166723,1864019,,41.782432685,-87.664290466
8058423,HT290012,05/10/2011 05:50:00 PM,031XX S HOMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,1032,,22,,07,1154190,1883844,,41.837093606,-87.709712948
8058472,HT290071,05/10/2011 04:30:00 PM,049XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143166,1906530,,41.899559421,-87.749599012
8058713,HT288581,05/10/2011 11:00:00 AM,002XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174468,1905681,,41.896587722,-87.634652673
8058763,HT288854,05/10/2011 02:12:00 PM,0000X E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0233,,20,,06,1177533,1868440,,41.794326705,-87.624524483
8058771,HT290346,05/10/2011 02:50:00 PM,031XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2122,,4,,08A,1180409,1884397,,41.838048427,-87.613488215
8058824,HT288666,05/10/2011 11:40:00 AM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
8059003,HT289708,05/10/2011 03:30:00 PM,031XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1153177,1920687,,41.938214641,-87.712451907
8059080,HT290052,05/10/2011 06:30:00 PM,044XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1146281,1921571,,41.940774671,-87.737773835
8059351,HT289685,05/10/2011 09:45:00 PM,080XX S HERMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0611,,21,,04B,1166078,1851377,,41.747755079,-87.667014267
8059385,HT289666,05/10/2011 09:45:00 PM,022XX S CANAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,25,,08B,1173552,1889316,,41.851701497,-87.638503512
8059391,HT291044,05/10/2011 11:00:00 PM,013XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,1,,14,1165844,1908960,,41.905773874,-87.666233304
8059392,HT290858,05/10/2011 09:45:00 AM,008XX E 50TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,08A,1182685,1872039,,41.804084538,-87.605520738
8059524,HT290781,05/10/2011 06:00:00 PM,045XX N LAVERGNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1623,,45,,14,1142228,1929539,,41.962715884,-87.752471768
8059534,HT291161,05/10/2011 07:00:00 PM,053XX N LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1138515,1935153,,41.97818945,-87.765986574
8059610,HT288191,05/10/2011 02:25:00 AM,028XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154224,1918620,,41.932521763,-87.708659292
8059618,HT289638,05/10/2011 09:47:00 PM,016XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166642,1850331,,41.744872702,-87.664977363
8059635,HT290501,05/10/2011 09:30:00 AM,091XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0633,,6,,06,1180511,1844647,,41.728968295,-87.614333612
8059665,HT291445,05/10/2011 08:00:00 PM,082XX S ELLIS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0631,,8,,20,1184332,1850517,,41.74498778,-87.600153332
8059693,HT289668,05/10/2011 09:58:00 PM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1186178,1862501,,41.777829633,-87.593011488
8059836,HT289549,05/10/2011 09:00:00 AM,026XX W FARRAGUT AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157784,1934768,,41.976760917,-87.695134737
8059857,HT288227,05/10/2011 04:40:00 AM,050XX S LAKE SHORE DR W,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,4,,14,1188639,1871868,,41.803474876,-87.583690122
8059860,HT291483,05/10/2011 12:00:00 PM,002XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0113,,42,,26,1174560,1901264,,41.88446517,-87.634446911
8059913,HT291628,05/10/2011 04:00:00 PM,095XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONVENIENCE STORE,false,false,0511,,21,,08B,1176625,1841786,,41.721205526,-87.628654671
8060023,HT291420,05/10/2011 01:00:00 PM,034XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154479,1869268,,41.797089365,-87.709041066
8060096,HT290011,05/10/2011 06:30:00 AM,121XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1173189,1824262,,41.673193479,-87.641755396
8060495,HT291898,05/10/2011 10:30:00 PM,010XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171219,1836516,,41.706863584,-87.648609228
8060555,HT291894,05/10/2011 01:45:00 PM,066XX N OCONTO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1611,,41,,11,1127048,1943557,,42.00145151,-87.807967857
8060586,HT288273,05/10/2011 06:35:00 AM,0000X W CHECKPOINT 2 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1651,,41,,15,1100261,1935198,,41.978921994,-87.906669674
