ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7988839,HT220366,03/26/2011 12:00:00 AM,040XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0214,,3,,06,1177824,1878303,,41.821385069,-87.623158546
7988840,HT220482,03/26/2011 11:03:00 AM,075XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1186520,1855189,,41.757756765,-87.59198877
7988842,HT220296,03/26/2011 06:45:00 AM,016XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1166429,1857623,,41.764887502,-87.665550436
7988843,HT220364,03/26/2011 12:15:00 AM,025XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160405,1868117,,41.793810715,-87.687341275
7988844,HT220330,03/26/2011 07:50:00 AM,013XX W 69TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0724,,17,,04B,1168767,1859013,,41.768651712,-87.656940931
7988848,HT220490,03/26/2011 11:00:00 AM,064XX S PAULINA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0725,,15,,06,1166105,1861953,,41.77677649,-87.666614961
7988849,HT220397,03/26/2011 09:50:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0311,,20,,04B,1179993,1863671,,41.781184105,-87.615649806
7988854,HT220497,03/26/2011 11:15:00 AM,052XX W KINZIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141371,1902231,,41.887795776,-87.756298322
7988857,HT220503,03/26/2011 09:30:00 AM,059XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171655,1865444,,41.78623632,-87.64616662
7988861,HT220518,03/26/2011 10:00:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
7988862,HT220468,03/26/2011 04:10:00 AM,010XX N PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,37,,04A,1149534,1906544,,41.899476558,-87.72620879
7988863,HT220510,03/26/2011 11:15:00 AM,018XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153327,1890808,,41.856220811,-87.712695002
7988864,HT220524,03/26/2011 03:00:00 AM,005XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1172112,1920637,,41.937680034,-87.642863524
7988866,HT220480,03/26/2011 10:30:00 AM,025XX W LITHUANIAN PLAZA CT,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,false,true,0832,,15,,04B,1160409,1858809,,41.76826819,-87.687582928
7988868,HT220439,03/26/2011 10:00:00 AM,072XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,18,,08B,1160296,1856464,,41.761835494,-87.688061611
7988870,HT220413,03/26/2011 09:50:00 AM,006XX W 41ST ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0925,,11,,06,1172703,1877880,,41.820338931,-87.641957369
7988877,HT220171,03/26/2011 01:40:00 AM,118XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0532,,9,,08B,1179706,1826332,,41.678727863,-87.617839914
7988886,HT220443,03/26/2011 12:00:00 AM,018XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1130467,1911545,,41.913548878,-87.796127879
7988889,HT220485,03/26/2011 11:00:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
7988892,HT220544,03/26/2011 11:30:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143353,1900657,,41.883439726,-87.749059043
7988894,HT220495,03/26/2011 11:05:00 AM,006XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,4,,18,1181245,1873990,,41.809471582,-87.610741752
7988895,HT220571,03/26/2011 04:00:00 AM,070XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166562,1857928,,41.765721628,-87.665054267
7988900,HT220528,03/26/2011 12:01:00 AM,003XX W 100TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,,9,,06,1175849,1838287,,41.711621182,-87.631601447
7988901,HT220551,03/26/2011 12:00:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
7988903,HT220491,03/26/2011 11:07:00 AM,053XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0934,,3,,05,1172209,1869476,,41.7972884,-87.644016851
7988908,HT220502,03/26/2011 10:20:00 AM,077XX S KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,GAS STATION,false,false,0835,,18,,04B,1156384,1853214,,41.752996613,-87.702486995
7988910,HT220567,03/26/2011 12:15:00 AM,097XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179965,1840541,,41.717713413,-87.61645898
7988912,HT220553,03/26/2011 12:00:00 AM,008XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1832,,42,,11,1176209,1906275,,41.898178604,-87.628240424
7988913,HT220576,03/26/2011 11:54:00 AM,025XX W 60TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0824,,16,,26,1160624,1864797,,41.784695671,-87.686629787
7988914,HT220597,03/26/2011 09:30:00 AM,084XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0632,,6,,06,1178624,1849035,,41.741052552,-87.621113078
7988917,HT220575,03/26/2011 12:15:00 PM,109XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1167655,1831917,,41.694320204,-87.661791875
7988923,HT220596,03/26/2011 12:00:00 PM,004XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,1831,,42,,07,1174255,1903043,,41.889353661,-87.635513776
7988926,HT220600,03/26/2011 07:30:00 AM,051XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1141372,1928105,,41.958796743,-87.755654541
7988927,HT220589,03/26/2011 12:10:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153246,1904728,,41.894420385,-87.712622818
7988928,HT220506,03/26/2011 11:15:00 AM,061XX S EBERHART AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,0313,,20,,08B,1180635,1864436,,41.783268611,-87.613272633
7988932,HT220565,03/26/2011 11:45:00 AM,031XX W 47TH ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0912,,14,,08A,1156024,1873303,,41.808131027,-87.703266845
7988934,HT220624,03/26/2011 12:40:00 PM,037XX S HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0922,,11,,08A,1164637,1879849,,41.825916372,-87.671491448
7988935,HT220582,03/26/2011 12:01:00 AM,031XX W 39TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156011,1878252,,41.821711992,-87.703181417
7988939,HT220618,03/26/2011 12:45:00 PM,080XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1192591,1852052,,41.749002861,-87.569841704
7988940,HT220280,03/26/2011 06:25:00 AM,082XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190954,1850793,,41.745587757,-87.5758808
7988941,HT220623,03/26/2011 12:35:00 PM,045XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0222,,3,,18,1179195,1874960,,41.812180397,-87.618231125
7988942,HT220522,03/26/2011 10:41:00 AM,068XX S MORGAN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0724,,17,,18,1170824,1859466,,41.769850162,-87.649387803
7988944,HT220636,03/26/2011 08:00:00 AM,006XX W ROOT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172842,1877387,,41.818983022,-87.641462019
7988945,HT220629,03/26/2011 12:00:00 AM,018XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169344,1912489,,41.915382243,-87.65327386
7988950,HT220610,03/26/2011 12:15:00 PM,064XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0723,,16,,04A,1171414,1862115,,41.77710644,-87.647147647
7988951,HT220584,03/26/2011 12:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
7988959,HT220662,03/26/2011 01:21:00 PM,046XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1723,,39,,26,1148896,1930377,,41.964888761,-87.727934052
7988960,HT220288,03/26/2011 06:38:00 AM,073XX S MARSHFIELD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,VEHICLE-COMMERCIAL,false,true,0735,,17,,04B,1166615,1855988,,41.760396877,-87.664915259
7988965,HT220547,03/26/2011 04:00:00 AM,037XX N WILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,44,,14,1169267,1925037,,41.94981622,-87.653191036
7988966,HT220642,03/26/2011 12:45:00 PM,053XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0934,,16,,18,1169889,1869420,,41.797185466,-87.652526208
7988967,HT220437,03/26/2011 09:00:00 AM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,08A,1169681,1929415,,41.961820579,-87.651541199
7988970,HT220622,03/26/2011 12:46:00 PM,020XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,08B,1143705,1913085,,41.917536971,-87.747454791
7988972,HT220519,03/26/2011 11:29:00 AM,041XX W 21ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1012,,24,,08A,1149080,1889435,,41.85253631,-87.72831931
7988977,HT220438,03/26/2011 08:00:00 AM,020XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163114,1890404,,41.854912453,-87.676782986
7988979,HT220672,03/26/2011 01:18:00 PM,009XX W SUNNYSIDE AVE,2020,NARCOTICS,POSS: AMPHETAMINES,SIDEWALK,true,false,2313,,46,,18,1169261,1930071,,41.963629824,-87.653066201
7988990,HT220680,03/26/2011 01:15:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
7988991,HT220650,03/26/2011 01:00:00 PM,070XX N MANKATO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1133683,1946330,,42.008946531,-87.783492697
7988992,HT220692,03/26/2011 07:00:00 AM,045XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1147523,1847958,,41.738746906,-87.735093445
7988993,HT220635,03/26/2011 11:36:00 AM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1011,,24,,18,1149265,1893485,,41.863646428,-87.727535417
7988994,HT220660,03/26/2011 01:00:00 PM,081XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1185626,1851279,,41.747048432,-87.595388035
7988995,HT220563,03/26/2011 11:22:00 AM,042XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1724,,33,,26,1154625,1927999,,41.958250372,-87.706933773
7988996,HT220643,03/26/2011 12:50:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1150206,1910353,,41.909915753,-87.723641084
7988997,HT220562,03/26/2011 08:30:00 AM,067XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1188365,1860569,,41.772476122,-87.585055646
7989000,HT220706,03/26/2011 11:00:00 AM,068XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169499,1859471,,41.769892694,-87.654244531
7989001,HT220581,03/26/2011 12:28:00 PM,046XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0935,,3,,08B,1175072,1873959,,41.80952671,-87.633384022
7989002,HT220670,03/26/2011 01:30:00 PM,052XX S HONORE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0932,,16,,04B,1164906,1869879,,41.79855186,-87.670786551
7989003,HT220615,03/26/2011 02:00:00 AM,042XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1161072,1876567,,41.816984795,-87.68466156
7989006,HT220688,03/26/2011 12:56:00 PM,003XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,3,,18,1174996,1871144,,41.801803776,-87.633746818
7989010,HT220708,03/26/2011 02:07:00 PM,104XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0512,,9,,18,1181089,1835902,,41.704957642,-87.612484492
7989011,HT220603,03/26/2011 12:45:00 PM,071XX S DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0735,,17,,08A,1164256,1857410,,41.764349018,-87.673521113
7989012,HT220628,03/26/2011 12:30:00 PM,034XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2113,,3,,03,1176835,1882132,,41.831914534,-87.626671134
7989013,HT220719,03/26/2011 11:12:00 AM,016XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163872,1950346,,42.019380716,-87.672304325
7989014,HT220700,03/26/2011 01:15:00 PM,008XX E 63RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0312,,20,,26,1182821,1863416,,41.780419124,-87.605289779
7989018,HT220417,03/26/2011 07:00:00 AM,011XX E 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1185277,1838060,,41.710782234,-87.597081159
7989019,HT220690,03/26/2011 01:00:00 PM,090XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0424,,10,,06,1197712,1845700,,41.731446259,-87.551288344
7989022,HT220668,03/26/2011 10:48:00 AM,029XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,35,,07,1151728,1919655,,41.935411425,-87.717804557
7989028,HT220659,03/26/2011 12:56:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
7989031,HT220621,03/26/2011 12:40:00 PM,002XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0935,,3,,03,1175476,1873816,,41.809125265,-87.631906508
7989032,HT220748,03/26/2011 02:20:00 PM,059XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170327,1865489,,41.786388827,-87.651034417
7989040,HT220717,03/26/2011 01:30:00 PM,029XX E 92ND ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0423,,7,,08B,1197295,1844523,,41.728226861,-87.552855036
7989045,HT220733,03/26/2011 10:30:00 AM,030XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,30,,05,1150702,1919859,,41.93599137,-87.721569838
7989046,HT220674,03/26/2011 12:50:00 PM,079XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0612,,17,,08A,1170693,1852151,,41.749779724,-87.65008096
7989048,HT220768,03/26/2011 12:45:00 AM,069XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180449,1859006,,41.768372425,-87.614121059
7989049,HT220725,03/26/2011 01:54:00 PM,015XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1161125,1910204,,41.909286901,-87.683533219
7989051,HT220516,03/26/2011 10:30:00 AM,041XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1148644,1901509,,41.885677215,-87.729607906
7989052,HT220694,03/26/2011 01:52:00 PM,013XX S TRIPP AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1011,,24,,18,1148268,1893338,,41.863262289,-87.731199162
7989053,HT220745,03/26/2011 02:33:00 PM,080XX S HALSTED ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,0621,,21,,13,1172363,1851642,,41.748346408,-87.643976326
7989054,HT220529,03/26/2011 10:47:00 AM,059XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,,29,,03,1136597,1907384,,41.902023021,-87.773706834
7989057,HT220729,03/26/2011 02:16:00 PM,055XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2012,,40,,26,1165010,1936804,,41.982196967,-87.668503567
7989058,HT220724,03/26/2011 05:30:00 AM,001XX E DELAWARE PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,HOTEL/MOTEL,false,false,1833,,42,,03,1176911,1906649,,41.899189017,-87.625650736
7989059,HT220802,03/26/2011 03:02:00 PM,030XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1156269,1899868,,41.881023534,-87.701651591
7989060,HT220658,03/26/2011 12:35:00 PM,007XX N STATE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1833,,42,,26,1176231,1905475,,41.895982869,-87.628183771
7989063,HT220666,03/26/2011 12:01:00 AM,055XX S NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1133326,1867080,,41.791480466,-87.786664264
7989064,HT220792,03/26/2011 02:50:00 PM,001XX W WASHINGTON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0113,,42,,08A,1174864,1900808,,41.88320708,-87.633344253
7989066,HT220631,03/26/2011 09:00:00 AM,069XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1160572,1858566,,41.767598003,-87.686992144
7989067,HT220675,03/26/2011 12:59:00 PM,063XX S RHODES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0312,,20,,15,1180991,1863126,,41.779665658,-87.612007721
7989068,HT220697,03/26/2011 01:20:00 PM,008XX E 65TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1183143,1862099,,41.776797668,-87.604150228
7989071,HT220812,03/26/2011 01:00:00 PM,029XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,33,,05,1156241,1920241,,41.936929339,-87.701203095
7989075,HT220244,03/26/2011 04:06:00 AM,001XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175156,1908348,,41.903890702,-87.632045722
7989076,HT220685,03/26/2011 01:34:00 PM,073XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0835,,18,,18,1157314,1855719,,41.759851962,-87.699011194
7989077,HT220568,03/26/2011 12:00:00 PM,057XX W MADISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
7989078,HT220749,03/26/2011 02:10:00 PM,064XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1632,,38,,08A,1132815,1925903,,41.952908208,-87.787165602
7989079,HT220767,03/26/2011 02:30:00 PM,023XX S SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1156725,1888407,,41.849564124,-87.700287513
7989080,HT220830,03/26/2011 02:50:00 PM,002XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0511,,9,,14,1176618,1836644,,41.707095328,-87.628834415
7989081,HT220780,03/26/2011 02:00:00 PM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0713,,16,,08B,1166742,1863247,,41.780313815,-87.66424283
7989082,HT220851,03/26/2011 02:13:00 PM,071XX S CAMPBELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0832,,18,,26,1160946,1857141,,41.763679876,-87.685660592
7989083,HT220823,03/26/2011 02:18:00 PM,064XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157824,1861716,,41.776298295,-87.696979416
7989084,HT220762,03/26/2011 02:00:00 PM,030XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0823,,15,,08B,1157382,1862712,,41.779040428,-87.698572821
7989085,HT220778,03/26/2011 02:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
7989086,HT220740,03/26/2011 12:00:00 PM,007XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,42,,06,1175401,1905447,,41.895924714,-87.631232996
7989087,HT220586,03/26/2011 12:10:00 PM,011XX N LAMON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1531,,37,,06,1143485,1907310,,41.901693867,-87.748407778
7989089,HT220811,03/26/2011 01:30:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
7989090,HT220817,03/26/2011 07:30:00 AM,044XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166420,1875183,,41.813074487,-87.665083162
7989091,HT220808,03/26/2011 10:52:00 AM,049XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1531,,37,,26,1143170,1905204,,41.895920651,-87.749617456
7989092,HT220839,03/26/2011 03:10:00 PM,012XX N CLARK ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,42,,26,1175314,1908531,,41.904389317,-87.631459856
7989093,HT220827,03/26/2011 11:00:00 AM,057XX S NAGLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1134368,1865877,,41.788160969,-87.782871611
7989094,HT220751,03/26/2011 08:00:00 AM,049XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151163,1932526,,41.970741503,-87.719542203
7989098,HT220825,03/26/2011 02:40:00 PM,003XX S CICERO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1131,,24,,18,1144440,1898114,,41.876441049,-87.745131452
7989099,HT220833,03/26/2011 03:00:00 PM,093XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167971,1842867,,41.724361968,-87.660321569
7989100,HT220647,03/26/2011 12:15:00 AM,048XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1144223,1898565,,41.877682727,-87.745916881
7989101,HT220813,03/26/2011 01:30:00 PM,023XX N KEELER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1147997,1915213,,41.923294863,-87.731630854
7989102,HT220803,03/26/2011 08:00:00 AM,040XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149335,1926613,,41.954551546,-87.726417967
7989103,HT220722,03/26/2011 08:00:00 AM,045XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146261,1898305,,41.876930736,-87.738440405
7989104,HT220695,03/26/2011 01:40:00 PM,059XX W ADAMS BLVD,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1513,,29,,06,1137199,1898507,,41.87765259,-87.771708986
7989105,HT220787,03/26/2011 01:20:00 PM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151194,1906609,,41.899622527,-87.720109874
7989106,HT220759,03/26/2011 02:04:00 PM,064XX N RICHMOND ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2412,,50,,18,1155497,1942609,,41.998323445,-87.703332936
7989108,HT220687,03/26/2011 08:00:00 AM,055XX S NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1133325,1867100,,41.791535367,-87.786667464
7989109,HT220711,03/26/2011 08:00:00 AM,055XX S NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1133325,1867120,,41.791590251,-87.786666998
7989110,HT220797,03/26/2011 02:20:00 PM,014XX E 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2131,,4,,18,1186646,1870409,,41.799518741,-87.591045517
