ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8136920,HT371027,06/29/2011 12:03:00 AM,065XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1182684,1861922,,41.776322631,-87.605838376
8136924,HT371075,06/29/2011 12:35:00 AM,037XX N OAK PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,,38,,18,1130402,1924007,,41.947747228,-87.796079796
8136925,HT371085,06/29/2011 12:35:00 AM,052XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0932,,16,,14,1165896,1870050,,41.799000108,-87.667151152
8136928,HT371119,06/29/2011 01:30:00 AM,065XX N ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2432,,40,,26,1164428,1943452,,42.000451645,-87.670454755
8136930,HT371125,06/29/2011 01:08:00 AM,005XX S KEELER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1132,,24,,24,1148481,1897100,,41.873581563,-87.730320239
8136935,HT371116,06/29/2011 01:10:00 AM,010XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,26,,08A,1154116,1906898,,41.900357755,-87.709369589
8136937,HT371101,06/29/2011 01:24:00 AM,035XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1153725,1863938,,41.782478053,-87.711947373
8136943,HT371127,06/29/2011 01:40:00 AM,027XX W 15TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,08B,1158464,1892617,,41.861081457,-87.693790049
8136944,HT371123,06/29/2011 01:40:00 AM,061XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160091,1863936,,41.782343952,-87.688607667
8136947,HT371146,06/29/2011 01:10:00 AM,061XX S NORMAL BLVD,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0711,,20,,26,1174019,1864014,,41.782260071,-87.637541471
8136953,HT371098,06/29/2011 12:45:00 AM,005XX W ERIE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1831,,42,,18,1172430,1904681,,41.893888962,-87.642167412
8136957,HT371138,06/29/2011 02:15:00 AM,055XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,,40,,08B,1164971,1937072,,41.982933198,-87.66863935
8136958,HT371135,06/29/2011 01:46:00 AM,010XX N HAMLIN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1112,,27,,08B,1150863,1906576,,41.899538457,-87.72132651
8136959,HT371111,06/29/2011 12:29:00 AM,028XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1311,,26,,06,1157398,1907857,,41.902923197,-87.697288509
8136961,HT371066,06/29/2011 12:45:00 AM,005XX S PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA PLATFORM,false,false,1132,,24,,03,1149812,1897228,,41.873907046,-87.725430093
8136962,HT371130,06/29/2011 02:08:00 AM,045XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1113,,28,,08B,1146225,1899280,,41.879606936,-87.738547778
8136967,HT371148,06/29/2011 02:11:00 AM,052XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1141202,1912899,,41.917073121,-87.756655596
8136968,HT371090,06/29/2011 01:10:00 AM,022XX S ARCHER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2111,,25,,08B,1174201,1889517,,41.852238621,-87.636115548
8136969,HT371117,06/29/2011 01:25:00 AM,002XX E MARQUETTE RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0322,,20,,08A,1178975,1860642,,41.772895476,-87.619474164
8136970,HT371142,06/29/2011 02:00:00 AM,008XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1832,,42,,18,1175387,1906013,,41.897478161,-87.631267403
8136971,HT371143,06/29/2011 02:30:00 AM,020XX S KOSTNER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,1012,,24,,17,1147374,1889823,,41.853633845,-87.734570978
8136973,HT371121,06/29/2011 01:24:00 AM,0000X N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148390,1899802,,41.880997916,-87.73058468
8136975,HT371089,06/29/2011 12:41:00 AM,007XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2331,,44,,03,1170676,1922796,,41.943636033,-87.648077617
8136981,HT371164,06/29/2011 02:26:00 AM,067XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0322,,6,,04A,1177438,1860407,,41.772285481,-87.625115462
8136985,HT371172,06/29/2011 01:22:00 AM,009XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1932,,44,,24,1169269,1921430,,41.93991842,-87.653288878
8136989,HT371133,06/29/2011 02:15:00 AM,012XX W 110TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,2234,,34,,26,1170082,1831506,,41.693140085,-87.652917847
8136990,HT371095,06/29/2011 01:05:00 AM,051XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158911,1870413,,41.800141922,-87.692756971
8136991,HT371162,06/29/2011 02:55:00 AM,046XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1154216,1930501,,41.965124212,-87.708370325
8136993,HT371131,06/29/2011 02:05:00 AM,018XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0914,,12,,14,1164874,1876173,,41.815824009,-87.670725952
8136994,HT371163,06/29/2011 02:05:00 AM,028XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,1,,08B,1157260,1910512,,41.910211547,-87.697723147
8136995,HT371109,06/29/2011 12:02:00 AM,011XX S STATE ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,CTA PLATFORM,true,false,0132,,2,,15,1176517,1895340,,41.868165405,-87.62743954
8136997,HT371108,06/29/2011 12:30:00 AM,011XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140092,1907225,,41.901523424,-87.760872924
8136998,HT371169,06/29/2011 03:00:00 AM,096XX S WINSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1168152,1840791,,41.718661224,-87.65971807
8137002,HT371150,06/29/2011 02:40:00 AM,006XX W BUCKINGHAM PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1171387,1922484,,41.942764267,-87.645473541
8137006,HT371175,06/29/2011 03:35:00 AM,004XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1213,,2,,08B,1170794,1898330,,41.8764974,-87.648362037
8137007,HT371136,06/29/2011 02:15:00 AM,021XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1162014,1899055,,41.878674618,-87.680579022
8137008,HT371134,06/29/2011 01:54:00 AM,029XX N WOODARD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1412,,35,,08A,1153696,1919280,,41.934343395,-87.710582025
8137009,HT371184,06/29/2011 03:13:00 AM,017XX N KEATING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2533,,37,,15,1144459,1911095,,41.912062036,-87.74473472
8137011,HT371077,06/29/2011 12:06:00 AM,020XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1163552,1870006,,41.798928895,-87.675748399
8137016,HT371152,06/29/2011 02:10:00 AM,075XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0621,,17,,04A,1173855,1854831,,41.75706449,-87.638414759
8137021,HT371037,06/29/2011 12:15:00 AM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1512,,29,,08B,1138943,1902924,,41.889741913,-87.765198001
8137025,HT371174,06/29/2011 03:20:00 AM,110XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2211,,19,,14,1156642,1831214,,41.692619585,-87.702132647
8137027,HT371193,06/29/2011 04:00:00 AM,050XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142200,1923801,,41.946970824,-87.752717646
8137028,HT371153,06/29/2011 02:45:00 AM,073XX N WINCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2424,,49,,04B,1162043,1948956,,42.015605091,-87.679073921
8137030,HT371177,06/29/2011 03:30:00 AM,074XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1179326,1855775,,41.759531909,-87.618335805
8137031,HT371137,06/29/2011 02:15:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0311,,20,,08A,1179989,1863814,,41.781576603,-87.615660095
8137032,HT371124,06/29/2011 01:48:00 AM,008XX W 59TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,16,,06,1171833,1865730,,41.78701723,-87.645505595
8137035,HT371074,06/29/2011 12:42:00 AM,066XX S HONORE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0726,,15,,04B,1165155,1860698,,41.773352763,-87.670133114
8137036,HT371105,06/29/2011 01:30:00 AM,064XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1175172,1862263,,41.777429456,-87.633366532
8137037,HT371185,06/29/2011 01:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1179994,1863657,,41.781145665,-87.615646568
8137038,HT371182,06/29/2011 03:15:00 AM,036XX W DIVERSEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,35,,04A,1151820,1918379,,41.931908164,-87.717500134
8137039,HT371144,06/29/2011 02:30:00 AM,063XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166413,1862647,,41.778674357,-87.665466084
8137045,HT371091,06/29/2011 01:00:00 AM,015XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1021,,24,,26,1152625,1892170,,41.859972193,-87.71523573
8137047,HT371197,06/29/2011 04:45:00 AM,068XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0832,,15,,14,1161219,1859310,,41.769626279,-87.684600022
8137048,HT371198,06/29/2011 05:00:00 AM,052XX W BLOOMINGDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,2532,,37,,04B,1141234,1911469,,41.913148454,-87.756573359
8137052,HT371055,06/29/2011 12:10:00 AM,010XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170796,1853099,,41.752378916,-87.649675921
8137055,HT371210,06/29/2011 05:00:00 AM,091XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168602,1844071,,41.727652363,-87.657975626
8137056,HT371216,06/29/2011 01:24:00 AM,001XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1147707,1900301,,41.882380365,-87.733079818
8137059,HT371222,06/29/2011 04:00:00 AM,019XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0611,,18,,14,1164635,1852272,,41.750241632,-87.672276686
8137060,HT371209,06/29/2011 05:00:00 AM,080XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0612,,21,,08B,1170714,1851427,,41.747792514,-87.650025076
8137062,HT371224,06/29/2011 12:15:00 AM,058XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160372,1865818,,41.787502631,-87.687525611
8137063,HT371200,06/29/2011 04:50:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
8137064,HT371191,06/29/2011 03:58:00 AM,079XX S DAMEN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,true,false,0611,,18,,04B,1164404,1852172,,41.749972085,-87.673125989
8137065,HT371165,06/29/2011 03:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04B,1180029,1862337,,41.777522654,-87.615558647
8137066,HT371214,06/29/2011 05:00:00 AM,028XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,1,,08B,1159613,1918794,,41.932889779,-87.688850481
8137067,HT371118,06/29/2011 01:45:00 AM,004XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1324,,27,,03,1165659,1902886,,41.889110329,-87.667086139
8137078,HT371192,06/29/2011 04:09:00 AM,044XX S DREXEL BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2123,,4,,04B,1182937,1875819,,41.814451291,-87.604478962
8137080,HT371204,06/29/2011 04:55:00 AM,109XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1172268,1832205,,41.695010587,-87.644894005
8137081,HT371202,06/29/2011 03:00:00 AM,016XX S MILLARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1152308,1891622,,41.858474674,-87.716413812
8137085,HT371219,06/29/2011 04:40:00 AM,002XX E 89TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0633,,6,,04A,1179311,1845694,,41.731868815,-87.618697623
8137095,HT371250,06/29/2011 06:30:00 AM,068XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1192503,1860047,,41.770943918,-87.569904169
8137096,HT371213,06/29/2011 05:00:00 AM,024XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159855,1907566,,41.902074326,-87.688271509
8137098,HT371238,06/29/2011 06:11:00 AM,062XX S SACRAMENTO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1157457,1863015,,41.779870385,-87.698289659
8137100,HT371237,06/29/2011 05:23:00 AM,047XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145670,1873052,,41.807644265,-87.741249609
8137103,HT371262,06/29/2011 01:00:00 AM,007XX E 92ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1182799,1843802,,41.726596765,-87.605978356
8137110,HT371239,06/29/2011 03:40:00 AM,031XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1331,,27,,05,1155493,1901038,,41.884249768,-87.704469542
8137111,HT371233,06/29/2011 05:25:00 AM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182937,1875826,,41.814470499,-87.604478745
8137115,HT371251,06/29/2011 06:55:00 AM,012XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2533,,37,,14,1146811,1908049,,41.903658881,-87.736171961
8137126,HT371257,06/29/2011 06:45:00 AM,076XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0621,,17,,16,1172288,1854297,,41.755633717,-87.644173224
8137142,HT371226,06/29/2011 05:50:00 AM,003XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0935,,3,,06,1174906,1873794,,41.809077642,-87.633997804
8137169,HT371259,06/29/2011 07:15:00 AM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,2,,26,1175454,1898968,,41.878144785,-87.631233035
8137175,HT371292,06/29/2011 08:00:00 AM,061XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164409,1864001,,41.782432385,-87.672774778
8137188,HT371279,06/29/2011 04:00:00 AM,044XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0815,,23,,14,1147790,1871105,,41.802261062,-87.733523756
8137207,HT371232,06/29/2011 05:30:00 AM,010XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0413,,8,,08B,1184943,1843530,,41.725800384,-87.598133258
8137208,HT371149,06/29/2011 02:40:00 AM,079XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0612,,21,,26,1167716,1852049,,41.749564176,-87.660992878
8137215,HT371261,06/29/2011 02:15:00 AM,115XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1168739,1828154,,41.683970646,-87.65793107
8137216,HT371285,06/29/2011 01:35:00 AM,004XX E 40TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,,3,,08B,1180088,1878246,,41.821177006,-87.614854869
8137254,HT371243,06/29/2011 05:00:00 AM,077XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1173306,1853641,,41.753811133,-87.640461873
8137267,HT371248,06/29/2011 06:00:00 AM,075XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172939,1854911,,41.757304275,-87.641769385
8137290,HT371287,06/29/2011 07:45:00 AM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145800,1899764,,41.880943161,-87.740096048
8137316,HT371319,06/29/2011 08:30:00 AM,057XX W AINSLIE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1622,,45,,26,1137073,1931994,,41.96954696,-87.771365838
8137357,HT371366,06/29/2011 05:00:00 AM,075XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0621,,17,,26,1172605,1854931,,41.757366519,-87.642992854
8137374,HT371342,06/29/2011 08:40:00 AM,059XX W FILLMORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,true,true,1513,,29,,26,1136754,1894731,,41.867298703,-87.773433375
8137391,HT371389,06/29/2011 01:30:00 AM,062XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1160441,1863280,,41.780536589,-87.68734253
8137394,HT371358,06/29/2011 04:30:00 AM,007XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1146449,1896140,,41.870986138,-87.737805272
8137413,HT371282,06/29/2011 07:00:00 AM,067XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0832,,15,,26,1160870,1859903,,41.771260773,-87.685862945
8137420,HT371294,06/29/2011 05:00:00 AM,006XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1141914,1903735,,41.891912896,-87.754266951
8137424,HT371382,06/29/2011 07:15:00 AM,002XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0711,,20,,11,1175513,1863188,,41.779960133,-87.63208878
8137425,HT371283,06/29/2011 07:49:00 AM,011XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1524,,37,,14,1140468,1907012,,41.900932034,-87.759497048
8137426,HT371363,06/29/2011 08:10:00 AM,062XX S OAKLEY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0825,,15,,11,1162130,1863314,,41.780594903,-87.68114938
8137437,HT371371,06/29/2011 08:15:00 AM,055XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,0822,,23,,14,1150647,1867586,,41.792549212,-87.723137422
8137438,HT371453,06/29/2011 04:00:00 AM,070XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1128789,1922129,,41.942621369,-87.80205171
8137440,HT371395,06/29/2011 09:00:00 AM,016XX W 80TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0611,,21,,06,1166946,1851665,,41.748526903,-87.663825429
8137446,HT371346,06/29/2011 08:30:00 AM,060XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0313,,20,,26,1180310,1865047,,41.784952715,-87.61444545
8137452,HT371335,06/29/2011 08:25:00 AM,014XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1153932,1892915,,41.861990637,-87.710418218
8137460,HT371268,06/29/2011 07:06:00 AM,012XX E 53RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2131,,4,,03,1185293,1870377,,41.799462885,-87.596008257
8137461,HT371320,06/29/2011 08:33:00 AM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0733,,6,,08B,1172199,1857618,,41.764748911,-87.644401916
8137462,HT371300,06/29/2011 08:00:00 AM,074XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1175579,1855659,,41.759298231,-87.63207187
8137465,HT371458,06/29/2011 10:00:00 AM,020XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162708,1913373,,41.917949802,-87.677628988
8137475,HT371468,06/29/2011 03:50:00 AM,050XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,,28,,06,1142806,1900034,,41.88174034,-87.751083213
8137478,HT371277,06/29/2011 06:15:00 AM,078XX S CARPENTER ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0612,,17,,17,1170675,1852808,,41.751583011,-87.650127802
