ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7975958,HT208244,03/18/2011 12:46:00 AM,022XX N LINCOLN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1812,,43,,24,1171576,1915192,,41.922750548,-87.644994062
7975962,HT208229,03/18/2011 12:40:00 AM,062XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167400,1863456,,41.780873262,-87.661824508
7975964,HT208251,03/18/2011 12:17:00 AM,044XX S WOOD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0914,,12,,18,1165093,1875214,,41.813187768,-87.669949774
7975965,HT208203,03/18/2011 12:20:00 AM,061XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0714,,15,,06,1165400,1863992,,41.78238674,-87.669141735
7975969,HT208241,03/18/2011 12:25:00 AM,025XX W 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0832,,18,,15,1160465,1856819,,41.762806186,-87.687432434
7975972,HT208274,03/18/2011 12:04:00 AM,078XX S ESCANABA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0421,,7,,26,1196887,1853400,,41.752596188,-87.554055126
7975973,HT208289,03/18/2011 01:45:00 AM,056XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1172265,1867387,,41.791554726,-87.643872931
7975975,HT208207,03/18/2011 12:15:00 AM,035XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
7975978,HT208246,03/18/2011 12:45:00 AM,124XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173249,1822464,,41.668258147,-87.641588617
7975980,HT208234,03/18/2011 12:30:00 AM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,,3,,08B,1178468,1871084,,41.80156088,-87.621015557
7975983,HT208243,03/18/2011 12:24:00 AM,051XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,14,,24,1155914,1870397,,41.800158779,-87.703748375
7975986,HT208227,03/18/2011 12:30:00 AM,094XX S EGGLESTON AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,2223,,21,,04B,1174947,1842366,,41.722834652,-87.634783583
7975988,HT208242,03/18/2011 12:20:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,20,,08B,1179884,1867810,,41.79254441,-87.615922804
7975990,HT208303,03/18/2011 02:10:00 AM,024XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1171199,1916320,,41.925854129,-87.646346067
7975992,HT208271,03/18/2011 01:00:00 AM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
7975993,HT208249,03/18/2011 12:24:00 AM,016XX W FULLERTON AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1811,,32,,08B,1165150,1916014,,41.925145282,-87.668581762
7975994,HT208282,03/18/2011 01:45:00 AM,007XX E 50TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0223,,4,,04A,1181984,1872021,,41.804051405,-87.608092198
7975995,HT208296,03/18/2011 02:01:00 AM,025XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0825,,15,,14,1160483,1864793,,41.784687603,-87.687146864
7975996,HT208290,03/18/2011 01:53:00 AM,005XX S HOMAN AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1134,,24,,08A,1153797,1897324,,41.874092102,-87.710796413
7976000,HT208277,03/18/2011 12:57:00 AM,024XX W MONTROSE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1912,,47,,18,1159112,1929144,,41.961301126,-87.690406307
7976002,HT208255,03/18/2011 12:45:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
7976003,HT208238,03/18/2011 12:05:00 AM,082XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,21,,26,1168100,1850116,,41.744251512,-87.659641201
7976008,HT208297,03/18/2011 02:03:00 AM,040XX W BARRY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,09,1148908,1920307,,41.93725566,-87.728151373
7976012,HT208306,03/18/2011 02:10:00 AM,004XX W 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,,6,,08A,1174424,1857183,,41.763506028,-87.636259626
7976013,HT208265,03/18/2011 12:49:00 AM,034XX W 115TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2211,,19,,08B,1155444,1828125,,41.684166779,-87.706601063
7976015,HT208310,03/18/2011 02:17:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1175457,1903398,,41.890300892,-87.631088915
7976017,HT208294,03/18/2011 01:53:00 AM,009XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1169471,1914811,,41.92175117,-87.652739576
7976018,HT208248,03/18/2011 12:53:00 AM,014XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2531,,29,,15,1138736,1909032,,41.90650677,-87.765809822
7976020,HT208270,03/18/2011 01:00:00 AM,080XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,21,,08B,1166410,1851371,,41.747731553,-87.665797884
7976022,HT208295,03/18/2011 12:35:00 AM,078XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0621,,17,,06,1172668,1852595,,41.750954852,-87.64283068
7976027,HT208318,03/18/2011 02:00:00 AM,025XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0913,,12,,14,1159790,1879376,,41.82471949,-87.689287055
7976028,HT208293,03/18/2011 01:00:00 AM,030XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1156771,1877948,,41.820862448,-87.700401529
7976030,HT208287,03/18/2011 12:00:00 AM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170217,1857474,,41.764397089,-87.651670668
7976031,HT208312,03/18/2011 02:20:00 AM,066XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0723,,6,,14,1173182,1860824,,41.773524892,-87.64070433
7976034,HT208324,03/18/2011 02:50:00 AM,028XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1023,,12,,18,1157780,1889263,,41.851891676,-87.696392208
7976035,HT208291,03/18/2011 01:00:00 AM,035XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,,24,,14,1152811,1892477,,41.86081096,-87.714544848
7976037,HT208321,03/18/2011 01:05:00 AM,011XX N HUDSON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1823,,27,,04B,1172971,1907573,,41.901812796,-87.640094691
7976040,HT208305,03/18/2011 02:20:00 AM,132XX S LANGLEY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,0533,,9,,14,1183252,1817817,,41.655279923,-87.60512366
7976042,HT208267,03/18/2011 12:55:00 AM,023XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1160870,1898642,,41.877565108,-87.68479102
7976043,HT208342,03/18/2011 03:40:00 AM,042XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1161071,1876580,,41.817020489,-87.684664868
7976045,HT208302,03/18/2011 02:00:00 AM,082XX S MARQUETTE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0423,,7,,03,1195602,1850841,,41.745605936,-87.558848425
7976046,HT208322,03/18/2011 02:45:00 AM,032XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1155940,1863339,,41.780790097,-87.703842545
7976048,HT208230,03/18/2011 12:40:00 AM,068XX W ARCHER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0811,,23,,04B,1131771,1867311,,41.792141365,-87.792360949
7976049,HT208280,03/18/2011 12:53:00 AM,009XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1524,,37,,18,1140853,1905727,,41.897398767,-87.758114541
7976050,HT208299,03/18/2011 02:00:00 AM,041XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164912,1927618,,41.95699232,-87.669125901
7976051,HT208343,03/18/2011 03:33:00 AM,020XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,14,1162035,1930547,,41.96509034,-87.67962043
7976052,HT208217,03/18/2011 12:01:00 AM,010XX W WOLFRAM ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1932,,44,,08A,1168864,1919099,,41.933530856,-87.654845173
7976054,HT208283,03/18/2011 01:40:00 AM,074XX S COLFAX AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0334,,7,,08A,1194653,1856143,,41.760178422,-87.562151529
7976056,HT208334,03/18/2011 03:21:00 AM,053XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,true,false,1524,,37,,14,1140294,1904107,,41.892963557,-87.760207452
7976057,HT208336,03/18/2011 03:15:00 AM,052XX S ALBANY AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0911,,14,,09,1156602,1869636,,41.798056635,-87.701245776
7976058,HT208215,03/18/2011 12:20:00 AM,002XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1522,,29,,08B,1139921,1898365,,41.877213611,-87.761717828
7976059,HT208350,03/18/2011 04:00:00 AM,042XX S ARCHER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0912,,14,,06,1156427,1876043,,41.81564183,-87.701714866
7976060,HT208347,03/18/2011 03:33:00 AM,030XX N CICERO AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2521,,31,,26,1143852,1919611,,41.935442208,-87.746750679
7976061,HT208323,03/18/2011 02:30:00 AM,017XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2534,,30,,08B,1148117,1911217,,41.912327145,-87.731293001
7976062,HT208273,03/18/2011 01:20:00 AM,004XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1153788,1897696,,41.875113088,-87.710819551
7976064,HT208300,03/18/2011 02:00:00 AM,069XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0331,,5,,14,1192525,1859334,,41.768986857,-87.569846727
7976066,HT208326,03/18/2011 03:00:00 AM,072XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,0735,,17,,08B,1165935,1856676,,41.762299315,-87.667387963
7976067,HT208268,03/18/2011 12:45:00 AM,037XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1011,,24,,15,1151592,1894452,,41.86625461,-87.718967674
7976069,HT208362,03/18/2011 03:37:00 AM,072XX S GREEN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0733,,17,,24,1171889,1856877,,41.762722323,-87.645559866
7976071,HT208357,03/18/2011 03:50:00 AM,054XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141287,1868023,,41.793925595,-87.757449105
7976072,HT208219,03/18/2011 12:29:00 AM,010XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142169,1906528,,41.89957249,-87.753261086
7976074,HT208337,03/18/2011 03:00:00 AM,064XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,06,1160480,1861905,,41.776762593,-87.687237423
7976077,HT208344,03/18/2011 03:15:00 AM,049XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1533,,24,,04B,1143663,1895844,,41.870226461,-87.748041209
7976079,HT208348,03/18/2011 03:10:00 AM,071XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0731,,6,,06,1176589,1857611,,41.764632089,-87.628311641
7976080,HT208354,03/18/2011 04:00:00 AM,069XX S LOWE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0732,,6,,03,1173162,1858971,,41.768440485,-87.640832339
7976082,HT208345,03/18/2011 12:30:00 AM,038XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150263,1923328,,41.945519171,-87.723092455
7976084,HT208319,03/18/2011 02:10:00 AM,007XX W LAKE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1214,,27,,04A,1171203,1901678,,41.885675573,-87.646761991
7976085,HT208364,03/18/2011 04:23:00 AM,009XX W 32ND PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0924,,11,,18,1170669,1883435,,41.835627047,-87.649256706
7976088,HT208247,03/18/2011 12:38:00 AM,037XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150488,1928978,,41.961018792,-87.72211732
7976089,HT208314,03/18/2011 02:05:00 AM,020XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1431,,1,,04A,1159682,1913243,,41.917656022,-87.688750258
7976090,HT208363,03/18/2011 04:30:00 AM,030XX W CULLERTON ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,1022,,24,,09,1156350,1890228,,41.85456873,-87.701614651
7976092,HT208338,03/18/2011 02:10:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1821,,42,,08B,1175314,1908524,,41.904370109,-87.631460067
7976094,HT208352,03/18/2011 04:25:00 AM,018XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0431,,7,,08B,1189958,1842338,,41.722410409,-87.579801505
7976097,HT208365,03/18/2011 03:55:00 AM,007XX N FRANKLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,42,,03,1174193,1905211,,41.895304158,-87.635676726
7976100,HT208377,03/18/2011 12:00:00 AM,009XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,2,,07,1165879,1895894,,41.869919033,-87.666477728
7976101,HT208382,03/18/2011 12:00:00 AM,090XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1190425,1845378,,41.730741245,-87.577993266
7976103,HT208387,03/18/2011 05:30:00 AM,044XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0821,,14,,14,1154434,1874930,,41.812627575,-87.709055276
7976104,HT208388,03/18/2011 12:00:00 AM,004XX W NORMAL PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1174460,1860073,,41.771435723,-87.636041807
7976105,HT208389,03/18/2011 02:00:00 AM,012XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1824,,43,,08B,1177062,1908487,,41.904229154,-87.625040385
7976106,HT208320,03/18/2011 12:01:00 AM,119XX S LA SALLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0522,,9,,04B,1177407,1825794,,41.67730359,-87.626271257
7976108,HT208285,03/18/2011 01:05:00 AM,041XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2322,,46,,05,1168859,1927652,,41.957000753,-87.65461466
7976110,HT208379,03/18/2011 04:47:00 AM,031XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1932,,44,,08B,1169054,1921198,,41.939286479,-87.654085821
7976111,HT208311,03/18/2011 01:33:00 AM,020XX W 35TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0913,,11,,15,1163152,1881461,,41.830371141,-87.676894394
7976112,HT208330,03/18/2011 03:10:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,46,,08B,1170299,1923576,,41.945784645,-87.649440406
7976116,HT208384,03/18/2011 01:30:00 AM,021XX W 52ND PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0915,,16,,08B,1163062,1869662,,41.797995188,-87.67755497
7976117,HT208401,03/18/2011 06:46:03 AM,031XX W FULTON BLVD,1540,OBSCENITY,OBSCENE MATTER,ALLEY,false,false,1331,,27,,17,1155380,1901836,,41.88644183,-87.704863032
7976126,HT208325,03/18/2011 02:10:00 AM,004XX N HOMAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1123,,27,,08A,1153633,1902875,,41.88932788,-87.711250815
7976128,HT208392,03/18/2011 05:45:00 AM,044XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,,14,,08B,1154434,1874930,,41.812627575,-87.709055276
7976130,HT208419,03/18/2011 12:00:00 AM,014XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1142108,1909067,,41.906540927,-87.753422098
7976134,HT208390,03/18/2011 05:20:00 AM,035XX N OLEANDER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1631,,36,,04A,1125124,1922545,,41.943824467,-87.815513366
7976156,HT208417,03/18/2011 12:00:00 AM,052XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148915,1869685,,41.79834275,-87.729434443
7976164,HT208361,03/18/2011 03:30:00 AM,018XX W FOSTER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2032,,47,,03,1163323,1934567,,41.976094321,-87.674771156
7976165,HT208428,03/18/2011 06:45:00 AM,001XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1512,,29,,08A,1137137,1900494,,41.883106296,-87.771888909
7976167,HT208431,03/18/2011 12:00:00 AM,092XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194780,1844149,,41.727262778,-87.562080063
7976185,HT208415,03/18/2011 02:45:00 AM,0000X N MASON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1513,,29,,26,1136773,1899652,,41.880802263,-87.773245737
7976194,HT208399,03/18/2011 05:55:00 AM,048XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145021,1872372,,41.805790484,-87.743647112
7976195,HT208400,03/18/2011 05:59:00 AM,048XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1144760,1871701,,41.803954065,-87.744621232
7976211,HT208372,03/18/2011 04:30:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1170308,1921460,,41.93997806,-87.649469376
7976224,HT208448,03/18/2011 12:30:00 AM,086XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1179102,1847725,,41.737446886,-87.619401551
7976245,HT208462,03/18/2011 07:00:00 AM,021XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152368,1889514,,41.85268889,-87.716249181
7976256,HT208459,03/18/2011 12:00:00 AM,012XX W 78TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0612,,17,,06,1169547,1853064,,41.752310015,-87.654253982
7976263,HT208368,03/18/2011 04:10:00 AM,051XX W JACKSON BLVD,1025,ARSON,AGGRAVATED,NURSING HOME/RETIREMENT HOME,true,false,1533,,28,,09,1142067,1898182,,41.876671946,-87.753842755
7976272,HT208429,03/18/2011 06:00:00 AM,049XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2032,,47,,08B,1162112,1932909,,41.97157016,-87.679271022
7976294,HT208434,03/18/2011 07:15:00 AM,001XX E LOWER WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,26,1177427,1902645,,41.888190152,-87.623877108
7976295,HT208409,03/18/2011 05:00:00 AM,045XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146244,1899633,,41.880575249,-87.738469028
7976303,HT208408,03/18/2011 06:15:00 AM,034XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153710,1893244,,41.862897867,-87.711224399
7976304,HT208491,03/18/2011 12:01:00 AM,088XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1175709,1846250,,41.733475862,-87.631876538
7976331,HT208457,03/18/2011 08:00:00 AM,033XX W MAYPOLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1123,,28,,26,1154035,1900782,,41.883576472,-87.709830347
7976332,HT208395,03/18/2011 05:50:00 AM,009XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1133,,24,,06,1150527,1895635,,41.869521747,-87.722846528
7976399,HT208511,03/18/2011 07:59:00 AM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
7976407,HT208534,03/18/2011 12:30:00 AM,045XX N DOVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1165957,1930274,,41.964258201,-87.665208056
7976417,HT208514,03/18/2011 08:30:00 AM,071XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0731,,6,,26,1176589,1857611,,41.764632089,-87.628311641
7976428,HT208458,03/18/2011 12:00:00 AM,030XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152188,1884059,,41.837723244,-87.717053516
7976450,HT208398,03/18/2011 12:00:00 AM,089XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1167570,1845393,,41.731302285,-87.661718232
7976459,HT208565,03/18/2011 12:00:00 AM,004XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175219,1835946,,41.705211209,-87.633978286
7976469,HT208430,03/18/2011 01:30:00 AM,021XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0915,,16,,08B,1163062,1869662,,41.797995188,-87.67755497
7976470,HT208592,03/18/2011 09:50:00 AM,014XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1422,,26,,26,1152770,1909229,,41.906780995,-87.714251742
