ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8313163,HT547666,10/18/2011 12:03:00 AM,023XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1155726,1888321,,41.849348281,-87.703956305
8313164,HT547680,10/18/2011 05:39:00 AM,059XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136664,1905724,,41.897466573,-87.773500519
8313165,HT547673,10/18/2011 05:10:00 AM,024XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1033,,12,,26,1156078,1887703,,41.847645331,-87.702681074
8313166,HT547645,10/18/2011 03:26:00 AM,066XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1176103,1860852,,41.773536673,-87.62999581
8313187,HT547682,10/18/2011 04:43:00 AM,016XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1813,,32,,05,1169399,1910934,,41.911114038,-87.653117105
8313188,HT547702,10/18/2011 06:00:00 AM,012XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150572,1894219,,41.865635201,-87.722718297
8313199,HT547636,10/18/2011 02:35:00 AM,053XX W FERDINAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,37,,08B,1140775,1902635,,41.888915379,-87.758477117
8313200,HT547663,10/18/2011 04:20:00 AM,052XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1141268,1902644,,41.888930998,-87.756666383
8313229,HT547699,10/18/2011 04:50:00 AM,087XX S ESCANABA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0423,,10,,04A,1196908,1847487,,41.736369941,-87.554174373
8313238,HT547713,10/18/2011 02:00:00 AM,076XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193527,1854782,,41.756471358,-87.566322728
8313246,HT547668,10/18/2011 03:59:00 AM,0000X N WALLER AVE,0810,THEFT,OVER $500,ALLEY,true,false,1513,,29,,06,1138163,1899659,,41.880796466,-87.768141516
8313247,HT547698,10/18/2011 06:00:00 AM,083XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164808,1849271,,41.742002799,-87.671727288
8313256,HT547706,10/18/2011 01:00:00 AM,028XX N MERRIMAC AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2511,,29,,07,1134250,1918257,,41.931901538,-87.782071122
8313259,HT547639,10/18/2011 02:11:00 AM,052XX S WINCHESTER AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0915,,16,,24,1164244,1869852,,41.798491745,-87.673215008
8313270,HT547729,10/18/2011 12:00:00 AM,027XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1157982,1908211,,41.903882701,-87.695133688
8313290,HT547737,10/18/2011 03:30:00 AM,013XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1231,,2,,08B,1167657,1894516,,41.8660996,-87.65998987
8313307,HT547760,10/18/2011 04:30:00 AM,001XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1176915,1851946,,41.749079333,-87.627287178
8313337,HT547743,10/18/2011 12:01:00 AM,008XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170279,1920141,,41.936359303,-87.649614622
8313384,HT547746,10/18/2011 07:15:00 AM,024XX W 47TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0911,,12,,08B,1160846,1873112,,41.80750853,-87.68558612
8313408,HT547786,10/18/2011 08:30:00 AM,039XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,18,1151370,1851889,,41.749460005,-87.72089612
8313437,HT547824,10/18/2011 03:00:00 AM,099XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179997,1839324,,41.714373076,-87.616378895
8313473,HT547873,10/18/2011 07:00:00 AM,108XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178179,1832936,,41.69688487,-87.623230031
8313497,HT547839,10/18/2011 09:15:00 AM,005XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1131,,24,,06,1144479,1897069,,41.873572707,-87.745014555
8313527,HT547865,10/18/2011 09:30:00 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,17,,08B,1166705,1852767,,41.751556088,-87.664677158
8313534,HT547816,10/18/2011 07:00:00 AM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177474,1905400,,41.895748941,-87.623620826
8313556,HT547801,10/18/2011 08:45:00 AM,042XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156290,1927981,,41.958167418,-87.700813092
8313598,HT547777,10/18/2011 08:00:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
8313610,HT547914,10/18/2011 09:32:00 AM,051XX S SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0822,,23,,26,1151237,1870304,,41.799996297,-87.720902942
8313621,HT547952,10/18/2011 10:30:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
8313641,HT547872,10/18/2011 09:30:00 AM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0532,,9,,08B,1179768,1824321,,41.673207966,-87.617674109
8313644,HT547857,10/18/2011 09:51:00 AM,066XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0831,,15,,03,1156198,1860201,,41.77217377,-87.702980987
8313647,HT547943,10/18/2011 05:00:00 AM,062XX S RACINE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0712,,16,,04B,1169387,1863508,,41.780973145,-87.654538273
8313657,HT547862,10/18/2011 08:35:00 AM,015XX W JONQUIL TER,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2422,,49,,26,1164511,1950995,,42.021148015,-87.669934375
8313664,HT547876,10/18/2011 09:22:00 AM,013XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1153909,1893737,,41.864246754,-87.710480757
8313670,HT547941,10/18/2011 10:47:00 AM,008XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,,27,,14,1150569,1905375,,41.896248542,-87.722437789
8313671,HT547735,10/18/2011 07:21:00 AM,058XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2515,,37,,08A,1137124,1915357,,41.923892423,-87.771579245
8313674,HT547932,10/18/2011 10:30:00 AM,048XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2521,,31,,14,1143590,1917519,,41.929706472,-87.747766065
8313686,HT548033,10/18/2011 12:00:00 AM,022XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161667,1890025,,41.853902678,-87.68210466
8313695,HT547864,10/18/2011 09:30:00 AM,004XX N PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1111,,28,,06,1149656,1902311,,41.887858393,-87.725870759
8313704,HT547994,10/18/2011 11:00:00 AM,034XX S HALSTED ST,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0924,,11,,06,1171523,1882395,,41.832754487,-87.646153643
8313715,HT547782,10/18/2011 08:46:00 AM,007XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0512,,9,,26,1182986,1836829,,41.707457664,-87.60550929
8313721,HT547908,10/18/2011 08:00:00 AM,088XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1172857,1846210,,41.733429405,-87.642325975
8313722,HT548030,10/18/2011 07:00:00 AM,107XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0513,,9,,06,1178806,1833774,,41.699170252,-87.620908957
8313723,HT548046,10/18/2011 11:55:00 AM,016XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1434,,32,,06,1162472,1910871,,41.911089088,-87.678566242
8313725,HT548017,10/18/2011 07:00:00 AM,094XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1179254,1842405,,41.722844685,-87.619006424
8313727,HT548066,10/18/2011 11:35:00 AM,052XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141427,1899158,,41.879362047,-87.756168567
8313732,HT547790,10/18/2011 09:00:00 AM,020XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1223,,25,,05,1163094,1890404,,41.854912873,-87.676856394
8313734,HT548075,10/18/2011 11:45:00 AM,079XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1165727,1852133,,41.749837103,-87.668279031
8313736,HT548048,10/18/2011 10:45:00 AM,023XX E 99TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0431,,7,,08A,1193549,1839785,,41.715317722,-87.566731654
8313772,HT548031,10/18/2011 11:10:00 AM,001XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1141688,1900619,,41.883366394,-87.755174064
8313780,HT547880,10/18/2011 05:30:00 AM,053XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1623,,45,,14,1139783,1934066,,41.975183493,-87.761350113
8313800,HT548123,10/18/2011 09:00:00 AM,022XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2012,,40,,26,1160406,1934490,,41.975944064,-87.685500242
8313819,HT547934,10/18/2011 08:50:00 AM,054XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1524,,37,,14,1139598,1904799,,41.894875219,-87.762746731
8313843,HT548062,10/18/2011 11:45:00 AM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,,44,,26,1168246,1924283,,41.947769384,-87.656965961
8313848,HT547822,10/18/2011 08:57:00 AM,036XX N HALSTED ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,2324,,44,,06,1170271,1924485,,41.948279589,-87.649516667
8313878,HT548035,10/18/2011 11:00:00 AM,035XX N OAKLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1913,,47,,04B,1160408,1923455,,41.945663415,-87.685799543
8313899,HT548161,10/18/2011 01:05:00 PM,010XX W BUENA AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2322,,46,,26,1168590,1928166,,41.95841703,-87.655588632
8313901,HT548135,10/18/2011 12:50:00 PM,057XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0233,,3,,18,1177250,1867135,,41.790752055,-87.625601621
8313928,HT548013,10/18/2011 11:00:00 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0421,,7,,14,1198263,1853518,,41.752885677,-87.549008833
8313929,HT548108,10/18/2011 12:15:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
8313937,HT548079,10/18/2011 12:18:00 PM,075XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,17,,08B,1165659,1854632,,41.756696155,-87.668457445
8313940,HT548142,10/18/2011 12:55:00 PM,020XX W 79TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0611,,18,,06,1164211,1852262,,41.750223119,-87.6738307
8313951,HT547765,10/18/2011 08:15:00 AM,022XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,25,,08A,1168723,1889355,,41.851914372,-87.656225937
8313958,HT547989,10/18/2011 11:00:00 AM,020XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1167350,1890412,,41.854844473,-87.661234827
8313966,HT548232,10/18/2011 02:00:00 PM,054XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,,29,,18,1140258,1899131,,41.879309448,-87.760461669
8313989,HT546662,10/18/2011 01:00:00 PM,013XX W 15TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
8314004,HT548162,10/18/2011 10:00:00 AM,047XX W 83RD ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0834,,13,,06,1145996,1849120,,41.741964643,-87.740658834
8314007,HT547751,10/18/2011 07:30:00 AM,012XX W LOYOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2432,,40,,08B,1166821,1943806,,42.001371853,-87.661641223
8314015,HT548256,10/18/2011 08:00:00 AM,020XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1162850,1902009,,41.886763155,-87.677426502
8314034,HT548227,10/18/2011 01:25:00 PM,001XX W GARFIELD BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,0232,,3,,10,1176055,1868521,,41.79458229,-87.629941789
8314036,HT548250,10/18/2011 01:30:00 PM,010XX W 104TH PL,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,2232,,34,,06,1171272,1835521,,41.704131995,-87.648444121
8314040,HT548219,10/18/2011 11:30:00 AM,088XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1192044,1846780,,41.734549324,-87.572016992
8314046,HT547925,10/18/2011 09:00:00 AM,135XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0433,,10,,06,1200437,1815785,,41.6492883,-87.542312211
8314056,HT548022,10/18/2011 11:47:00 AM,042XX W 14TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1011,,24,,04B,1148127,1893033,,41.862428044,-87.731724612
8314057,HT548239,10/18/2011 01:00:00 PM,061XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159426,1863924,,41.782324679,-87.691046088
8314059,HT548238,10/18/2011 01:20:00 PM,034XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1723,,33,,06,1152766,1931684,,41.968399337,-87.713670197
8314060,HT548103,10/18/2011 11:30:00 AM,013XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150260,1893524,,41.863734124,-87.723881787
8314061,HT548171,10/18/2011 10:30:00 AM,048XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,false,false,0815,,14,,10,1150515,1872150,,41.805076078,-87.723502724
8314065,HT548117,10/18/2011 12:28:00 PM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1154115,1893253,,41.862914501,-87.709737438
8314066,HT548268,10/18/2011 02:30:00 PM,021XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1162424,1890722,,41.855799526,-87.679306696
8314067,HT548197,10/18/2011 01:25:00 PM,021XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,24,,04A,1155356,1889531,,41.852676093,-87.705281776
8314069,HT548129,10/18/2011 12:05:00 PM,002XX N WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,27,,03,1158357,1901460,,41.885349702,-87.69394102
8314072,HT548074,10/18/2011 11:30:00 AM,054XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1523,,28,,03,1139755,1902031,,41.887276617,-87.762237767
8314073,HT548237,10/18/2011 01:45:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
8314074,HT548216,10/18/2011 01:30:00 PM,026XX W THOMAS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1311,,1,,26,1158625,1907217,,41.901141931,-87.69279905
8314075,HT548204,10/18/2011 11:52:00 AM,047XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,,28,,18,1144723,1900080,,41.881830664,-87.744042793
8314081,HT548141,10/18/2011 12:35:00 PM,005XX W HARRISON ST,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
8314083,HT548298,10/18/2011 09:00:00 AM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
8314088,HT548180,10/18/2011 01:00:00 PM,030XX W 26TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1033,,12,,06,1156324,1886588,,41.844580682,-87.701808336
8314089,HT548301,10/18/2011 02:40:00 PM,050XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142670,1904177,,41.893111762,-87.751479453
8314090,HT548317,10/18/2011 11:00:00 AM,008XX W 123RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173138,1823293,,41.670535505,-87.641970513
8314091,HT548130,10/18/2011 12:45:00 PM,063XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,,16,,08B,1169077,1862722,,41.778822975,-87.655697503
8314094,HT548314,10/18/2011 02:50:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
8314098,HT548214,10/18/2011 01:40:00 PM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
8314099,HT548241,10/18/2011 01:45:00 PM,022XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1313,,32,,18,1161413,1905297,,41.895815719,-87.682611972
8314100,HT548330,10/18/2011 03:00:00 PM,016XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0932,,16,,18,1166164,1868233,,41.794008339,-87.666220044
8314102,HT548262,10/18/2011 02:24:00 PM,056XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2022,,48,,18,1168228,1937693,,41.984567255,-87.656642821
8314112,HT548339,10/18/2011 08:00:00 AM,033XX S CARPENTER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0924,,11,,06,1169857,1882760,,41.83379249,-87.652255827
8314114,HT548221,10/18/2011 01:00:00 PM,051XX W HOMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141679,1912535,,41.916065451,-87.754912095
8314120,HT548259,10/18/2011 01:37:00 PM,066XX S MICHIGAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0322,,20,,18,1178075,1861216,,41.774491045,-87.622755921
8314121,HT548291,10/18/2011 02:52:00 PM,058XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1169313,1866253,,41.788507353,-87.654730146
8314122,HT548311,10/18/2011 02:55:00 PM,0000X N FRANCISCO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,2,,18,1157058,1899967,,41.881279227,-87.698751738
8314128,HT548266,10/18/2011 01:30:00 PM,056XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,1622,,45,,14,1137865,1937121,,41.983601596,-87.768329253
8314135,HT548225,10/18/2011 01:02:00 PM,107XX S LOOMIS ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2234,,34,,26,1168924,1833295,,41.698074416,-87.657106103
8314138,HT548269,10/18/2011 02:30:00 PM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
8314140,HT548257,10/18/2011 01:30:00 PM,114XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,26,1162444,1828658,,41.685486829,-87.680961222
8314149,HT548359,10/18/2011 08:00:00 AM,027XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1129120,1917435,,41.929734833,-87.800942247
8314152,HT548341,10/18/2011 03:10:00 PM,011XX W WILSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2311,,46,,15,1167845,1930701,,41.965389296,-87.658254092
