ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7889179,HT118890,01/14/2011 06:30:00 AM,091XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0634,,21,,07,1177215,1844322,,41.728151369,-87.626417352
7889188,HT118887,01/14/2011 08:00:00 AM,023XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172244,1915828,,41.92448102,-87.642520807
7889190,HT118861,01/14/2011 08:00:00 AM,029XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,14,1173796,1919557,,41.93467909,-87.636706827
7889222,HT118797,01/14/2011 04:15:00 AM,053XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0911,,14,,04B,1158612,1869223,,41.796882513,-87.693885964
7889251,HT118916,01/14/2011 02:00:00 AM,082XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170088,1850136,,41.744263454,-87.652356371
7889252,HT118880,01/14/2011 08:12:00 AM,060XX N LUCERNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1621,,45,,26,1141173,1939952,,41.991309547,-87.756092669
7889254,HT118929,01/14/2011 02:15:00 AM,017XX E 73RD PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,8,,07,1189245,1856593,,41.76154459,-87.581957188
7889283,HT118934,01/14/2011 09:10:00 AM,0000X W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1175791,1898975,,41.878156422,-87.629995452
7889286,HT118917,01/14/2011 12:05:00 AM,093XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1175824,1843117,,41.724875924,-87.631548816
7889301,HT118914,01/14/2011 08:40:00 AM,067XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,true,0331,,5,,06,1193391,1860745,,41.772837604,-87.566626344
7889331,HT118958,01/14/2011 04:00:00 AM,049XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1179695,1872324,,41.804935557,-87.616477798
7889335,HT118933,01/14/2011 08:45:00 AM,067XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1171800,1860101,,41.771571325,-87.645791609
7889337,HT118940,01/14/2011 09:00:00 AM,008XX N TRUMBULL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1121,,27,,26,1153225,1905414,,41.896303253,-87.71268172
7889344,HT118945,01/14/2011 01:50:00 AM,045XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0914,,12,,04B,1161123,1874692,,41.811838512,-87.684526408
7889347,HT118931,01/14/2011 12:00:00 AM,018XX W 103RD ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,2212,,19,,06,1166007,1836381,,41.706605263,-87.667699351
7889349,HT118967,01/14/2011 01:30:00 AM,021XX N LINCOLN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1812,,43,,26,1172189,1914615,,41.921153709,-87.642758792
7889355,HT118920,01/14/2011 08:44:00 AM,043XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,3,,18,1178761,1876397,,41.816133545,-87.619779248
7889368,HT119013,01/14/2011 01:30:00 AM,102XX S LA SALLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1177075,1837108,,41.708358337,-87.627146956
7889378,HT118983,01/14/2011 09:09:00 AM,036XX W 83RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0834,,18,,26,1153700,1848974,,41.741414925,-87.712435029
7889385,HT119012,01/14/2011 12:00:00 AM,025XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154045,1916720,,41.92731159,-87.709367913
7889390,HT118952,01/14/2011 09:25:00 AM,032XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1422,,26,,26,1154273,1910446,,41.910090652,-87.708698023
7889399,HT118939,01/14/2011 07:35:00 AM,034XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1133,,24,,07,1153536,1896488,,41.871803218,-87.711776916
7889417,HT118950,01/14/2011 08:00:00 AM,032XX W FRANKLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1123,,28,,18,1154714,1903150,,41.890060933,-87.707273553
7889429,HT119008,01/14/2011 08:30:00 AM,029XX W FULTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1331,,27,,26,1156748,1901866,,41.88649655,-87.699838571
7889430,HT118855,01/14/2011 06:30:00 AM,011XX E 79TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0411,,8,,04A,1185387,1852531,,41.750489669,-87.596224483
7889465,HT118979,01/14/2011 08:30:00 AM,035XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1024,,24,,08A,1153348,1889157,,41.851689858,-87.712661724
7889474,HT119009,01/14/2011 06:00:00 AM,040XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1149540,1899356,,41.879751801,-87.726373504
7889476,HT118984,01/14/2011 08:30:00 AM,132XX S BURLEY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1199760,1817775,,41.654766107,-87.544722501
7889489,HT118987,01/14/2011 08:32:00 AM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189726,1857599,,41.764293597,-87.580162023
7889495,HT118750,01/14/2011 02:00:00 AM,121XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0532,,9,,03,1179024,1824589,,41.673960323,-87.620389071
7889497,HT119070,01/14/2011 10:45:00 AM,060XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1173992,1865031,,41.78505143,-87.63761029
7889517,HT119064,01/14/2011 12:00:00 AM,014XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165467,1909546,,41.907389934,-87.667601447
7889522,HT118790,01/14/2011 04:35:00 AM,011XX N ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1323,,1,,15,1165513,1907889,,41.902842034,-87.667479717
7889524,HT119039,01/14/2011 12:00:00 AM,017XX N NORTH PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173847,1911950,,41.91380403,-87.636746502
7889534,HT118871,01/14/2011 07:17:00 AM,012XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1149909,1894243,,41.865713975,-87.7251516
7889535,HT119071,01/14/2011 07:00:00 AM,089XX S MORGAN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2222,,21,,06,1171204,1845797,,41.732332334,-87.648393762
7889542,HT119068,01/14/2011 10:50:00 AM,046XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163963,1930805,,41.965757719,-87.672524339
7889549,HT118865,01/14/2011 05:00:00 AM,012XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1011,,24,,06,1148909,1894217,,41.86566201,-87.728823362
7889561,HT118974,01/14/2011 09:00:00 AM,028XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0835,,18,,03,1158638,1852073,,41.749819881,-87.694257959
7889563,HT119069,01/14/2011 10:12:00 AM,062XX S WASHTENAW AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0825,,15,,26,1159445,1863253,,41.780482971,-87.690994805
7889568,HT119079,01/14/2011 08:30:00 AM,017XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1133478,1910840,,41.911561986,-87.785082419
7889589,HT119119,01/14/2011 10:30:00 AM,089XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194386,1846101,,41.732628919,-87.563459357
7889605,HT119106,01/14/2011 10:48:00 AM,003XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1125,,2,,06,1159791,1898512,,41.877230681,-87.688756412
7889606,HT119107,01/14/2011 11:11:00 AM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153494,1899806,,41.880908996,-87.711842908
7889610,HT119157,01/14/2011 11:51:00 AM,053XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140812,1899144,,41.879334956,-87.758427123
7889614,HT119130,01/14/2011 11:30:00 AM,045XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0912,,12,,06,1159130,1874380,,41.811023402,-87.691845244
7889632,HT119186,01/14/2011 11:00:00 AM,070XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0322,,6,,06,1180796,1858382,,41.766652135,-87.612868307
7889634,HT119029,01/14/2011 12:00:00 AM,053XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1140286,1917107,,41.928637179,-87.759917646
7889636,HT119189,01/14/2011 11:20:00 AM,026XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,07,1160370,1849503,,41.742731924,-87.68798176
7889654,HT119182,01/14/2011 11:45:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1151347,1907742,,41.902728587,-87.719518125
7889655,HT119117,01/14/2011 11:10:00 AM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1138922,1910082,,41.909384715,-87.765101009
7889661,HT119179,01/14/2011 10:55:00 AM,0000X N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140719,1899724,,41.880928259,-87.758754351
7889663,HT119144,01/14/2011 11:15:00 AM,056XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,26,1138934,1899461,,41.88023916,-87.765315233
7889665,HT119181,01/14/2011 11:30:00 AM,006XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1142918,1903612,,41.891556717,-87.750582724
7889673,HT119063,01/14/2011 10:37:00 AM,055XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1139158,1909428,,41.907585769,-87.764249976
7889680,HT119176,01/14/2011 12:00:00 PM,021XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1162437,1890722,,41.855799255,-87.67925898
7889681,HT119091,01/14/2011 10:12:00 AM,026XX W LUTHER ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1034,,12,,26,1159141,1887536,,41.84712479,-87.691444344
7889683,HT119113,01/14/2011 10:45:00 AM,027XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154477,1885539,,41.84173917,-87.708614581
7889694,HT119218,01/14/2011 12:26:00 PM,084XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171451,1848852,,41.740710277,-87.647399696
7889696,HT119225,01/14/2011 12:15:00 AM,106XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2211,,19,,26,1156571,1833787,,41.699681807,-87.702323579
7889701,HT119173,01/14/2011 10:07:00 AM,008XX E 111TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,9,,03,1184049,1831525,,41.692878089,-87.60178159
7889710,HT119115,01/14/2011 12:01:00 AM,059XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1164702,1865377,,41.786202124,-87.671661731
7889714,HT119166,01/14/2011 11:45:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
7889716,HT119154,01/14/2011 10:45:00 AM,023XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2525,,31,,06,1147995,1915261,,41.923426618,-87.731636966
7889717,HT119214,01/14/2011 12:00:00 PM,068XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160889,1859192,,41.769309294,-87.685812919
7889721,HT119217,01/14/2011 12:25:00 PM,031XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1155024,1907809,,41.902839451,-87.706009983
7889735,HT119112,01/14/2011 08:35:00 AM,006XX W FULTON MARKET,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1212,,27,,05,1171746,1902094,,41.886805165,-87.644755744
7889740,HT119190,01/14/2011 11:36:00 AM,056XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167961,1867254,,41.791283392,-87.659658671
7889768,HT119104,01/14/2011 11:12:00 AM,032XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,26,,03,1154492,1906816,,41.900125226,-87.707990714
7889770,HT119246,01/14/2011 12:50:00 PM,058XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1137134,1910041,,41.909304522,-87.771670424
7889772,HT119201,01/14/2011 05:00:00 AM,093XX S JEFFERY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1191142,1843445,,41.725419607,-87.575429044
7889773,HT118883,01/14/2011 07:50:00 AM,093XX S LUELLA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,,7,,03,1192802,1843576,,41.725738816,-87.569344251
7889781,HT119215,01/14/2011 12:30:00 PM,025XX E 97TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1194886,1840817,,41.718116857,-87.561801166
7889786,HT119287,01/14/2011 12:00:00 PM,003XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
7889794,HT119118,01/14/2011 11:36:00 AM,082XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0424,,7,,18,1197624,1850839,,41.745550268,-87.551439673
7889795,HT118878,01/14/2011 06:30:00 AM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,28,,08B,1150118,1898063,,41.876192428,-87.724284843
7889796,HT119140,01/14/2011 11:35:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194502,1855532,,41.758505506,-87.562724995
7889797,HT119200,01/14/2011 12:05:00 PM,061XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
7889798,HT119139,01/14/2011 11:35:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
