ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8306901,HT540780,10/13/2011 11:45:00 AM,043XX W WABANSIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,true,2534,,31,,26,1147025,1910941,,41.911590736,-87.73531182
8306908,HT540957,10/13/2011 01:25:00 PM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
8306980,HT540901,10/13/2011 01:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
8306986,HT540847,10/13/2011 12:39:00 PM,047XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,,28,,18,1144723,1900080,,41.881830664,-87.744042793
8306996,HT541051,10/13/2011 02:40:00 PM,064XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161150,1861795,,41.776446898,-87.684784256
8307006,HT540984,10/13/2011 01:45:00 PM,005XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2323,,46,,08B,1171672,1924515,,41.948331123,-87.644366037
8307008,HT540821,10/13/2011 12:00:00 PM,011XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,2023,,48,,03,1167668,1937354,,41.983649153,-87.658712242
8307016,HT541066,10/13/2011 03:05:00 PM,004XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0722,,6,,18,1174480,1860503,,41.772615247,-87.635955713
8307026,HT541072,10/13/2011 02:27:00 PM,051XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,48,,18,1168704,1934418,,41.97557024,-87.65498755
8307029,HT540940,10/13/2011 12:45:00 PM,017XX W NORTH SHORE AVE,3960,INTIMIDATION,INTIMIDATION,ANIMAL HOSPITAL,false,false,2432,,49,,26,1163677,1944558,,42.003502457,-87.673186151
8307040,HT528762,10/13/2011 02:00:00 PM,006XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1171205,1922812,,41.943668317,-87.646132808
8307043,HT541130,10/13/2011 03:00:00 PM,007XX W 95TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1172879,1841852,,41.721469963,-87.642373534
8307044,HT541083,10/13/2011 02:20:00 PM,035XX W 83RD PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0834,,18,,06,1154298,1848991,,41.741449715,-87.710243512
8307054,HT541106,10/13/2011 02:35:00 PM,001XX S CLINTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,BAR OR TAVERN,true,false,0111,,2,,18,1172750,1899670,,41.880131389,-87.641140619
8307105,HT540993,10/13/2011 01:40:00 PM,018XX E 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189574,1852290,,41.749728886,-87.580889325
8307108,HT541053,10/13/2011 02:30:00 PM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
8307113,HT541188,10/13/2011 03:45:00 PM,067XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187358,1860698,,41.772854092,-87.588742874
8307121,HT541123,10/13/2011 03:00:00 PM,040XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,08A,1149495,1905045,,41.895363905,-87.726390989
8307122,HT540988,10/13/2011 02:00:00 AM,079XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192908,1852771,,41.750968132,-87.568656702
8307125,HT541186,10/13/2011 04:00:00 PM,021XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0134,,3,,03,1176651,1890144,,41.853904213,-87.627104517
8307126,HT541017,10/13/2011 01:00:00 PM,053XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1140789,1904819,,41.894908283,-87.758371958
8307133,HT541055,10/13/2011 02:40:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8307137,HT541038,10/13/2011 01:20:00 PM,015XX S STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0132,,3,,26,1176584,1892800,,41.861193969,-87.627270264
8307146,HT541016,10/13/2011 02:16:00 PM,065XX S DREXEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,20,,04B,1183351,1861802,,41.77597783,-87.603396958
8307149,HT541211,10/13/2011 03:20:00 PM,072XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1189959,1857398,,41.763736434,-87.579314492
8307152,HT528993,10/13/2011 02:00:00 PM,005XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1138943,1902931,,41.889761122,-87.765197831
8307154,HT541169,10/13/2011 03:20:00 PM,084XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0613,,21,,18,1171785,1848798,,41.740554782,-87.646177533
8307161,HT541159,10/13/2011 01:15:00 PM,018XX W TOUHY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1162485,1947860,,42.012588361,-87.67747841
8307169,HT541092,10/13/2011 03:15:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,,32,,06,1169767,1910845,,41.910861801,-87.651767806
8307172,HT541305,10/13/2011 05:25:00 PM,050XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142781,1904852,,41.894961975,-87.751054963
8307175,HT541191,10/13/2011 10:00:00 AM,063XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1156809,1862387,,41.778160168,-87.700682275
8307185,HT541205,10/13/2011 04:00:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
8307188,HT541171,10/13/2011 09:00:00 AM,044XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,,33,,05,1155584,1929281,,41.961748968,-87.703373476
8307189,HT541206,10/13/2011 04:30:00 PM,010XX W 107TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171279,1833525,,41.698654509,-87.648476611
8307195,HT541317,10/13/2011 04:50:00 PM,070XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,15,,08B,1161255,1858004,,41.766041683,-87.684504174
8307198,HT541212,10/13/2011 04:15:00 PM,083XX S BUFFALO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0424,,10,,26,1199590,1850332,,41.744109777,-87.544253098
8307203,HT541102,10/13/2011 02:40:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
8307208,HT541198,10/13/2011 12:00:00 PM,0000X S KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
8307216,HT528802,10/13/2011 05:30:00 PM,033XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167041,1922164,,41.941980759,-87.661456286
8307217,HT541340,10/13/2011 05:30:00 PM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
8307218,HT541306,10/13/2011 04:29:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
8307223,HT541429,10/13/2011 05:30:00 PM,060XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,16,,03,1156417,1864509,,41.783991152,-87.702062265
8307224,HT541288,10/13/2011 02:00:00 AM,058XX S TRUMBULL AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,false,0822,,14,,26,1154379,1865663,,41.787198715,-87.709503711
8307230,HT541129,10/13/2011 03:30:00 PM,028XX N CLARK ST,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,false,false,1932,,44,,08A,1171402,1919138,,41.933582379,-87.645517082
8307232,HT541261,10/13/2011 04:30:00 PM,018XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1024,,24,,08A,1154327,1890703,,41.855912786,-87.70902727
8307241,HT541359,10/13/2011 03:11:00 PM,001XX S LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,0112,,42,,11,1175153,1899725,,41.88022879,-87.632315523
8307245,HT541164,10/13/2011 03:53:00 PM,013XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1149269,1893370,,41.863330777,-87.727523713
8307251,HT541321,10/13/2011 05:00:00 AM,067XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178326,1860279,,41.771914123,-87.62186422
8307257,HT541322,10/13/2011 03:55:00 PM,025XX E 82ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0423,,7,,06,1194709,1851098,,41.746333174,-87.562112036
8307262,HT541011,10/13/2011 02:00:00 PM,011XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1224,,2,,26,1162121,1895023,,41.867608211,-87.680298775
8307264,HT541381,10/13/2011 05:28:00 PM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1139453,1898121,,41.876552583,-87.763442166
8307272,HT541301,10/13/2011 02:45:00 PM,084XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1196623,1849483,,41.7418542,-87.55515237
8307273,HT541259,10/13/2011 10:00:00 AM,059XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1169005,1865400,,41.786173286,-87.655884111
8307274,HT541393,10/13/2011 07:30:00 AM,006XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,,43,,05,1171747,1913551,,41.918243797,-87.644414196
8307278,HT541197,10/13/2011 04:00:00 PM,031XX W 63RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1156668,1862692,,41.778999978,-87.701190972
8307279,HT541484,10/13/2011 07:10:00 PM,054XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1140194,1899129,,41.879305132,-87.760696719
8307280,HT541226,10/13/2011 04:45:00 AM,021XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173244,1914421,,41.920597986,-87.638888282
8307282,HT541455,10/13/2011 06:45:00 PM,025XX E 96TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0431,,7,,04A,1194520,1841610,,41.720301917,-87.563115676
8307283,HT541207,10/13/2011 07:45:00 AM,060XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182604,1865135,,41.785141255,-87.606032023
8307284,HT541382,10/13/2011 07:30:00 AM,077XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189546,1854037,,41.754523483,-87.580935945
8307312,HT541456,10/13/2011 06:24:00 PM,002XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1175920,1863199,,41.779981201,-87.630596338
8307292,HT541076,10/13/2011 05:00:00 AM,092XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1168951,1843517,,41.726124584,-87.656713132
8307296,HT541492,10/13/2011 06:55:00 PM,055XX S WABASH AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0233,,20,,06,1177658,1868311,,41.793969887,-87.624070018
8307304,HT541376,10/13/2011 04:30:00 PM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1154850,1900801,,41.883612322,-87.706837078
8307305,HT541190,10/13/2011 04:00:00 PM,034XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153507,1901460,,41.885447483,-87.711751183
