ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8212643,HT447078,08/14/2011 01:05:00 AM,082XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1185977,1850610,,41.745204361,-87.594122952
8212650,HT447066,08/14/2011 01:33:00 AM,008XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1171744,1859096,,41.768814712,-87.646026326
8212651,HT447072,08/14/2011 01:00:00 AM,054XX S MARSHFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0932,,16,,18,1166268,1868599,,41.795010472,-87.66582826
8212653,HT447060,08/14/2011 01:10:00 AM,004XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,28,,08B,1157781,1898013,,41.875902562,-87.69615018
8212658,HT447032,08/14/2011 12:40:00 AM,0000X W HUBBARD ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1831,,42,,22,1175699,1903302,,41.890032024,-87.630203077
8212663,HT447049,08/14/2011 01:31:00 AM,011XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,49,,08B,1167340,1944999,,42.004634277,-87.659697381
8212665,HT447030,08/14/2011 12:15:00 AM,036XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,26,,08B,1151626,1913041,,41.917264054,-87.718353746
8212671,HT447097,08/14/2011 01:50:00 AM,052XX N MARMORA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1135867,1934472,,41.976368439,-87.775741085
8212672,HT447061,08/14/2011 12:35:00 AM,068XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0723,,6,,08A,1172517,1859426,,41.769703286,-87.643183189
8212674,HT447100,08/14/2011 01:45:00 AM,051XX S HOYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0915,,16,,08A,1163226,1870617,,41.800612392,-87.676926808
8212675,HT447093,08/14/2011 12:30:00 AM,032XX W WABANSIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1421,,26,,26,1154572,1911119,,41.911931443,-87.707581574
8212676,HT447029,08/14/2011 12:30:00 AM,008XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0132,,2,,08B,1177399,1896583,,41.871556324,-87.624163883
8212677,HT447079,08/14/2011 01:45:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2331,,44,,06,1170327,1922601,,41.943108594,-87.649366085
8212679,HT447069,08/14/2011 01:09:00 AM,011XX W 51ST ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0921,,16,,18,1169766,1870985,,41.801482671,-87.652931837
8212684,HT447106,08/14/2011 12:06:00 AM,099XX S VINCENNES AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESIDENTIAL YARD (FRONT/BACK),true,false,2213,,21,,18,1169840,1838864,,41.713336836,-87.653591228
8212688,HT447077,08/14/2011 12:45:00 AM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1164696,1908993,,41.905888849,-87.670449364
8212691,HT447088,08/14/2011 01:11:00 AM,013XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167758,1902377,,41.887668617,-87.659392492
8212697,HT447120,08/14/2011 02:45:00 AM,056XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178119,1867671,,41.792203216,-87.622398978
8212698,HT447138,08/14/2011 01:59:00 AM,056XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1169615,1867359,,41.791535799,-87.653590761
8212699,HT447019,08/14/2011 12:37:00 AM,025XX N WILLETS CT,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1414,,35,,03,1155839,1916753,,41.927366132,-87.702774785
8212700,HT447127,08/14/2011 02:45:00 AM,020XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,1431,,1,,11,1159269,1913573,,41.918570075,-87.690258545
8212706,HT447058,08/14/2011 01:23:00 AM,062XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04B,1180321,1863802,,41.781536064,-87.614443284
8212707,HT447098,08/14/2011 01:40:00 AM,037XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,true,false,1112,,27,,10,1151088,1905077,,41.895420644,-87.720539406
8212708,HT447089,08/14/2011 01:38:00 AM,010XX W MAXWELL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1232,,2,,08B,1169732,1894018,,41.864688135,-87.652386925
8212709,HT447121,08/14/2011 01:15:00 AM,024XX W DEVON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2412,,50,,08B,1159012,1942415,,41.997719408,-87.690407744
8212710,HT447122,08/14/2011 02:29:00 AM,037XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0834,,18,,14,1152842,1850617,,41.745940543,-87.715535515
8212711,HT447135,08/14/2011 03:00:00 AM,028XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2511,,36,,08B,1132929,1918105,,41.931507637,-87.78692925
8212712,HT447096,08/14/2011 01:56:00 AM,023XX N LINCOLN AVE,0460,BATTERY,SIMPLE,TAXICAB,true,false,1812,,43,,08B,1171129,1915613,,41.923915626,-87.646624085
8212715,HT447043,08/14/2011 12:44:00 AM,085XX S BURLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1199294,1848986,,41.740423699,-87.545382804
8212717,HT447131,08/14/2011 02:25:00 AM,011XX W WASHBURNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1233,,2,,15,1168871,1894547,,41.866158451,-87.655532304
8212722,HT447113,08/14/2011 02:20:00 AM,016XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1432,,32,,08B,1165292,1913386,,41.917930869,-87.668134896
8212724,HT447094,08/14/2011 01:25:00 AM,054XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,3,,08B,1175552,1868575,,41.79474175,-87.631784653
8212725,HT447125,08/14/2011 02:53:00 AM,002XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1175901,1852579,,41.750839135,-87.63098391
8212729,HT447145,08/14/2011 03:01:00 AM,047XX S HOYNE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0915,,12,,03,1163162,1873125,,41.807495991,-87.677091292
8212737,HT447150,08/14/2011 12:05:00 AM,026XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1149140,1886197,,41.843649664,-87.728182837
8212738,HT447111,08/14/2011 02:10:00 AM,007XX W 28TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,09,1171953,1886326,,41.843532044,-87.644460232
8212739,HT447116,08/14/2011 02:25:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174211,1904607,,41.893646347,-87.635628657
8212741,HT447152,08/14/2011 01:13:00 AM,007XX S SPRINGFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,1132,,24,,26,1150509,1896212,,41.871105453,-87.722897547
8212742,HT447177,08/14/2011 04:20:00 AM,046XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1722,,39,,11,1148885,1930759,,41.96593721,-87.727964573
8212743,HT447165,08/14/2011 04:00:00 AM,010XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,,27,,06,1151189,1906765,,41.900050704,-87.720124143
8212744,HT447174,08/14/2011 03:35:00 AM,015XX N FREMONT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1822,,32,,08A,1169965,1910226,,41.90915891,-87.651058517
8212746,HT447026,08/14/2011 12:50:00 AM,065XX S CAMPBELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0832,,15,,04B,1160836,1861135,,41.774642257,-87.685953583
8212747,HT447137,08/14/2011 01:45:00 AM,112XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1179201,1830452,,41.690045239,-87.619563452
8212750,HT447181,08/14/2011 03:45:00 AM,019XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1163094,1908003,,41.903206037,-87.676361925
8212752,HT447119,08/14/2011 12:01:00 AM,022XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1129718,1914013,,41.920334228,-87.798823101
8212755,HT447155,08/14/2011 03:44:00 AM,023XX W 18TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1223,,25,,04B,1161150,1891354,,41.857560332,-87.683965357
8212756,HT447117,08/14/2011 01:16:00 AM,016XX W 100TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2213,,19,,20,1167138,1838064,,41.711199619,-87.663509712
8212757,HT447070,08/14/2011 01:00:00 AM,015XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1213,,2,,03,1166247,1896527,,41.871648185,-87.665108604
8212758,HT447157,08/14/2011 02:45:00 AM,071XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1158275,1857097,,41.763613905,-87.695451652
8212761,HT447147,08/14/2011 12:01:00 AM,047XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181396,1873815,,41.808987882,-87.610193317
8212768,HT447206,08/14/2011 05:00:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175816,1904921,,41.894472014,-87.629724649
8212769,HT447129,08/14/2011 02:45:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175423,1904628,,41.893676841,-87.631176812
8212770,HT447046,08/14/2011 12:30:00 AM,014XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170069,1909364,,41.906791262,-87.650701672
8212771,HT447158,08/14/2011 03:25:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1431,,1,,08B,1159277,1913566,,41.918550701,-87.690229345
8212772,HT447192,08/14/2011 03:10:00 AM,065XX N OXFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1124450,1942980,,41.999911512,-87.81753852
8212774,HT447161,08/14/2011 03:45:00 AM,052XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154932,1869699,,41.79826305,-87.707368335
8212775,HT447142,08/14/2011 02:30:00 AM,043XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,14,,08B,1150065,1875607,,41.814571336,-87.725063416
8212776,HT447128,08/14/2011 02:40:00 AM,003XX S JEFFERSON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0111,,2,,08B,1172380,1898775,,41.87768363,-87.642525656
8212781,HT447186,08/14/2011 02:50:00 AM,024XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1193651,1855040,,41.757176296,-87.565859866
8212783,HT447184,08/14/2011 04:15:00 AM,004XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174424,1857183,,41.763506028,-87.636259626
8212784,HT447205,08/14/2011 04:50:00 AM,069XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0735,,17,,14,1164886,1858642,,41.76771651,-87.671177234
8212785,HT447132,08/14/2011 02:30:00 AM,007XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2331,,44,,08B,1170649,1922796,,41.943636625,-87.648176855
8212787,HT447222,08/14/2011 05:39:00 AM,005XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173751,1866470,,41.789005549,-87.638451257
8212788,HT447210,08/14/2011 05:15:00 AM,009XX W BELMONT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,true,false,1932,,44,,08A,1169269,1921430,,41.93991842,-87.653288878
8212789,HT447196,08/14/2011 04:20:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1174552,1916570,,41.926465762,-87.634018081
8212791,HT447140,08/14/2011 02:38:00 AM,041XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2523,,31,,04B,1148313,1920958,,41.939053565,-87.730321282
8212793,HT447219,08/14/2011 05:45:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
8212794,HT447090,08/14/2011 01:45:00 AM,053XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140643,1908141,,41.904026928,-87.758826479
8212795,HT447154,08/14/2011 03:30:00 AM,022XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,31,,14,1148015,1914587,,41.921576714,-87.731580856
8212796,HT447221,08/14/2011 05:00:00 AM,016XX W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,0725,,17,,26,1166431,1858952,,41.768534413,-87.665505285
8212797,HT447095,08/14/2011 02:00:00 AM,063XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,20,,08B,1172055,1862918,,41.779295906,-87.644774188
8212799,HT447144,08/14/2011 03:20:00 AM,068XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2411,,50,,14,1159082,1945162,,42.005255827,-87.69007432
8212801,HT447226,08/14/2011 02:00:00 AM,070XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,14,1166897,1858031,,41.765997125,-87.66382344
8212802,HT447207,08/14/2011 05:15:00 AM,059XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0822,,16,,04B,1155408,1865084,,41.785589304,-87.705746283
8212803,HT447085,08/14/2011 01:30:00 AM,036XX W 55TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0822,,23,,05,1153099,1867894,,41.793346299,-87.714138039
8212805,HT447160,08/14/2011 03:22:00 AM,015XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0932,,16,,15,1167106,1868260,,41.794062319,-87.662765006
8212808,HT447198,08/14/2011 04:00:00 AM,030XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1414,,35,,08B,1155806,1914935,,41.922378064,-87.702945158
8212809,HT447250,08/14/2011 05:50:00 AM,103XX S CALHOUN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0434,,10,,24,1194844,1836905,,41.707382983,-87.562083333
8212810,HT447245,08/14/2011 04:00:00 AM,118XX S DOTY AVE W,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0532,,9,,03,1184003,1826783,,41.679866474,-87.602097367
8212811,HT447227,08/14/2011 05:29:00 AM,032XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1134,,24,,08B,1154884,1896850,,41.872769693,-87.706818135
8212815,HT447211,08/14/2011 05:00:00 AM,113XX S DOTY AVE W,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1184395,1830012,,41.688718147,-87.600561953
8212824,HT447236,08/14/2011 04:00:00 AM,011XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1176108,1908019,,41.902966501,-87.628558762
8212827,HT447252,08/14/2011 06:45:00 AM,021XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158032,1889452,,41.852405179,-87.695462146
8212831,HT447241,08/14/2011 01:30:00 AM,062XX S CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,06,1160775,1863229,,41.780389746,-87.686119427
8212834,HT447225,08/14/2011 05:10:00 AM,012XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1169286,1850402,,41.745010773,-87.655287307
8212837,HT447229,08/14/2011 05:15:00 AM,024XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1411,,1,,04B,1159757,1918532,,41.932167862,-87.688328537
8212845,HT447234,08/14/2011 05:30:00 AM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,21,,08B,1166743,1851305,,41.747543344,-87.664579547
8212850,HT447242,08/14/2011 06:20:00 AM,070XX S LAFAYETTE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0731,,6,,03,1177054,1858361,,41.766679702,-87.626584714
8212853,HT447255,08/14/2011 06:00:00 AM,056XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164652,1867193,,41.791186513,-87.671793824
8212854,HT447235,08/14/2011 05:00:00 AM,056XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1163989,1867218,,41.79126909,-87.674224207
8212856,HT447279,08/14/2011 03:08:00 AM,057XX W MADISON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,HOSPITAL BUILDING/GROUNDS,true,true,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
8212871,HT447310,08/14/2011 02:00:00 AM,043XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1722,,38,,06,1146689,1928893,,41.960859055,-87.73608674
8212875,HT447274,08/14/2011 12:01:00 AM,022XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1171380,1889384,,41.851936045,-87.646473249
8212879,HT447256,08/14/2011 05:50:00 AM,051XX N MILWAUKEE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1623,,45,,08A,1138424,1933673,,41.974129858,-87.766357256
8212881,HT447074,08/14/2011 01:25:00 AM,107XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179821,1833742,,41.69905934,-87.617193487
8212884,HT447124,08/14/2011 01:40:00 AM,006XX E 115TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,08B,1182537,1828816,,41.685479328,-87.607400835
8212886,HT447300,08/14/2011 12:58:00 AM,044XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1722,,45,,05,1148101,1929228,,41.961751197,-87.730886794
8212889,HT447262,08/14/2011 03:30:00 AM,036XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1923,,44,,06,1168246,1924283,,41.947769384,-87.656965961
8212890,HT447276,08/14/2011 07:17:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
8212896,HT447231,08/14/2011 05:40:00 AM,091XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1174572,1844239,,41.727982762,-87.636101595
8212897,HT447199,08/14/2011 03:40:00 AM,0000X W OHIO ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,1832,,42,,04B,1175735,1904181,,41.892443237,-87.630044411
8212899,HT447338,08/14/2011 09:05:00 AM,041XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1148867,1900654,,41.883326693,-87.728811116
8212900,HT447263,08/14/2011 06:55:00 AM,002XX N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1151029,1900696,,41.883399879,-87.720870948
8212901,HT447302,08/14/2011 08:05:00 AM,014XX E 57TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2133,,5,,03,1186716,1867490,,41.791507125,-87.590881266
8212908,HT447349,08/14/2011 04:00:00 AM,016XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151972,1891475,,41.858077907,-87.717651026
8212909,HT447347,08/14/2011 08:15:00 AM,021XX S TAN CT,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174983,1890798,,41.855736319,-87.633207077
8212913,HT447359,08/14/2011 12:01:00 AM,029XX N DAWSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153395,1919388,,41.93464575,-87.711685325
8212917,HT447373,08/14/2011 01:00:00 AM,081XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1198567,1851544,,41.747461273,-87.547960851
8212920,HT447341,08/14/2011 09:00:00 AM,021XX W PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,0913,,11,,04B,1163029,1878802,,41.823077127,-87.677420169
8212922,HT447298,08/14/2011 08:00:00 AM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1112,,27,,08A,1151088,1905077,,41.895420644,-87.720539406
8212927,HT447281,08/14/2011 06:50:00 AM,050XX N SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1713,,39,,08A,1153800,1933335,,41.972909195,-87.709824032
8212929,HT447377,08/14/2011 05:00:00 AM,068XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188717,1859886,,41.770593502,-87.583787154
8212932,HT447394,08/14/2011 08:00:00 AM,012XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2534,,37,,06,1147485,1907885,,41.903195947,-87.73370039
8212938,HT447283,08/14/2011 04:30:00 AM,053XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1159609,1869227,,41.796873079,-87.690229723
8212940,HT447313,08/14/2011 12:45:00 AM,033XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0924,,11,,08B,1171517,1882628,,41.833393992,-87.646168819
