ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8201403,HT435931,08/07/2011 12:51:00 AM,028XX N RUTHERFORD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2511,,36,,04A,1130930,1918192,,41.931781099,-87.794273367
8201404,HT435905,08/07/2011 12:15:00 AM,027XX N MONTCLARE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,2512,,36,,18,1128284,1917410,,41.929680433,-87.804014951
8201410,HT435924,08/07/2011 12:37:00 AM,065XX S PROMONTORY DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0331,,5,,18,1192337,1862034,,41.776400433,-87.570448042
8201411,HT435930,08/07/2011 12:20:00 AM,068XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,,17,,04B,1167843,1859486,,41.769969576,-87.660314287
8201413,HT435933,08/07/2011 12:45:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182617,1864574,,41.783601519,-87.606001759
8201417,HT435922,08/07/2011 12:55:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1162986,1910435,,41.909881891,-87.676690246
8201420,HT435925,08/07/2011 12:28:00 AM,052XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1169212,1870096,,41.799055172,-87.654989288
8201426,HT435958,08/07/2011 01:20:00 AM,016XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2513,,36,,08B,1130837,1910064,,41.909478456,-87.794802708
8201428,HT435904,08/07/2011 12:10:00 AM,006XX N TROY ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1313,,27,,24,1155265,1903994,,41.892365899,-87.705227334
8201433,HT435880,08/07/2011 12:01:00 AM,048XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,,20,,08B,1165829,1872542,,41.805839873,-87.667326046
8201434,HT435951,08/07/2011 01:30:00 AM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1193541,1854145,,41.754723038,-87.566292236
8201435,HT435968,08/07/2011 01:30:00 AM,037XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1733,,33,,08A,1156384,1924785,,41.949395489,-87.700554268
8201438,HT435976,08/07/2011 01:21:00 AM,113XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2211,,19,,08B,1157401,1828963,,41.68642712,-87.699414435
8201439,HT435994,08/07/2011 02:04:00 AM,056XX S ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,14,,08B,1156675,1867109,,41.791120721,-87.701046229
8201440,HT435969,08/07/2011 01:40:00 AM,052XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1152595,1869630,,41.798120084,-87.715940463
8201441,HT435959,08/07/2011 12:40:00 AM,021XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1034,,25,,08B,1162446,1888721,,41.850308123,-87.679281889
8201442,HT436000,08/07/2011 02:05:00 AM,013XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1150466,1908694,,41.905358221,-87.722729328
8201443,HT436001,08/07/2011 01:15:00 AM,064XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159482,1861916,,41.776813296,-87.690895775
8201444,HT435917,08/07/2011 12:45:00 AM,057XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,20,,08B,1177693,1867018,,41.790420977,-87.623980798
8201446,HT435908,08/07/2011 12:05:00 AM,061XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166061,1864030,,41.78247698,-87.666717238
8201448,HT435893,08/07/2011 12:00:00 AM,092XX S BRANDON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0424,,10,,08B,1198933,1844260,,41.727464255,-87.546863661
8201449,HT435995,08/07/2011 01:40:00 AM,017XX N WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155695,1911338,,41.912509841,-87.703450078
8201452,HT435966,08/07/2011 01:30:00 AM,004XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1180406,1856045,,41.760248117,-87.614369391
8201454,HT435989,08/07/2011 02:05:00 AM,031XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1711,,39,,08B,1154296,1937044,,41.983076975,-87.707900547
8201457,HT435929,08/07/2011 12:35:00 AM,028XX W HARRISON ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,CAR WASH,true,false,1135,,2,,22,1157449,1897239,,41.873785386,-87.697390224
8201458,HT436011,08/07/2011 01:50:00 AM,028XX S KEDVALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1031,,22,,03,1149176,1884889,,41.840059644,-87.72808455
8201460,HT436021,08/07/2011 01:48:00 AM,045XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146222,1900113,,41.881892843,-87.738537596
8201462,HT435957,08/07/2011 12:33:00 AM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1832,,42,,08A,1175959,1905721,,41.896664035,-87.629175344
8201463,HT436015,08/07/2011 12:50:00 AM,012XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1821,,27,,06,1172683,1908402,,41.904093999,-87.641127971
8201464,HT435890,08/07/2011 12:08:00 AM,005XX N LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1180125,1904068,,41.892033289,-87.613925448
8201467,HT435984,08/07/2011 12:05:00 AM,007XX E GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1834,,42,,14,1181819,1904130,,41.892164276,-87.607702294
8201468,HT436003,08/07/2011 01:30:00 AM,030XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1156313,1887901,,41.848183927,-87.701813271
8201469,HT435967,08/07/2011 01:24:00 AM,078XX S ADA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0612,,17,,26,1168799,1852858,,41.751760891,-87.657001014
8201472,HT436025,08/07/2011 02:40:00 AM,024XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,true,false,1413,,26,,08B,1152636,1915966,,41.925270571,-87.71456543
8201473,HT435981,08/07/2011 01:30:00 AM,014XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0713,,16,,14,1167874,1863634,,41.781351545,-87.66008162
8201475,HT435998,08/07/2011 01:51:00 AM,014XX W 109TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,2234,,34,,15,1168840,1832467,,41.695804059,-87.657437459
8201476,HT436013,08/07/2011 12:30:00 AM,012XX W 72ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0734,,17,,08A,1169247,1856705,,41.762307892,-87.655248184
8201477,HT435921,08/07/2011 01:06:00 AM,045XX S WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0912,,14,,15,1156792,1874479,,41.811342641,-87.700418224
8201478,HT436034,08/07/2011 02:30:00 AM,075XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0621,,17,,08B,1172608,1854839,,41.757113993,-87.642984565
8201483,HT435987,08/07/2011 02:15:00 AM,012XX S LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1011,,24,,15,1151902,1894218,,41.865606394,-87.717835788
8201487,HT435919,08/07/2011 12:35:00 AM,065XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181024,1861822,,41.776086596,-87.611926844
8201489,HT436030,08/07/2011 02:00:00 AM,001XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178343,1860621,,41.772852222,-87.621791532
8201490,HT436041,08/07/2011 03:15:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1823,,27,,08B,1173756,1906378,,41.898516209,-87.637246929
8201492,HT435990,08/07/2011 01:15:00 AM,004XX E 46TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1179891,1874613,,41.811212279,-87.615688861
8201494,HT436037,08/07/2011 02:05:00 AM,051XX S UNIVERSITY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2124,,4,,03,1184679,1871222,,41.801796061,-87.598233422
8201496,HT436050,08/07/2011 02:35:00 AM,060XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,14,1157417,1864463,,41.783844716,-87.698397107
8201497,HT435978,08/07/2011 01:52:00 AM,064XX S OAKLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,04B,1162178,1861988,,41.77695518,-87.68101028
8201501,HT436042,08/07/2011 03:00:00 AM,036XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0211,,2,,08B,1178530,1880874,,41.828424055,-87.620490345
8201504,HT435926,08/07/2011 12:43:00 AM,099XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2232,,34,,05,1172737,1838923,,41.713435491,-87.642979677
8201506,HT436051,08/07/2011 02:41:00 AM,011XX N NORTH BRANCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1822,,32,,04B,1169092,1907672,,41.90216959,-87.654339768
8201507,HT436039,08/07/2011 03:00:00 AM,098XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,,19,,08B,1164758,1839466,,41.71509741,-87.672186426
8201509,HT436062,08/07/2011 01:00:00 AM,036XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2324,,46,,06,1170273,1924431,,41.948131367,-87.649510899
8201510,HT436026,08/07/2011 02:10:00 AM,008XX W EASTWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,2312,,46,,08B,1169806,1931096,,41.966430564,-87.651032417
8201511,HT436036,08/07/2011 03:03:00 AM,017XX N MONTICELLO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,,26,,04B,1151774,1911404,,41.912769065,-87.717853151
8201512,HT436045,08/07/2011 01:10:00 AM,018XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1023,,28,,26,1157983,1890941,,41.856492154,-87.695601401
8201513,HT436027,08/07/2011 02:00:00 AM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
8201514,HT436071,08/07/2011 03:30:00 AM,0000X W ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,42,,08A,1176086,1904774,,41.894062558,-87.628737463
8201515,HT436055,08/07/2011 03:25:00 AM,008XX N PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1170343,1905912,,41.897312781,-87.649796202
8201519,HT436019,08/07/2011 02:00:00 AM,045XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0833,,13,,08B,1147330,1859791,,41.771222423,-87.735499305
8201520,HT436058,08/07/2011 03:10:00 AM,040XX W WEST END AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1114,,28,,24,1149337,1900665,,41.88334778,-87.727084945
8201521,HT435999,08/07/2011 01:10:00 AM,124XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0523,,9,,06,1177529,1822408,,41.668009131,-87.625926447
8201522,HT436012,08/07/2011 02:15:00 AM,059XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0812,,13,,08B,1137869,1861496,,41.77607649,-87.770139737
8201523,HT435939,08/07/2011 01:10:00 AM,033XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,24,,08B,1154293,1896506,,41.871837537,-87.708997166
8201526,HT436048,08/07/2011 03:00:00 AM,063XX S MOZART ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,ALLEY,false,true,0823,,15,,04A,1158470,1862501,,41.778439306,-87.694589829
8201527,HT436002,08/07/2011 02:03:00 AM,061XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,15,,18,1167390,1863990,,41.782338838,-87.661845881
8201530,HT435961,08/07/2011 01:30:00 AM,007XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0923,,11,,08B,1172053,1884337,,41.838071856,-87.644151826
8201531,HT435988,08/07/2011 01:30:00 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1166911,1869334,,41.797013674,-87.663449372
8201532,HT436054,08/07/2011 03:35:00 AM,052XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166231,1869960,,41.798746006,-87.665925191
8201533,HT436079,08/07/2011 02:00:00 AM,043XX S PAULINA ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0914,,12,,14,1165735,1875949,,41.815191066,-87.667574001
8201535,HT436074,08/07/2011 03:35:00 AM,019XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1424,,1,,14,1163430,1908013,,41.90322641,-87.675127449
8201536,HT436093,08/07/2011 03:36:00 AM,065XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1165463,1861415,,41.775313782,-87.668983751
8201537,HT436067,08/07/2011 04:03:00 AM,072XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0732,,17,,04B,1172222,1856758,,41.76238846,-87.644342863
8201538,HT435972,08/07/2011 01:35:00 AM,114XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1179240,1829286,,41.68684468,-87.619456048
8201541,HT436032,08/07/2011 02:48:00 AM,056XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0715,,15,,08B,1163657,1867236,,41.791325463,-87.67544108
8201543,HT436057,08/07/2011 03:15:00 AM,006XX E WOODLAND PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1181288,1882381,,41.832496126,-87.61032506
8201545,HT436097,08/07/2011 03:46:00 AM,014XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170755,1909460,,41.907039683,-87.648178913
8201547,HT436099,08/07/2011 04:00:00 AM,009XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2324,,46,,14,1169309,1926418,,41.953604821,-87.652996353
8201548,HT436088,08/07/2011 04:05:00 AM,028XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158252,1866720,,41.790021279,-87.695274258
8201552,HT436072,08/07/2011 03:50:00 AM,010XX W ADDISON ST,0850,THEFT,ATTEMPT THEFT,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
8201555,HT436095,08/07/2011 03:40:00 AM,011XX W OAKDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1932,,44,,04B,1168242,1919741,,41.935306019,-87.657112367
8201558,HT435982,08/07/2011 01:15:00 AM,041XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,30,,08B,1148680,1910981,,41.911668675,-87.729230781
8201559,HT435997,08/07/2011 02:14:00 AM,025XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,31,,08B,1141285,1916591,,41.927202829,-87.756259368
8201560,HT436086,08/07/2011 04:05:00 AM,020XX N HARLEM AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2512,,36,,08B,1127763,1912807,,41.917058019,-87.806033537
8201561,HT436005,08/07/2011 02:25:00 AM,042XX W WEST END AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1114,,28,,04B,1148192,1900638,,41.883295808,-87.731290195
8201564,HT436083,08/07/2011 02:00:00 AM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158136,1862519,,41.778495502,-87.695813812
8201566,HT436063,08/07/2011 03:40:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
8201568,HT435979,08/07/2011 01:20:00 AM,084XX S VINCENNES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0622,,21,,24,1173850,1848976,,41.74099774,-87.638606337
8201569,HT436075,08/07/2011 03:50:00 AM,011XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,42,,03,1175733,1907837,,41.90247553,-87.629941674
8201570,HT436049,08/07/2011 01:00:00 AM,0000X W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175841,1908367,,41.903927445,-87.629529005
8201571,HT436073,08/07/2011 03:45:00 AM,012XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1423,,26,,14,1159851,1908119,,41.903591885,-87.688270928
8201572,HT435944,08/07/2011 01:00:00 AM,069XX S STONY ISLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,false,0332,,5,,04B,1188039,1859328,,41.76907849,-87.586290165
8201573,HT436133,08/07/2011 05:25:00 AM,014XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158812,1909483,,41.907356188,-87.69204996
8201574,HT436052,08/07/2011 03:07:00 AM,017XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1434,,1,,06,1160084,1911828,,41.913764857,-87.687312456
8201577,HT436040,08/07/2011 02:00:00 AM,060XX N NASSAU AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1132145,1939832,,41.991142438,-87.789303446
8201578,HT436106,08/07/2011 03:52:00 AM,137XX S LEYDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0533,,9,,26,1180211,1814434,,41.646066387,-87.616353722
8201580,HT436103,08/07/2011 04:28:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1424,,1,,08B,1162779,1910456,,41.909943862,-87.677450088
8201581,HT436134,08/07/2011 05:12:00 AM,028XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159196,1918857,,41.933071247,-87.690381183
8201583,HT436070,08/07/2011 03:21:00 AM,005XX W SURF ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,44,,06,1172221,1919401,,41.934285992,-87.642499537
8201589,HT436114,08/07/2011 02:30:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0132,,2,,08B,1176452,1897617,,41.8744151,-87.627609439
8201590,HT436138,08/07/2011 03:00:00 AM,064XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,5,,08A,1187984,1862596,,41.778047465,-87.586387726
8201593,HT436142,08/07/2011 05:00:00 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1142365,1900300,,41.882478476,-87.752695966
8201597,HT436139,08/07/2011 05:30:00 AM,004XX W ERIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1831,,42,,11,1173310,1904702,,41.893927089,-87.638934866
8201598,HT436158,08/07/2011 06:10:00 AM,034XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,1153018,1921548,,41.940580449,-87.713013371
8201599,HT436023,08/07/2011 01:25:00 AM,007XX W 48TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,true,0935,,11,,26,1172221,1873041,,41.807070867,-87.643867979
8201600,HT436104,08/07/2011 04:45:00 AM,003XX S SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,28,,04B,1150441,1898261,,41.876729467,-87.723093719
8201604,HT436024,08/07/2011 02:35:00 AM,020XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,32,,08B,1161996,1921904,,41.941374315,-87.680006079
8201606,HT436116,08/07/2011 04:45:00 AM,027XX N HOYNE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,1913,,1,,04B,1162344,1918218,,41.931252427,-87.678830471
8201607,HT436108,08/07/2011 04:41:00 AM,030XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1932,,44,,08B,1169087,1920217,,41.936593854,-87.653993109
8201608,HT436029,08/07/2011 02:24:00 AM,033XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1924,,44,,14,1169020,1922279,,41.94225353,-87.654179303
8201609,HT436069,08/07/2011 03:11:00 AM,035XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1121,,27,,03,1152820,1905111,,41.895479821,-87.714177247
8201610,HT436148,08/07/2011 04:00:00 AM,007XX W BROMPTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,46,,08B,1170799,1923799,,41.946385604,-87.647596037
8201611,HT436146,08/07/2011 05:53:00 AM,065XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1134009,1862038,,41.777632338,-87.784277838
8201617,HT436121,08/07/2011 04:51:00 AM,008XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1832,,42,,08B,1176223,1905805,,41.896888586,-87.628203192
8201621,HT436118,08/07/2011 04:50:00 AM,032XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1713,,39,,14,1153721,1931704,,41.968435211,-87.710158159
8201625,HT436145,08/07/2011 03:10:00 AM,043XX S KEDZIE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0912,,14,,08B,1155745,1875625,,41.814508512,-87.704227812
8201626,HT436164,08/07/2011 06:00:00 AM,028XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152164,1884944,,41.840152269,-87.717118285
