ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8266342,HT499747,09/16/2011 01:55:00 PM,056XX S WABASH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0233,,20,,18,1177678,1867616,,41.792062287,-87.624017707
8266343,HT499679,09/16/2011 01:00:00 PM,067XX S WOLCOTT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0726,,15,,18,1164849,1860001,,41.771446572,-87.671274511
8266344,HT499791,09/16/2011 03:45:00 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142013,1898181,,41.876670202,-87.754041054
8266353,HT499755,09/16/2011 02:15:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
8266354,HT499764,09/16/2011 03:00:00 PM,071XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,,6,,14,1172579,1857561,,41.764584136,-87.643010792
8266358,HT499779,09/16/2011 03:25:00 PM,061XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164740,1863989,,41.782392471,-87.671561572
8266362,HT499814,09/16/2011 02:41:00 PM,027XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,2112,,2,,08B,1178044,1886556,,41.844026941,-87.622100808
8266363,HT499772,09/16/2011 03:19:00 PM,023XX S KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1024,,24,,26,1155394,1888272,,41.84922049,-87.705176106
8266364,HT499822,09/16/2011 02:45:00 PM,031XX W 53RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0911,,14,,06,1156186,1869315,,41.79718415,-87.702779969
8266367,HT499789,09/16/2011 03:40:00 PM,055XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0715,,15,,04B,1166617,1867973,,41.793285209,-87.664566333
8266368,HT499745,09/16/2011 01:00:00 PM,043XX N LEAVITT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1912,,47,,11,1160913,1928764,,41.960221115,-87.683795446
8266369,HT499651,09/16/2011 09:00:00 AM,072XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0832,,18,,04A,1160961,1856619,,41.762247122,-87.68562002
8266370,HT499681,09/16/2011 01:50:00 PM,009XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153208,1905949,,41.897771682,-87.712729944
8266371,HT499749,09/16/2011 03:00:00 PM,024XX S HOMAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1024,,22,,03,1154086,1887566,,41.847309297,-87.709995448
8266373,HT499831,09/16/2011 03:45:00 PM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,46,,08B,1169782,1926761,,41.954535708,-87.651247535
8266377,HT499862,09/16/2011 04:00:00 PM,053XX S CARPENTER ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,0934,,16,,18,1170220,1869401,,41.797126128,-87.651312944
8266378,HT499809,09/16/2011 02:55:00 PM,072XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1161992,1856514,,41.761937621,-87.681844161
8266380,HT499635,09/16/2011 09:00:00 AM,023XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1156727,1888326,,41.849341811,-87.700282365
8266382,HT499451,09/16/2011 11:30:00 AM,037XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1011,,24,,14,1151693,1894455,,41.866260859,-87.718596813
8266383,HT499867,09/16/2011 04:10:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
8266384,HT499875,09/16/2011 04:20:00 PM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157392,1894579,,41.866487235,-87.697671823
8266385,HT499470,09/16/2011 11:15:00 AM,037XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,24,,08B,1151708,1896777,,41.872632393,-87.71848069
8266386,HT499781,09/16/2011 03:19:00 PM,071XX N CLARK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2423,,49,,15,1163292,1947604,,42.011868888,-87.674516315
8266387,HT499851,09/16/2011 04:11:00 PM,001XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1512,,29,,08A,1138578,1900413,,41.88285803,-87.766599362
8266388,HT499730,09/16/2011 01:40:00 PM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1149981,1899719,,41.880739343,-87.724744749
8266393,HT499892,09/16/2011 08:15:00 AM,010XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146186,1906365,,41.89904972,-87.738510644
8266394,HT499062,09/16/2011 03:30:00 AM,024XX S ST LOUIS AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,1024,,22,,24,1153420,1887627,,41.847489927,-87.712438066
8266396,HT499866,09/16/2011 03:40:00 PM,066XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1184359,1861283,,41.77453011,-87.599717989
8266398,HT499843,09/16/2011 04:13:00 PM,051XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0933,,16,,18,1168198,1870743,,41.800852512,-87.658689239
8266401,HT499897,09/16/2011 04:05:00 PM,091XX S UNIVERSITY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,14,1185475,1844606,,41.728740563,-87.596150779
8266405,HT499777,09/16/2011 03:05:00 PM,085XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,,8,,08B,1193320,1848793,,41.740042106,-87.567276736
8266407,HT499912,09/16/2011 02:00:00 AM,031XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,16,,07,1156578,1864016,,41.782635043,-87.701485256
8266408,HT499886,09/16/2011 02:20:00 PM,031XX N WOLCOTT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1931,,32,,08A,1163116,1921062,,41.939040323,-87.675913376
8266410,HT499939,09/16/2011 04:00:00 AM,072XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1157959,1856478,,41.761921699,-87.696626661
8266411,HT499855,09/16/2011 03:40:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0914,,12,,06,1163774,1873995,,41.809870528,-87.674822194
8266412,HT499828,09/16/2011 03:55:00 PM,051XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,23,,18,1150571,1870205,,41.799737621,-87.723347962
8266413,HT499891,09/16/2011 04:30:00 PM,044XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0221,,3,,18,1178780,1875738,,41.814324761,-87.619729627
8266414,HT499943,09/16/2011 02:30:00 PM,021XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,31,,08A,1144050,1913615,,41.918984872,-87.746173905
8266415,HT499715,09/16/2011 02:00:00 PM,035XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,11,,08B,1162846,1881387,,41.830174487,-87.678019189
8266417,HT499944,09/16/2011 02:30:00 PM,028XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,31,,14,1138220,1918263,,41.93184703,-87.767481581
8266418,HT499889,09/16/2011 06:00:00 AM,028XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2511,,29,,05,1135904,1918285,,41.931949029,-87.775992145
8266419,HT499726,09/16/2011 01:45:00 PM,021XX N KILPATRICK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,2522,,31,,04A,1144701,1914031,,41.920114162,-87.743771524
8266420,HT499555,09/16/2011 12:50:00 PM,050XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,31,,08A,1142401,1918149,,41.931457455,-87.752119674
8266421,HT499678,09/16/2011 02:14:00 PM,039XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2535,,30,,06,1149589,1912994,,41.917174921,-87.725838988
8266425,HT499927,09/16/2011 10:30:00 AM,053XX W WARWICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140138,1924417,,41.948699266,-87.76028194
8266426,HT499842,09/16/2011 03:46:00 PM,0000X N MAYFIELD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1513,,29,,08A,1137165,1899610,,41.88067998,-87.77180733
8266427,HT499971,09/16/2011 05:10:00 PM,0000X E WACKER DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0122,,42,,18,1176979,1902548,,41.887934131,-87.625525237
8266429,HT499929,09/16/2011 04:42:00 PM,025XX N SPRINGFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2524,,30,,26,1149956,1916562,,41.926958694,-87.72439753
8266430,HT499767,09/16/2011 02:50:00 PM,002XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0123,,42,,03,1176418,1899130,,41.878567628,-87.627688599
8266431,HT499598,09/16/2011 01:03:00 PM,105XX S EWING AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0432,,10,,11,1202174,1835594,,41.703602205,-87.535285923
8266432,HT499977,09/16/2011 04:20:00 PM,037XX W ROOSEVELT RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GAS STATION,true,false,1011,,24,,26,1151592,1894452,,41.86625461,-87.718967674
8266434,HT499600,09/16/2011 01:03:00 PM,105XX S EWING AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0432,,10,,11,1202174,1835594,,41.703602205,-87.535285923
8266435,HT499631,09/16/2011 06:00:00 AM,022XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2413,,50,,05,1160343,1941130,,41.994165796,-87.685547238
8266436,HT499922,09/16/2011 03:10:00 PM,037XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0834,,18,,14,1152825,1851928,,41.749538484,-87.715563317
8266438,HT499284,09/16/2011 09:25:00 AM,076XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1178480,1854290,,41.755476155,-87.621481389
8266441,HT499963,09/16/2011 08:30:00 AM,082XX S WENTWORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0622,,21,,05,1176422,1850321,,41.744631222,-87.629142442
8266442,HT499899,09/16/2011 04:25:00 PM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
8266444,HT499953,09/16/2011 05:15:00 PM,051XX N MILWAUKEE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,45,,26,1138424,1933673,,41.974129858,-87.766357256
8266446,HT499962,09/16/2011 04:30:00 PM,049XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1148195,1871540,,41.803447003,-87.732027271
8266447,HT499928,09/16/2011 12:15:00 PM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
8266450,HT499833,09/16/2011 02:30:00 PM,101XX S HOXIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0431,,10,,03,1195142,1838243,,41.711047257,-87.560948126
8266451,HT500004,09/16/2011 12:00:00 PM,078XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188600,1853268,,41.752435927,-87.584427222
8266454,HT499954,09/16/2011 04:00:00 PM,060XX S LANGLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARK PROPERTY,false,false,0313,,20,,07,1181923,1865214,,41.785373819,-87.6085264
8266457,HT499947,09/16/2011 04:42:00 PM,001XX W 109TH PL,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0513,,34,,24,1177380,1832345,,41.69528112,-87.626173253
8266460,HT499670,09/16/2011 02:10:00 PM,085XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,,8,,08A,1193320,1848793,,41.740042106,-87.567276736
8266463,HT499835,09/16/2011 03:15:00 PM,078XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,18,,06,1151086,1852090,,41.750017126,-87.721931591
8266464,HT499773,09/16/2011 02:00:00 PM,091XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0423,,7,,03,1193761,1844748,,41.728931483,-87.565793167
8266466,HT499883,09/16/2011 04:10:00 PM,060XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,,16,,03,1156749,1864485,,41.783918597,-87.700845666
8266469,HT500019,09/16/2011 05:50:00 PM,022XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2111,,25,,26,1174562,1889561,,41.852351309,-87.634789274
8266470,HT499907,09/16/2011 10:00:00 AM,044XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149759,1874837,,41.812464284,-87.72620583
8266471,HT499990,09/16/2011 05:00:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1138978,1901836,,41.886755667,-87.765095923
8266475,HT499783,09/16/2011 03:20:00 PM,038XX W 61ST PL,0460,BATTERY,SIMPLE,STREET,true,false,0823,,13,,08B,1151929,1863552,,41.781454236,-87.71854222
8266476,HT499915,09/16/2011 09:00:00 AM,083XX S MANISTEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195947,1850188,,41.743805524,-87.557605877
8266477,HT499860,09/16/2011 03:30:00 PM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0822,,23,,06,1150571,1870192,,41.799701947,-87.7233483
8266479,HT499744,09/16/2011 02:37:00 PM,059XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0822,,16,,03,1153451,1865172,,41.785869764,-87.712919302
8266480,HT499687,09/16/2011 02:15:00 PM,018XX W 69TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0726,,17,,06,1165445,1858929,,41.768492249,-87.66912012
8266482,HT499978,09/16/2011 05:15:00 PM,131XX S BUFFALO AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0433,,10,,18,1200083,1818543,,41.656865471,-87.543514915
8266485,HT499968,09/16/2011 05:15:00 PM,085XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,03,1183050,1848589,,41.739727015,-87.604910522
8266486,HT500043,09/16/2011 05:00:00 PM,002XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1176374,1847208,,41.736089838,-87.62941162
8266487,HT500031,09/16/2011 06:00:00 PM,050XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,29,,18,1142499,1897863,,41.875788554,-87.752264496
8266490,HT499925,09/16/2011 04:45:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
8266493,HT499992,09/16/2011 05:20:00 PM,029XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1197409,1850508,,41.744647338,-87.552238463
8266494,HT500029,09/16/2011 05:30:00 PM,032XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1154464,1905144,,41.895537662,-87.708138312
8266496,HT500063,09/16/2011 03:30:00 PM,001XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,,42,,06,1175143,1898961,,41.878132552,-87.632375153
8266501,HT500018,09/16/2011 05:00:00 PM,020XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178829,1890637,,41.855207603,-87.619095475
8266504,HT499955,09/16/2011 04:57:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
8266506,HT499923,09/16/2011 04:50:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
8266507,HT500008,09/16/2011 02:00:00 PM,007XX W ALDINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1170754,1922134,,41.941817768,-87.647810387
8266508,HT499961,09/16/2011 11:00:00 AM,041XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0214,,3,,06,1177842,1877688,,41.819697049,-87.623111162
8266509,HT500044,09/16/2011 03:15:00 PM,0000X N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,0122,,42,,11,1175937,1900516,,41.882381731,-87.629412971
8266512,HT499824,09/16/2011 04:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180005,1863280,,41.780110888,-87.615617777
8266513,HT500048,09/16/2011 03:00:00 PM,017XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1144787,1911099,,41.91206683,-87.743529627
8266514,HT499697,09/16/2011 02:10:00 PM,070XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,,5,,03,1188567,1858689,,41.76731242,-87.584375195
8266515,HT500024,09/16/2011 05:55:00 PM,026XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,14,1159344,1881359,,41.83017024,-87.690868899
8266517,HT499904,09/16/2011 07:30:00 AM,066XX S MARQUETTE RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0321,,20,,26,1180713,1861196,,41.774375943,-87.613086155
8266518,HT499868,09/16/2011 03:58:00 PM,048XX S CHICAGO BEACH DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2132,,4,,08B,1187888,1873183,,41.807101267,-87.586402447
8266520,HT499619,09/16/2011 12:45:00 PM,082XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0631,,6,,04B,1182659,1850604,,41.745265471,-87.606280698
8266521,HT499991,09/16/2011 05:40:00 PM,027XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2031,,40,,18,1157291,1931770,,41.968544314,-87.697029602
8266523,HT500090,09/16/2011 10:00:00 AM,051XX S WENTWORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,11,1175826,1871120,,41.80171934,-87.630703621
8266524,HT500046,09/16/2011 06:00:00 PM,047XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151200,1931226,,41.96717349,-87.719440402
8266527,HT500017,09/16/2011 05:00:00 PM,052XX N LAKEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DAY CARE CENTER,false,true,2013,,48,,26,1166692,1934978,,41.977150378,-87.662370234
8266528,HT499948,09/16/2011 04:21:00 PM,064XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0724,,16,,08B,1170420,1862122,,41.777147356,-87.650791423
8266529,HT499951,09/16/2011 04:50:00 PM,036XX W 115TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1154276,1827763,,41.683196617,-87.71088638
8266530,HT499762,09/16/2011 11:30:00 AM,114XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170051,1828730,,41.68552296,-87.6531116
8266532,HT500034,09/16/2011 05:30:00 PM,060XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181270,1865194,,41.785334017,-87.610921185
8266533,HT499917,09/16/2011 04:45:00 PM,102XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1172121,1836923,,41.707960724,-87.645294214
8266541,HT500104,09/16/2011 06:55:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
8266542,HT500007,09/16/2011 05:16:00 PM,043XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147703,1894352,,41.866055685,-87.733247231
8266546,HT499751,09/16/2011 03:00:00 AM,075XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0621,,17,,26,1171612,1854834,,41.757122147,-87.646634887
8266549,HT500098,09/16/2011 06:10:00 PM,039XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150081,1907719,,41.902690236,-87.724169003
8266550,HT499916,09/16/2011 04:30:00 PM,013XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1166108,1947080,,42.010371087,-87.664170089
8266557,HT500064,09/16/2011 06:10:00 PM,077XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1165368,1951242,,42.021807516,-87.666773559
8266558,HT499812,09/16/2011 03:40:00 PM,073XX N ROGERS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2424,,49,,08B,1162211,1948559,,42.014512189,-87.678466914
8266559,HT499736,09/16/2011 03:00:00 PM,067XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2432,,49,,08B,1163848,1944644,,42.003734823,-87.672554607
8266561,HT499989,09/16/2011 05:00:00 PM,052XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1157927,1869867,,41.798663691,-87.696380453
8266562,HT500052,09/16/2011 05:50:00 PM,025XX E 83RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,0423,,7,,04A,1194723,1850435,,41.744513504,-87.562082512
8266563,HT500085,09/16/2011 06:49:00 PM,016XX W 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0611,,17,,08A,1166608,1852321,,41.75033427,-87.665045312
8266564,HT500096,09/16/2011 05:55:00 PM,126XX S TORRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,0434,,10,,26,1195862,1821766,,41.665814864,-87.558853882
8266565,HT499974,09/16/2011 05:10:00 PM,028XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,,29,,08B,1134913,1918213,,41.931769073,-87.779635697
8266568,HT500027,09/16/2011 03:00:00 PM,008XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183452,1851478,,41.747645397,-87.603347877
8266571,HT500080,09/16/2011 06:15:00 PM,115XX S CHURCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,true,2212,,19,,04B,1165619,1828200,,41.684163432,-87.669351145
8266574,HT500130,09/16/2011 06:56:00 PM,055XX S TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,14,,24,1156324,1867734,,41.792842886,-87.702316459
8266575,HT500086,09/16/2011 05:45:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
8266578,HT499895,09/16/2011 04:00:00 PM,022XX W 107TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,19,,06,1163125,1833174,,41.697865352,-87.678342515
8266584,HT500153,09/16/2011 07:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8266585,HT500038,09/16/2011 05:36:00 PM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0311,,20,,06,1179662,1863316,,41.780217525,-87.616874156
8266587,HT500142,09/16/2011 12:00:00 PM,019XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190683,1853643,,41.753414951,-87.576781955
8266588,HT500109,09/16/2011 06:30:00 PM,067XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ABANDONED BUILDING,false,true,0321,,5,,08B,1186706,1860399,,41.772049076,-87.59114236
