ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8161196,HT396076,07/14/2011 01:20:00 AM,059XX S SACRAMENTO AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,0824,,16,,03,1157396,1865154,,41.785741344,-87.698455394
8161202,HT396042,07/14/2011 12:40:00 AM,069XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1187155,1859367,,41.769206534,-87.589529204
8161203,HT396047,07/14/2011 12:37:00 AM,071XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,06,1181143,1857756,,41.764926344,-87.611615683
8161204,HT396071,07/14/2011 12:34:00 AM,054XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140007,1901483,,41.88576823,-87.761325751
8161211,HT396025,07/14/2011 12:30:00 AM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1523,,28,,08B,1141597,1903287,,41.890689395,-87.755442248
8161212,HT396061,07/14/2011 12:25:00 AM,007XX W 119TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0524,,34,,26,1173595,1825956,,41.677833139,-87.640219535
8161213,HT396069,07/14/2011 12:43:00 AM,036XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1177796,1880777,,41.82817456,-87.623186245
8161215,HT396074,07/14/2011 12:00:00 AM,036XX S WALLACE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0925,,11,,06,1172897,1880692,,41.828051032,-87.641162586
8161224,HT396066,07/14/2011 01:00:00 AM,036XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1733,,35,,08B,1153409,1923950,,41.94716394,-87.711512259
8161225,HT396035,07/14/2011 12:08:00 AM,040XX W POLK ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,true,1132,,24,,04B,1149532,1896138,,41.870921398,-87.726486422
8161232,HT396054,07/14/2011 12:37:00 AM,061XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,15,,18,1164078,1864033,,41.782527169,-87.673987422
8161233,HT396082,07/14/2011 01:00:00 AM,002XX S LOTUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,,29,,03,1139915,1898582,,41.877809197,-87.761734553
8161243,HT396052,07/14/2011 12:30:00 AM,079XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0621,,17,,08B,1175003,1852462,,41.750538141,-87.634278086
8161245,HT396063,07/14/2011 12:56:00 AM,076XX S GREEN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0621,,17,,06,1171958,1854292,,41.755627244,-87.645382738
8161247,HT396034,07/14/2011 12:20:00 AM,014XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0133,,2,,03,1178200,1893521,,41.863135817,-87.621316377
8161249,HT396094,07/14/2011 02:00:00 AM,060XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
8161251,HT396072,07/14/2011 01:05:00 AM,066XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0725,,15,,15,1166469,1860695,,41.773316624,-87.665316372
8161252,HT396104,07/14/2011 02:00:00 AM,047XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2521,,31,,14,1144162,1918193,,41.931545254,-87.74564712
8161255,HT396091,07/14/2011 01:52:00 AM,032XX N KEELER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1731,,31,,04A,1147835,1921379,,41.940218038,-87.73206722
8161257,HT396038,07/14/2011 12:30:00 AM,028XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157563,1889588,,41.852787925,-87.697179821
8161261,HT396093,07/14/2011 01:50:00 AM,034XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1712,,39,,14,1152543,1937003,,41.982999413,-87.714348842
8161264,HT396103,07/14/2011 02:19:00 AM,042XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0213,,3,,08A,1179566,1876832,,41.817308839,-87.616813062
8161269,HT396092,07/14/2011 01:15:00 AM,016XX W TOUHY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1164166,1947911,,42.012692799,-87.671291746
8161270,HT396085,07/14/2011 12:54:00 AM,064XX S AUSTIN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0812,,13,,08A,1137522,1861401,,41.775822021,-87.771414115
8161271,HT396109,07/14/2011 02:48:00 AM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0832,,15,,08B,1162197,1861287,,41.775031144,-87.680960121
8161273,HT396114,07/14/2011 02:34:00 AM,028XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0423,,10,,26,1196600,1847835,,41.737332528,-87.55529123
8161275,HT396121,07/14/2011 03:21:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164348,1910698,,41.910574859,-87.671679378
8161276,HT396075,07/14/2011 12:36:00 AM,031XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0924,,11,,03,1171480,1884090,,41.837406663,-87.64626167
8161277,HT396127,07/14/2011 03:29:00 AM,068XX S SOUTH CHICAGO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0322,,6,,08A,1181085,1859715,,41.770303375,-87.611768031
8161282,HT396106,07/14/2011 12:40:00 AM,015XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1811,,32,,18,1165769,1916030,,41.925175997,-87.66630682
8161284,HT396130,07/14/2011 03:29:00 AM,060XX S PULASKI RD,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,STREET,true,false,0823,,13,,22,1150744,1864027,,41.782780878,-87.722874393
8161285,HT396118,07/14/2011 03:14:00 AM,031XX W WARREN BLVD,2022,NARCOTICS,POSS: COCAINE,ABANDONED BUILDING,true,false,1331,,28,,18,1155449,1900184,,41.881907192,-87.704654089
8161291,HT396117,07/14/2011 02:50:00 AM,076XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0621,,17,,03,1172288,1854297,,41.755633717,-87.644173224
8161294,HT396126,07/14/2011 03:35:00 AM,077XX S ESSEX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0421,,7,,26,1194205,1854067,,41.754492728,-87.563861476
8161298,HT396058,07/14/2011 12:41:00 AM,096XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,7,,14,1194096,1841449,,41.719870516,-87.564673915
8161299,HT396073,07/14/2011 01:10:00 AM,010XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,27,,08A,1150194,1906707,,41.899911004,-87.723780343
8161307,HT396132,07/14/2011 04:00:00 AM,019XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1014,,24,,14,1151047,1890166,,41.854504005,-87.721080636
8161308,HT396140,07/14/2011 04:20:00 AM,031XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1724,,33,,08A,1154655,1929739,,41.963024439,-87.706776707
8161309,HT396112,07/14/2011 02:35:00 AM,050XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,,28,,08A,1142704,1900032,,41.88173675,-87.751457809
8161311,HT396115,07/14/2011 03:15:00 AM,057XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1137441,1919361,,41.934874133,-87.770317836
8161312,HT396049,07/14/2011 12:47:00 AM,017XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2535,,30,,14,1149449,1911135,,41.912076368,-87.726401686
8161315,HT396102,07/14/2011 12:30:00 AM,014XX W 109TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,02,1168869,1832468,,41.695806179,-87.657331251
8161316,HT396064,07/14/2011 12:40:00 AM,039XX W THOMAS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1112,,27,,08A,1150101,1907054,,41.90086502,-87.724112886
8161319,HT396097,07/14/2011 01:01:00 AM,026XX N MILDRED AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169830,1917726,,41.929742248,-87.651335336
8161321,HT396123,07/14/2011 03:38:00 AM,037XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1632,,36,,14,1127406,1923992,,41.947757071,-87.807092952
8161323,HT396084,07/14/2011 12:45:00 AM,030XX N MONITOR AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2514,,30,,08B,1136850,1919709,,41.935839712,-87.772481442
8161330,HT396111,07/14/2011 03:20:00 AM,039XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1132,,24,,03,1150113,1894415,,41.866181995,-87.72439822
8161331,HT396145,07/14/2011 03:30:00 AM,012XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0321,,5,,08B,1185690,1859600,,41.769880547,-87.5948918
8161332,HT396105,07/14/2011 02:58:00 AM,008XX N LEAMINGTON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1531,,37,,03,1141870,1905074,,41.895588086,-87.754395364
8161335,HT396110,07/14/2011 02:36:00 AM,055XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0713,,16,,15,1167282,1867995,,41.793331358,-87.66212721
8161338,HT396101,07/14/2011 02:40:00 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1433,,32,,08B,1166889,1910859,,41.910962486,-87.662340099
8161343,HT396133,07/14/2011 02:20:00 AM,023XX N KILBOURN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,2522,,31,,18,1146002,1915140,,41.923132724,-87.73896313
8161345,HT396090,07/14/2011 01:40:00 AM,085XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,03,1171801,1848269,,41.739102783,-87.646134387
8161346,HT396128,07/14/2011 01:03:00 AM,043XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2522,,31,,15,1147139,1915605,,41.924387026,-87.734773429
8161347,HT396159,07/14/2011 05:25:00 AM,073XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0731,,6,,04B,1176664,1856422,,41.761367651,-87.628072478
8161350,HT396156,07/14/2011 03:00:00 AM,045XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155790,1874439,,41.811253067,-87.7040946
8161352,HT396170,07/14/2011 05:08:00 AM,0000X S OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161089,1899810,,41.880765661,-87.683954461
8161359,HT396173,07/14/2011 03:20:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0131,,2,,06,1172551,1893526,,41.863276227,-87.642053002
8161365,HT396176,07/14/2011 06:23:00 AM,013XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150591,1893594,,41.863919757,-87.722664867
8161372,HT396131,07/14/2011 04:00:00 AM,014XX W 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2222,,21,,14,1168196,1843066,,41.724903224,-87.659491691
8161412,HT396164,07/14/2011 04:30:00 AM,001XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1333,,27,,06,1164722,1900827,,41.883480183,-87.670585564
8161414,HT396198,07/14/2011 07:15:00 AM,0000X E 35TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2113,,3,,06,1177009,1881847,,41.831128542,-87.626041324
8161440,HT396193,07/14/2011 06:30:00 AM,001XX N PINE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1139480,1900496,,41.883069399,-87.763285108
8161464,HT396152,07/14/2011 04:30:00 AM,063XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,40,,08B,1164439,1942389,,41.997534513,-87.670444563
8161500,HT396180,07/14/2011 06:00:00 AM,029XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1931,,32,,08A,1165142,1919763,,41.935432921,-87.668504341
8161513,HT396259,07/14/2011 08:15:00 AM,018XX W OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,1,,08A,1163932,1904045,,41.892327337,-87.673395618
8161517,HT396215,07/14/2011 07:09:00 AM,003XX W INSTITUTE PL,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,1823,,27,,18,1174120,1905974,,41.8973995,-87.635922056
8161548,HT396240,07/14/2011 07:08:00 AM,018XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1324,,1,,26,1164089,1905378,,41.895981875,-87.672781334
8161553,HT396270,07/14/2011 08:20:00 AM,072XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1160887,1948031,,42.013091035,-87.683353458
8161566,HT396134,07/14/2011 03:57:39 AM,061XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139785,1863336,,41.78109113,-87.763070954
8161580,HT396310,07/14/2011 08:35:00 AM,014XX N CALIFORNIA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1423,,26,,26,1157470,1909389,,41.907125669,-87.696982294
8161583,HT396244,07/14/2011 07:30:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
8161593,HT396216,07/14/2011 07:05:00 AM,042XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2322,,46,,06,1168840,1928301,,41.958782045,-87.654665613
8161595,HT396172,07/14/2011 05:00:00 AM,049XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1624,,45,,08B,1142942,1926485,,41.954322135,-87.749923073
8161596,HT396220,07/14/2011 06:30:00 AM,028XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1124,,2,,14,1157401,1899559,,41.880152669,-87.697503355
8161609,HT396219,07/14/2011 07:00:00 AM,010XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
8161614,HT396227,07/14/2011 07:35:00 AM,002XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178795,1865282,,41.785632203,-87.619992895
8161634,HT396282,07/14/2011 08:15:00 AM,079XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1157091,1851817,,41.749148767,-87.699933782
8161635,HT396339,07/14/2011 09:20:00 AM,026XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1159838,1868099,,41.793772993,-87.689420934
8161638,HT396301,07/14/2011 01:00:00 AM,076XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,07,1167439,1854167,,41.755382196,-87.661947357
8161644,HT396222,07/14/2011 06:30:00 AM,085XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0613,,21,,18,1169815,1848091,,41.738657614,-87.653415875
8161651,HT396321,07/14/2011 09:25:00 AM,015XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,,21,,18,1167418,1852342,,41.750374594,-87.662076498
8161657,HT396272,07/14/2011 12:15:00 AM,029XX W FIFTH AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1124,,2,,05,1156622,1899476,,41.879940711,-87.70036601
8161664,HT396260,07/14/2011 08:00:00 AM,074XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2424,,49,,08A,1162425,1949482,,42.017040425,-87.677653464
8161672,HT396302,07/14/2011 08:15:00 AM,061XX N GLENWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2433,,48,,07,1165858,1941069,,41.993882139,-87.665262497
8161680,HT396287,07/14/2011 08:40:00 AM,027XX W ROSEMONT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2413,,50,,06,1156951,1941697,,41.995791399,-87.698009026
8161696,HT396342,07/14/2011 09:00:00 AM,031XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
8161703,HT396331,07/14/2011 08:29:00 AM,023XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2522,,31,,05,1147663,1915226,,41.923336961,-87.732857767
8161723,HT396394,07/14/2011 03:58:00 AM,001XX W GRAND AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1831,,42,,24,1174900,1903866,,41.8915976,-87.633120431
8161730,HT396356,07/14/2011 09:00:00 AM,0000X E CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1833,,42,,03,1176365,1905732,,41.896685066,-87.627683859
8161747,HT396355,07/14/2011 02:00:00 AM,031XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0924,,11,,14,1171071,1884085,,41.837401911,-87.647762607
8161792,HT396361,07/14/2011 09:25:00 AM,010XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2023,,48,,08A,1168044,1937365,,41.983671202,-87.657329068
8161797,HT396381,07/14/2011 09:50:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
8161819,HT396434,07/14/2011 09:45:00 AM,032XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,14,1169181,1883183,,41.834967924,-87.654723953
8161825,HT396347,07/14/2011 08:50:00 AM,001XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0533,,9,,14,1179671,1817175,,41.653600442,-87.618246139
8161836,HT396265,07/14/2011 06:00:00 AM,081XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,,21,,05,1176031,1851019,,41.746555392,-87.630554221
8161838,HT396448,07/14/2011 10:30:00 AM,056XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1513,,29,,26,1138852,1899459,,41.88023516,-87.765616381
8161847,HT396469,07/14/2011 09:00:00 AM,059XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,15,,08A,1167025,1865326,,41.786012802,-87.663145897
8161849,HT396455,07/14/2011 10:30:00 AM,072XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164940,1856654,,41.762260024,-87.671035406
8161850,HT396283,07/14/2011 09:00:00 AM,074XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171259,1855642,,41.759347127,-87.64790498
8161851,HT396447,07/14/2011 09:47:00 AM,032XX W 48TH PL,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155541,1872408,,41.805684728,-87.705062382
8161852,HT396372,07/14/2011 08:00:00 AM,066XX S WOOD ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0726,,15,,20,1165481,1860753,,41.773496785,-87.668936514
8161855,HT396422,07/14/2011 10:10:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1183647,1851316,,41.74719631,-87.602638387
8161860,HT396197,07/14/2011 05:55:00 AM,014XX E 54TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2132,,4,,08A,1186978,1869884,,41.798070229,-87.589844658
8161861,HT396285,07/14/2011 04:00:00 AM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183939,1852589,,41.750682745,-87.601528757
8161863,HT396479,07/14/2011 10:00:00 AM,060XX W GRACE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1633,,38,,08A,1135398,1924641,,41.949399588,-87.777700254
8161864,HT396441,07/14/2011 10:04:00 AM,045XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,,28,,18,1146228,1900113,,41.881892729,-87.738515564
8161876,HT396467,07/14/2011 10:34:00 AM,004XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,,4,,18,1179682,1881884,,41.831169262,-87.616232868
8161879,HT396376,07/14/2011 02:00:00 AM,059XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1511,,29,,05,1136720,1904731,,41.894740652,-87.77331864
8161885,HT396498,07/14/2011 10:30:00 AM,011XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1136487,1907032,,41.901059057,-87.774119314
8161889,HT396305,07/14/2011 08:45:00 AM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142808,1900995,,41.884377404,-87.751051926
