ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8397418,HT629997,12/13/2011 10:50:00 AM,053XX S FAIRFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0911,,14,,15,1158950,1869037,,41.796365197,-87.692651556
8397427,HT630050,12/13/2011 11:07:00 AM,003XX E 35TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2112,,2,,18,1178900,1881847,,41.831085608,-87.619103181
8397429,HT630085,12/13/2011 11:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167904,1930702,,41.965390764,-87.658037135
8397473,HT629749,12/13/2011 07:15:00 AM,091XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1175649,1843869,,41.726943426,-87.632167403
8397475,HT629837,12/13/2011 08:30:00 AM,081XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
8397483,HT629977,12/13/2011 02:00:00 AM,028XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151836,1884769,,41.839678498,-87.718326519
8397487,HT630089,12/13/2011 11:38:00 AM,049XX W DIVISION ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1531,,37,,08B,1143286,1907537,,41.902320502,-87.749133059
8397506,HT630137,12/13/2011 12:15:00 PM,015XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1023,,28,,06,1160630,1892206,,41.859909081,-87.685850482
8397523,HT630034,12/13/2011 11:13:00 AM,085XX S CICERO AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0834,,18,,03,1145934,1847278,,41.736911023,-87.740932463
8397529,HT630192,12/13/2011 12:50:00 PM,040XX W 52ND PL,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0815,,23,,08A,1150135,1869330,,41.797344969,-87.724969623
8397530,HT630122,12/13/2011 12:00:00 PM,074XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0323,,6,,06,1177575,1855360,,41.758432859,-87.624765668
8397534,HT630203,12/13/2011 09:40:00 AM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
8397535,HT630154,12/13/2011 09:45:00 AM,008XX E 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,20,,05,1182840,1862092,,41.776785504,-87.60526122
8397547,HT630179,12/13/2011 12:37:00 PM,034XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1154582,1862632,,41.778877155,-87.708840106
8397554,HT630174,12/13/2011 12:10:00 PM,081XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1182975,1851117,,41.746665865,-87.605106926
8397555,HT630209,12/13/2011 07:30:00 AM,058XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1147697,1865598,,41.787150773,-87.734005635
8397557,HT630169,12/13/2011 01:00:00 AM,042XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1148164,1898674,,41.877906907,-87.731443592
8397563,HT630153,12/13/2011 12:00:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
8397569,HT630219,12/13/2011 12:15:00 PM,056XX S SHIELDS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ABANDONED BUILDING,true,false,0711,,3,,18,1174928,1867644,,41.792200942,-87.634100608
8397572,HT630113,12/13/2011 11:55:00 AM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163671,1862852,,41.779294903,-87.675512732
8397575,HT630211,12/13/2011 12:00:00 PM,027XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1159225,1918024,,41.930784841,-87.69029757
8397586,HT630225,12/13/2011 09:45:00 AM,005XX N WALLER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,06,1138238,1903158,,41.890396818,-87.767781443
8397592,HT630189,12/13/2011 11:30:00 AM,018XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1222,,25,,08B,1167319,1891499,,41.857827963,-87.661317383
8397599,HT630188,12/13/2011 12:40:00 PM,032XX W MONROE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
8397603,HT630094,12/13/2011 11:40:00 AM,090XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0413,,8,,05,1184147,1845249,,41.730536135,-87.600995448
8397609,HT630221,12/13/2011 11:50:00 AM,059XX N GLENWOOD AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,04B,1165910,1939379,,41.989243623,-87.665119726
8397614,HT630226,12/13/2011 01:20:00 PM,015XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141757,1909768,,41.908471054,-87.754694107
8397617,HT630266,12/13/2011 10:30:00 AM,078XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,06,1172995,1852823,,41.751573305,-87.641625677
8397619,HT630280,12/13/2011 01:35:00 PM,045XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1184345,1875229,,41.812799402,-87.599332812
8397632,HT630233,12/13/2011 01:14:00 PM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1522,,29,,18,1141562,1898832,,41.87846497,-87.755680918
8397633,HT630259,12/13/2011 11:48:00 AM,030XX S DR MARTIN LUTHER KING JR DR,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,24,1179306,1885032,,41.839816207,-87.617516172
8397637,HT630245,12/13/2011 07:00:00 AM,066XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0831,,15,,08A,1157524,1860487,,41.772931824,-87.698112484
8397638,HT630269,12/13/2011 01:30:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
8397642,HT630238,12/13/2011 10:40:00 AM,120XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,9,,18,1177764,1825080,,41.675336218,-87.62498602
8397643,HT630046,12/13/2011 10:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8397648,HT630327,12/13/2011 02:00:00 PM,066XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1160852,1860540,,41.773009163,-87.685911349
8397654,HT630232,12/13/2011 01:20:00 PM,021XX W 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0913,,11,,14,1162762,1881453,,41.830357357,-87.678325541
8397658,HT630145,12/13/2011 12:28:00 PM,013XX S FAIRFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1023,,28,,04B,1158250,1893486,,41.863470455,-87.694551866
8397659,HT630214,12/13/2011 12:20:00 PM,002XX N KENNETH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146689,1900797,,41.883760924,-87.736805303
8397665,HT630301,12/13/2011 01:19:00 PM,009XX N CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1138841,1905872,,41.897833444,-87.765500945
8397671,HT629940,12/13/2011 10:15:00 AM,063XX W 56TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,06,1135110,1866750,,41.79054357,-87.780130326
8397675,HT630300,12/13/2011 01:55:00 PM,025XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160741,1860147,,41.771933007,-87.686329087
8397679,HT629889,12/13/2011 09:30:00 AM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186896,1861189,,41.774212402,-87.590420873
8397681,HT630250,12/13/2011 12:20:00 PM,038XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1151793,1861224,,41.775068507,-87.719101797
8397686,HT630060,12/13/2011 11:25:00 AM,028XX N NARRAGANSETT AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2511,,29,,03,1133258,1918226,,41.931833915,-87.785717369
8397689,HT630274,12/13/2011 01:30:00 PM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167778,1868142,,41.793724102,-87.660304203
8397691,HT630260,12/13/2011 12:00:00 PM,069XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164888,1858561,,41.767494193,-87.671172189
8397705,HT630364,12/13/2011 01:45:00 PM,040XX N ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,08A,1164934,1926849,,41.954881682,-87.669066936
8397706,HT630241,12/13/2011 01:10:00 PM,015XX S HAMLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1014,,24,,04B,1151295,1892195,,41.860066967,-87.720117178
8397711,HT630322,12/13/2011 09:00:00 AM,052XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175169,1870403,,41.799766534,-87.6331345
8397719,HT630147,12/13/2011 10:00:00 AM,065XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1183352,1861769,,41.775887252,-87.603394319
8397723,HT630343,12/13/2011 01:45:00 PM,003XX E 35TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0211,,4,,11,1179234,1881855,,41.831099934,-87.617877481
8397727,HT630308,12/13/2011 01:46:00 PM,036XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2525,,26,,08A,1151738,1914045,,41.920016915,-87.717915784
8397728,HT630419,12/13/2011 02:00:00 PM,022XX N KEDVALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2525,,31,,06,1148350,1914520,,41.921386402,-87.7303517
8397740,HT630394,12/13/2011 02:50:00 PM,055XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,29,,18,1139571,1894139,,41.865623291,-87.763106027
8397741,HT630306,12/13/2011 01:25:00 PM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
8397744,HT630436,12/13/2011 03:07:00 PM,032XX S GILES AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,2,,24,1178794,1883643,,41.836016384,-87.619437334
8397746,HT630336,12/13/2011 01:45:00 PM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
8397747,HT630391,12/13/2011 02:50:00 PM,027XX W FLOURNOY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1135,,2,,18,1158228,1896921,,41.87289689,-87.694538793
8397748,HT630428,12/13/2011 11:30:00 AM,036XX W 16TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,08B,1152469,1891802,,41.858965439,-87.715818083
8397754,HT630441,12/13/2011 12:00:00 PM,037XX N PANAMA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1631,,36,,06,1121401,1923900,,41.947603662,-87.829168433
8397757,HT630439,12/13/2011 09:30:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1831,,42,,06,1176273,1904005,,41.891948167,-87.628073894
8397758,HT630295,12/13/2011 07:20:00 AM,117XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0522,,34,,26,1178353,1827255,,41.681291439,-87.622764524
8397759,HT630230,12/13/2011 10:14:00 AM,117XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,34,,05,1174423,1826848,,41.680262611,-87.637162403
8397761,HT629916,12/13/2011 09:50:00 AM,130XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1185267,1819324,,41.659368402,-87.597703677
8397763,HT630433,12/13/2011 03:10:00 PM,017XX N CRILLY CT,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,1814,,43,,26,1174114,1911802,,41.913391957,-87.635770025
8397764,HT629965,12/13/2011 10:05:00 AM,008XX E 133RD PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0533,,9,,15,1184246,1817115,,41.653330429,-87.6015084
8397773,HT630408,12/13/2011 04:05:00 AM,032XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150560,1882733,,41.834116424,-87.723062006
8397775,HT630434,12/13/2011 03:00:00 PM,056XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1165970,1867393,,41.791707406,-87.666955309
8397776,HT630312,12/13/2011 08:30:00 AM,028XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,,11,,05,1169490,1886030,,41.842773649,-87.653507463
