ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8132849,HT367619,06/27/2011 12:59:00 AM,057XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0715,,15,,15,1166650,1866751,,41.789931189,-87.664480186
8132851,HT367651,06/27/2011 01:09:00 AM,013XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2533,,37,,03,1142786,1908636,,41.90534561,-87.750942253
8132852,HT367680,06/27/2011 01:35:00 AM,060XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0712,,16,,14,1172010,1864594,,41.783896031,-87.644889969
8132854,HT367665,06/27/2011 01:37:00 AM,031XX W 15TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1022,,24,,19,1155535,1892681,,41.861316449,-87.704540119
8132857,HT367649,06/27/2011 01:10:00 AM,059XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171984,1865568,,41.786569368,-87.644956704
8132858,HT367687,06/27/2011 02:22:00 AM,015XX S KOMENSKY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,,24,,03,1149635,1892185,,41.860071899,-87.726210906
8132859,HT367627,06/27/2011 12:20:00 AM,052XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0933,,16,,04B,1167884,1870064,,41.798996015,-87.659860293
8132868,HT367650,06/27/2011 01:11:00 AM,077XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1189544,1854111,,41.754726594,-87.580940902
8132869,HT367635,06/27/2011 12:30:00 AM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,7,,08B,1193509,1855532,,41.758529857,-87.566364189
8132870,HT367683,06/27/2011 01:10:00 AM,008XX W DIVISION ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1822,,32,,26,1170199,1908206,,41.903610803,-87.650258004
8132871,HT367642,06/27/2011 12:35:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
8132873,HT367684,06/27/2011 01:50:00 AM,033XX N HALSTED ST,1536,PUBLIC INDECENCY,LICENSED PREMISE,ALLEY,true,false,2331,,44,,17,1170328,1922572,,41.943028995,-87.64936326
8132877,HT367701,06/27/2011 02:35:00 AM,040XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1149316,1912323,,41.915338935,-87.726859433
8132878,HT367689,06/27/2011 01:58:00 AM,052XX S SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155603,1869600,,41.797977945,-87.704910283
8132880,HT367681,06/27/2011 01:40:00 AM,064XX S WHIPPLE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0823,,15,,03,1157161,1861685,,41.776226663,-87.699410789
8132881,HT367686,06/27/2011 02:28:00 AM,049XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0815,,23,,14,1148526,1871608,,41.803627244,-87.730811568
8132883,HT367607,06/27/2011 12:20:00 AM,051XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,14,1155584,1870280,,41.799844341,-87.704961731
8132884,HT367584,06/27/2011 12:05:00 AM,072XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,18,,08A,1160959,1856660,,41.762359673,-87.685626219
8132887,HT367704,06/27/2011 03:00:00 AM,006XX W 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0925,,11,,14,1172481,1880359,,41.827146437,-87.642698659
8132893,HT367710,06/27/2011 02:10:00 AM,051XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1533,,28,,24,1142285,1899542,,41.880399914,-87.753008553
8132897,HT367654,06/27/2011 01:00:00 AM,095XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1171994,1841596,,41.720786908,-87.645622609
8132898,HT367691,06/27/2011 01:50:00 AM,113XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2234,,34,,08B,1171358,1829386,,41.687294711,-87.648307875
8132899,HT367699,06/27/2011 02:34:00 AM,017XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177496,1891878,,41.858643312,-87.6239505
8132900,HT367655,06/27/2011 01:27:00 AM,023XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1913,,1,,26,1160254,1921530,,41.94038429,-87.686418991
8132901,HT367715,06/27/2011 03:37:00 AM,085XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167159,1848180,,41.738959013,-87.663144378
8132903,HT367647,06/27/2011 01:00:00 AM,056XX W BERENICE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1138063,1925030,,41.950419215,-87.767894507
8132905,HT367676,06/27/2011 12:00:00 AM,014XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167895,1864297,,41.783170447,-87.659985595
8132907,HT367709,06/27/2011 03:00:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1924,,44,,26,1169247,1921430,,41.939918899,-87.653369734
8132908,HT367589,06/27/2011 12:02:00 AM,0000X N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1522,,28,,08B,1141721,1899646,,41.88069575,-87.755076958
8132910,HT367664,06/27/2011 01:15:00 AM,009XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1932,,44,,04B,1169269,1921430,,41.93991842,-87.653288878
8132912,HT367724,06/27/2011 03:00:00 AM,056XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0233,,20,,26,1178560,1867682,,41.792223382,-87.620781579
8132913,HT367714,06/27/2011 03:37:00 AM,027XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,1,,14,1159223,1918092,,41.930971479,-87.690303045
8132916,HT367667,06/27/2011 01:10:00 AM,009XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1183603,1869801,,41.797921907,-87.602223809
8132917,HT367623,06/27/2011 12:22:00 AM,033XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,1412,,35,,26,1153815,1918426,,41.93199758,-87.71016751
8132918,HT367716,06/27/2011 03:45:00 AM,022XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1211,,2,,08B,1161621,1898129,,41.876141784,-87.68204784
8132919,HT367688,06/27/2011 02:20:00 AM,024XX W HIRSCH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1423,,26,,06,1159971,1909238,,41.906660033,-87.687799209
8132921,HT367646,06/27/2011 01:05:00 AM,094XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04B,1174292,1842219,,41.722445824,-87.637187123
8132926,HT367698,06/27/2011 02:51:00 AM,089XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0633,,6,,14,1183131,1845699,,41.731794648,-87.604703396
8132931,HT367685,06/27/2011 02:09:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1178648,1864499,,41.783486919,-87.62055566
8132932,HT367711,06/27/2011 01:00:00 AM,058XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1136489,1931318,,41.967702445,-87.77352949
8132933,HT367731,06/27/2011 03:30:00 AM,015XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1022,,24,,05,1154949,1892189,,41.859978103,-87.706704403
8132937,HT367700,06/27/2011 02:55:00 AM,015XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,21,,08B,1167770,1847042,,41.735823098,-87.660938363
8132939,HT367659,06/27/2011 12:25:00 AM,013XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2123,,4,,05,1185907,1874105,,41.809678314,-87.593638934
8132940,HT367672,06/27/2011 01:10:00 AM,009XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1183603,1869801,,41.797921907,-87.602223809
8132946,HT367717,06/27/2011 03:15:00 AM,021XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2221,,19,,05,1163549,1841616,,41.721022751,-87.676554282
8132949,HT367749,06/27/2011 05:06:00 AM,014XX N MILWAUKEE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1424,,1,,26,1163702,1909831,,41.908209401,-87.674077016
8132950,HT367640,06/27/2011 12:45:00 AM,027XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1432,,1,,14,1159889,1918038,,41.930809567,-87.687857122
8132951,HT367732,06/27/2011 04:30:00 AM,070XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171849,1858230,,41.766435999,-87.645666827
8132952,HT367741,06/27/2011 04:50:00 AM,057XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170954,1866834,,41.790065983,-87.648696249
8132953,HT367726,06/27/2011 02:15:00 AM,059XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,0713,,15,,03,1166686,1865425,,41.786291714,-87.664386014
8132954,HT367748,06/27/2011 05:16:00 AM,014XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1167980,1862974,,41.779538145,-87.659711956
8132955,HT367742,06/27/2011 03:00:00 AM,051XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,37,,08B,1141845,1912826,,41.916860912,-87.754294994
8132956,HT367725,06/27/2011 03:00:00 AM,055XX N HARLEM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,03,1127372,1936264,,41.981433354,-87.8069408
8132960,HT367760,06/27/2011 05:22:00 AM,033XX W DOUGLAS BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1021,,24,,05,1154432,1893095,,41.862474607,-87.708577978
8132963,HT367745,06/27/2011 05:06:00 AM,077XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1193541,1854151,,41.754739502,-87.56629204
8132969,HT367729,06/27/2011 04:05:00 AM,027XX W WARREN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1331,,2,,03,1158205,1900242,,41.882010503,-87.694532486
8132972,HT367746,06/27/2011 04:58:00 AM,058XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0711,,20,,05,1171974,1865924,,41.787546491,-87.644982919
8132974,HT367768,06/27/2011 05:45:00 AM,051XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1152121,1933953,,41.974638391,-87.715981723
8132975,HT367756,06/27/2011 04:52:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
8132976,HT367763,06/27/2011 04:53:00 AM,009XX W BELMONT AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,1932,,44,,08A,1169269,1921430,,41.93991842,-87.653288878
8132978,HT367773,06/27/2011 04:55:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1932,,44,,26,1169269,1921430,,41.93991842,-87.653288878
8132983,HT367719,06/27/2011 03:00:00 AM,079XX S CRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0414,,7,,04B,1192906,1852859,,41.75120966,-87.568661165
8132984,HT367718,06/27/2011 01:00:00 AM,075XX N BELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2411,,49,,02,1160011,1950120,,42.018841511,-87.686518636
8133053,HT367769,06/27/2011 06:15:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
8133056,HT367798,06/27/2011 07:10:00 AM,058XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2531,,29,,26,1136998,1910037,,41.909295988,-87.772170132
8133059,HT367781,06/27/2011 06:45:00 AM,056XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1138409,1915393,,41.923968014,-87.766856704
8133060,HT367775,06/27/2011 06:15:00 AM,012XX N SEDGWICK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1821,,27,,11,1173433,1908415,,41.904113031,-87.638372667
8133076,HT367770,06/27/2011 06:15:00 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,,28,,08B,1140083,1900218,,41.882295519,-87.761077636
8133144,HT367790,06/27/2011 06:00:00 AM,027XX W 38TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0913,,12,,06,1158676,1879338,,41.824638057,-87.693375049
8133169,HT367814,06/27/2011 12:30:00 AM,056XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,14,1138440,1902209,,41.887788986,-87.767062592
8133203,HT367837,06/27/2011 02:00:00 AM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175285,1909427,,41.906848634,-87.631539453
8133209,HT367811,06/27/2011 04:09:00 AM,003XX N LAVERGNE AVE,0810,THEFT,OVER $500,OTHER,false,false,1532,,28,,06,1142974,1902057,,41.887288568,-87.750415854
8133236,HT367641,06/27/2011 01:00:00 AM,030XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1331,,2,,14,1156007,1901476,,41.885441331,-87.702570244
8133237,HT367617,06/27/2011 12:00:00 AM,019XX W THOMAS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1322,,1,,08B,1163105,1907340,,41.901386485,-87.676340171
8133281,HT367886,06/27/2011 03:00:00 AM,037XX N BROADWAY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2324,,46,,06,1170406,1925185,,41.950197458,-87.648999894
8133293,HT367879,06/27/2011 09:00:00 AM,008XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,,3,,08B,1171468,1871692,,41.803385614,-87.646669271
8133314,HT367791,06/27/2011 06:18:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,OTHER,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
8133337,HT367812,06/27/2011 07:15:00 AM,009XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0923,,11,,26,1170765,1884304,,41.838009563,-87.648879044
8133352,HT367743,06/27/2011 12:45:00 AM,023XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,,22,,06,1148014,1888199,,41.849165111,-87.732263644
8133399,HT367887,06/27/2011 09:20:00 AM,052XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2023,,48,,26,1168697,1934885,,41.976851852,-87.654999693
8133436,HT367875,06/27/2011 08:44:00 AM,008XX N WALLER AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1511,,29,,18,1138209,1904949,,41.895312072,-87.767844597
8133437,HT367981,06/27/2011 10:20:00 AM,058XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137309,1906074,,41.898415443,-87.771123051
8133442,HT367885,06/27/2011 07:30:00 AM,009XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138519,1905614,,41.897131302,-87.766689895
8133444,HT367983,06/27/2011 10:17:00 AM,012XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1142808,1907699,,41.902773967,-87.750884809
8133456,HT367953,06/27/2011 09:18:00 AM,068XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,true,false,0725,,17,,05,1167182,1859414,,41.769786167,-87.662739292
8133464,HT368025,06/27/2011 10:00:00 AM,008XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,20,,06,1171570,1868381,,41.794297638,-87.64639223
8133473,HT367916,06/27/2011 09:40:00 AM,059XX S ELIZABETH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0713,,16,,03,1169003,1865488,,41.786414812,-87.655888902
8133474,HT367905,06/27/2011 09:00:00 AM,067XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0724,,17,,04B,1169814,1860041,,41.771450014,-87.653073352
8133479,HT367849,06/27/2011 08:15:00 AM,059XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164705,1865276,,41.785924904,-87.671653582
8133490,HT367830,06/27/2011 02:00:00 AM,034XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1153636,1897151,,41.873620574,-87.711392136
8133500,HT367819,06/27/2011 08:00:00 AM,066XX W ARCHER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0811,,23,,08A,1133234,1867358,,41.792244953,-87.786995139
8133502,HT368009,06/27/2011 12:30:00 AM,065XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,15,,08A,1157506,1861206,,41.774905231,-87.698159002
8133505,HT367856,06/27/2011 12:30:00 AM,031XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0831,,15,,05,1156419,1860025,,41.771686352,-87.702175595
8133514,HT367873,06/27/2011 04:00:00 AM,071XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0734,,17,,03,1167356,1857193,,41.763687726,-87.66216501
8133515,HT367970,06/27/2011 09:30:00 AM,071XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0831,,18,,08A,1159610,1857129,,41.763674446,-87.690557682
8133517,HT367848,06/27/2011 08:20:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
8133537,HT368069,06/27/2011 09:30:00 AM,032XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,11,,26,1171496,1883465,,41.835691256,-87.646221305
8133546,HT368033,06/27/2011 10:19:00 AM,057XX W DAKIN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1633,,38,,26,1137412,1925673,,41.952195431,-87.770272037
8133557,HT367928,06/27/2011 09:45:00 AM,055XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1522,,29,,08B,1139561,1897464,,41.87474772,-87.763061646
8133558,HT367955,06/27/2011 09:50:00 AM,026XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1125,,2,,06,1158856,1899589,,41.880205288,-87.69215993
8133573,HT367991,06/27/2011 12:30:00 AM,025XX E 73RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1194451,1857143,,41.762927463,-87.562859021
8133576,HT368023,06/27/2011 12:00:00 AM,033XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151801,1921939,,41.941677463,-87.717475975
8133586,HT368005,06/27/2011 09:00:00 AM,042XX W 26TH ST,0810,THEFT,OVER $500,OTHER,false,false,1013,,22,,06,1148440,1886380,,41.844165346,-87.730747005
8133597,HT367993,06/27/2011 12:00:00 AM,013XX E 75TH ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0324,,5,,06,1186632,1855540,,41.758717293,-87.591567218
8133598,HT368075,06/27/2011 09:00:00 AM,011XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,28,,14,1157197,1894979,,41.867588837,-87.698376828
8133627,HT368042,06/27/2011 10:52:00 AM,062XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160444,1863171,,41.780237416,-87.687334533
