ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7948123,HT180502,02/27/2011 01:39:00 AM,024XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1431,,1,,26,1157958,1916189,,41.92577545,-87.695003735
7948124,HT180474,02/27/2011 01:12:00 AM,042XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1031,,22,,26,1148661,1886386,,41.844177553,-87.729935812
7948125,HT180535,02/27/2011 01:00:00 AM,035XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1133,,28,,26,1152894,1897799,,41.875413477,-87.714099248
7948126,HT180514,02/27/2011 01:00:00 AM,043XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1912,,47,,26,1160252,1928806,,41.960350089,-87.686224433
7948128,HT180488,02/27/2011 01:32:00 AM,036XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1158299,1880231,,41.827096254,-87.694733804
7948130,HT180509,02/27/2011 02:00:00 AM,023XX N NEVA AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2512,,36,,08B,1128196,1915013,,41.923104253,-87.80439267
7948131,HT180485,02/27/2011 01:15:00 AM,020XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142088,1913084,,41.917564386,-87.753395793
7948134,HT180510,02/27/2011 01:00:00 AM,001XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0123,,42,,24,1176406,1899580,,41.879802725,-87.627719076
7948135,HT180527,02/27/2011 02:03:00 AM,010XX N MAYFIELD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1511,,29,,08A,1136838,1906329,,41.899123652,-87.772846911
7948136,HT180521,02/27/2011 01:45:00 AM,042XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1147966,1905663,,41.897089306,-87.731990773
7948137,HT180513,02/27/2011 01:17:00 AM,034XX N KENTON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1731,,30,,06,1145117,1922472,,41.943269207,-87.742029157
7948141,HT180486,02/27/2011 12:01:00 AM,016XX S DRAKE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1021,,24,,04B,1152974,1891591,,41.858376449,-87.713969969
7948144,HT180490,02/27/2011 01:25:00 AM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1513,,29,,08B,1138934,1899461,,41.88023916,-87.765315233
7948145,HT180541,02/27/2011 02:54:00 AM,037XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1152407,1873214,,41.807958798,-87.716535583
7948148,HT180526,02/27/2011 02:10:00 AM,012XX W HASTINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1231,,2,,14,1168131,1893867,,41.864308475,-87.658268521
7948149,HT180495,02/27/2011 01:00:00 AM,008XX W SUPERIOR ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1323,,27,,08B,1170835,1905280,,41.895567763,-87.648007706
7948150,HT180508,02/27/2011 02:21:00 AM,033XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,2331,,44,,14,1171659,1922425,,41.942596375,-87.644475563
7948152,HT180462,02/27/2011 12:30:00 AM,086XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165855,1847347,,41.736700905,-87.667945593
7948153,HT180457,02/27/2011 01:00:00 AM,075XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1173855,1854831,,41.75706449,-87.638414759
7948154,HT180583,02/27/2011 02:00:00 AM,016XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2221,,21,,08B,1166793,1845677,,41.732098225,-87.664556595
7948156,HT180551,02/27/2011 02:50:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2331,,44,,06,1170327,1922601,,41.943108594,-87.649366085
7948157,HT180424,02/27/2011 12:34:00 AM,048XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0931,,20,,15,1166821,1872638,,41.806082156,-87.663685019
7948159,HT180567,02/27/2011 03:22:00 AM,028XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2031,,40,,14,1156793,1931761,,41.968529752,-87.698860976
7948161,HT180516,02/27/2011 01:25:00 AM,012XX N PARKSIDE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,2531,,29,,04B,1138453,1907598,,41.902576836,-87.766884193
7948165,HT180463,02/27/2011 12:30:00 AM,017XX W 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1165757,1857609,,41.764863374,-87.66801391
7948167,HT180575,02/27/2011 02:40:00 AM,0000X W 19TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0132,,3,,04B,1176155,1891123,,41.856601838,-87.628895526
7948170,HT180520,02/27/2011 02:10:00 AM,088XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1198058,1846905,,41.734744241,-87.549980667
7948171,HT180590,02/27/2011 03:30:00 AM,079XX S SANGAMON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,,17,,08A,1171355,1852166,,41.749806435,-87.647654676
7948173,HT180518,02/27/2011 02:30:00 AM,024XX E 79TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0421,,7,,08B,1194010,1853067,,41.751753433,-87.564608821
7948175,HT180559,02/27/2011 01:30:00 AM,062XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1168065,1863393,,41.780686105,-87.659388296
7948176,HT180569,02/27/2011 03:12:00 AM,052XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1167371,1934848,,41.976779033,-87.659877015
7948177,HT180605,02/27/2011 04:40:00 AM,0000X E MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CONVENIENCE STORE,false,false,0123,,42,,24,1176674,1900411,,41.882076985,-87.626709904
7948178,HT180542,02/27/2011 02:00:00 AM,003XX E ILLINOIS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1834,,42,,24,1178453,1903680,,41.891006903,-87.620077737
7948179,HT180528,02/27/2011 12:45:00 AM,051XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0932,,16,,04B,1166541,1870734,,41.800863342,-87.664766276
7948181,HT180564,02/27/2011 02:26:00 AM,008XX W EVERGREEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BAR OR TAVERN,true,false,1822,,32,,24,1170635,1909216,,41.906372763,-87.648626876
7948183,HT180600,02/27/2011 04:00:00 AM,030XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,true,1724,,33,,06,1155588,1926438,,41.953947518,-87.703435602
7948184,HT180557,02/27/2011 03:00:00 AM,0000X W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1831,,42,,14,1175993,1903310,,41.890047361,-87.629123147
7948187,HT180558,02/27/2011 03:20:00 AM,011XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1322,,1,,04B,1165514,1907852,,41.902740482,-87.667477099
7948188,HT180581,02/27/2011 03:00:00 AM,014XX S HAMLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1011,,24,,04B,1151281,1892695,,41.8614393,-87.720155461
7948192,HT180501,02/27/2011 01:57:00 AM,009XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1169500,1913486,,41.918114669,-87.652671664
7948193,HT180584,02/27/2011 03:55:00 AM,069XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1178791,1859090,,41.768640814,-87.620195828
7948199,HT180565,02/27/2011 03:15:00 AM,030XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138509,1919561,,41.93540364,-87.766387991
7948200,HT180546,02/27/2011 02:00:00 AM,028XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1411,,33,,14,1156972,1920478,,41.937564861,-87.69851011
7948201,HT180610,02/27/2011 03:45:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
7948203,HT180599,02/27/2011 12:45:00 AM,056XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138636,1911274,,41.912660895,-87.766122705
7948205,HT180601,02/27/2011 04:07:00 AM,010XX N AUSTIN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1511,,29,,26,1136180,1906285,,41.899014681,-87.775264817
7948210,HT180402,02/27/2011 12:15:00 AM,032XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2332,,44,,08B,1169774,1921783,,41.940876059,-87.651422537
7948213,HT180579,02/27/2011 03:30:00 AM,062XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0812,,13,,14,1139814,1862551,,41.778936423,-87.76298372
7948215,HT180629,02/27/2011 04:50:00 AM,043XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1148343,1862469,,41.778551913,-87.731717278
7948216,HT180574,02/27/2011 03:02:00 AM,022XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1034,,28,,15,1158050,1888800,,41.850615653,-87.695413858
7948217,HT180611,02/27/2011 05:00:00 AM,014XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1021,,24,,08B,1153932,1892909,,41.861974172,-87.710418378
7948218,HT180614,02/27/2011 04:25:00 AM,059XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0712,,16,,05,1170659,1865532,,41.786499587,-87.649815884
7948219,HT180522,02/27/2011 02:30:00 AM,031XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1151845,1920592,,41.937980322,-87.717349831
7948223,HT180631,02/27/2011 05:35:00 AM,019XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,,1,,08B,1163325,1909171,,41.906406256,-87.675480514
7948224,HT180638,02/27/2011 05:35:00 AM,042XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1148673,1886386,,41.844177321,-87.729891774
7948225,HT180624,02/27/2011 05:00:00 AM,051XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1164882,1870702,,41.800810779,-87.670851304
7948226,HT180640,02/27/2011 05:55:00 AM,055XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170260,1868000,,41.793280756,-87.651207026
7948227,HT180616,02/27/2011 05:00:00 AM,070XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174163,1858336,,41.766675796,-87.637182039
7948229,HT180607,02/27/2011 04:30:00 AM,010XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1924,,44,,11,1168905,1921421,,41.93990164,-87.654626945
7948230,HT180484,02/27/2011 12:20:00 AM,029XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1124,,2,,08B,1156646,1899631,,41.88036556,-87.700273687
7948232,HT180646,02/27/2011 04:45:00 AM,039XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1159665,1926308,,41.953507584,-87.688451643
7948236,HT180623,02/27/2011 05:06:00 AM,028XX W 57TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158599,1866731,,41.790044391,-87.694001598
7948237,HT180552,02/27/2011 02:38:00 AM,074XX N OSCEOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1611,,41,,14,1125733,1948789,,42.015830631,-87.812688596
7948238,HT180626,02/27/2011 04:00:00 AM,061XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134885,1923635,,41.946648129,-87.779609891
7948241,HT180630,02/27/2011 05:30:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,08B,1127372,1936264,,41.981433354,-87.8069408
7948242,HT180572,02/27/2011 02:50:00 AM,051XX W STRONG ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1623,,45,,26,1141227,1932430,,41.970667595,-87.756080502
7948243,HT180645,02/27/2011 05:50:00 AM,007XX W OAKDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1932,,44,,08B,1170580,1919862,,41.935587123,-87.648516614
7948244,HT180643,02/27/2011 05:49:00 AM,015XX W ROSCOE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1924,,44,,13,1165531,1922659,,41.943371407,-87.666992022
7948245,HT180617,02/27/2011 04:48:00 AM,032XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1155181,1889861,,41.853585161,-87.705915234
7948247,HT180648,02/27/2011 03:00:00 AM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170271,1921459,,41.939976126,-87.649605391
7948250,HT180491,02/27/2011 02:00:00 AM,0000X W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175991,1905358,,41.895667224,-87.629068758
7948251,HT180547,02/27/2011 03:00:00 AM,052XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1622,,45,,14,1133724,1934446,,41.976335099,-87.783622521
7948255,HT180642,02/27/2011 05:40:00 AM,015XX W 94TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,2221,,21,,03,1167875,1842393,,41.7230633,-87.660686782
7948256,HT180658,02/27/2011 12:05:00 AM,028XX W LYNDALE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1414,,35,,26,1157021,1914958,,41.922416582,-87.698480239
7948261,HT180632,02/27/2011 05:41:00 AM,022XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1146023,1914412,,41.921134621,-87.73890451
7948267,HT180625,02/27/2011 05:19:00 AM,031XX N CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,04B,1151839,1920741,,41.938389308,-87.717367947
7948270,HT180683,02/27/2011 05:00:00 AM,063XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158170,1942057,,41.996754348,-87.693515001
7948282,HT180684,02/27/2011 12:00:00 AM,036XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162618,1880604,,41.828030618,-87.678877612
7948283,HT180687,02/27/2011 03:00:00 AM,016XX N HUMBOLDT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,35,,26,1156120,1910881,,41.911247219,-87.701901094
7948293,HT180703,02/27/2011 08:10:00 AM,102XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1171787,1837024,,41.7082452,-87.646514386
7948296,HT180731,02/27/2011 12:05:00 AM,024XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1136654,1915511,,41.924323452,-87.773302541
7948297,HT180615,02/27/2011 05:00:00 AM,017XX N KEATING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2533,,37,,26,1144456,1911205,,41.912363944,-87.744742968
7948309,HT180722,02/27/2011 06:45:00 AM,017XX W LUNT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,49,,03,1163754,1946564,,42.009005337,-87.672845936
7948310,HT180739,02/27/2011 09:00:00 AM,027XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156763,1940385,,41.992195041,-87.698736356
7948312,HT180724,02/27/2011 08:20:00 AM,034XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1153151,1905118,,41.895492469,-87.71296137
7948313,HT180668,02/27/2011 06:40:00 AM,079XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0621,,17,,26,1171355,1852148,,41.74975704,-87.647655202
7948314,HT180726,02/27/2011 08:10:00 AM,002XX N COLUMBUS DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,,42,,06,1178301,1901983,,41.886353717,-87.62068771
7948318,HT180656,02/27/2011 06:30:00 AM,001XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1532,,28,,08A,1142350,1900735,,41.883672448,-87.752740241
7948320,HT180734,02/27/2011 03:00:00 AM,031XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137161,1920335,,41.937551934,-87.771323392
7948321,HT180446,02/27/2011 12:40:00 AM,035XX W 78TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1154179,1852321,,41.750590157,-87.710591226
7948326,HT180665,02/27/2011 06:45:00 AM,063XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,14,1150797,1862090,,41.777464412,-87.722730504
7948328,HT180696,02/27/2011 07:00:00 AM,102XX S EMERALD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1173118,1836899,,41.707872947,-87.641643867
7948329,HT180481,02/27/2011 01:15:00 AM,064XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1158817,1861899,,41.776780252,-87.693334123
7948332,HT180741,02/27/2011 06:30:00 AM,002XX N MICHIGAN AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,OTHER,false,false,0124,,42,,11,1177256,1901915,,41.886190872,-87.624527215
7948333,HT180728,02/27/2011 08:00:00 AM,019XX S HAMLIN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1014,,24,,02,1151364,1890054,,41.854190455,-87.719920042
7948342,HT180770,02/27/2011 10:15:00 AM,065XX S HERMITAGE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0725,,15,,11,1165793,1861356,,41.775144877,-87.667775682
7948343,HT180694,02/27/2011 07:30:00 AM,026XX S PULASKI RD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,true,1031,,22,,04A,1150134,1886257,,41.843795034,-87.724533469
7948346,HT180746,02/27/2011 09:30:00 AM,027XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1149162,1885389,,41.841431981,-87.728122995
7948348,HT180752,02/27/2011 09:30:00 AM,103XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,9,,08B,1178964,1836624,,41.706987456,-87.620244029
7948349,HT180786,02/27/2011 01:30:00 AM,066XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1133300,1861022,,41.774856633,-87.78690077
7948351,HT180766,02/27/2011 08:00:00 AM,052XX S BLACKSTONE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2131,,4,,26,1186800,1870814,,41.80062644,-87.590467932
7948362,HT180759,02/27/2011 09:50:00 AM,063XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,20,,08B,1172055,1862918,,41.779295906,-87.644774188
7948364,HT180817,02/27/2011 10:50:00 AM,061XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1181948,1864552,,41.783556652,-87.608455202
7948365,HT180797,02/27/2011 12:30:00 AM,057XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0715,,15,,14,1165001,1866570,,41.789469547,-87.670531725
7948376,HT180769,02/27/2011 03:00:00 AM,083XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0632,,8,,06,1184005,1849925,,41.743370908,-87.601369947
7948378,HT180840,02/27/2011 10:38:00 AM,026XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1159994,1858796,,41.768241056,-87.689104467
7948379,HT180845,02/27/2011 10:50:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143351,1900736,,41.883656549,-87.749064412
7948393,HT180828,02/27/2011 10:30:00 AM,036XX W 16TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1014,,24,,18,1152199,1891796,,41.858954299,-87.716809329
7948395,HT180865,02/27/2011 11:10:00 AM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173173,1908928,,41.905526506,-87.63931246
7948396,HT180854,02/27/2011 01:00:00 AM,040XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149709,1889451,,41.852568031,-87.726010254
