ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8371038,HT604443,11/25/2011 11:31:00 AM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140800,1907694,,41.902797421,-87.758260778
8371039,HT604409,11/25/2011 12:05:00 AM,041XX W 21ST PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1012,,24,,06,1149147,1889437,,41.852540502,-87.728073346
8371040,HT604419,11/25/2011 11:40:00 AM,052XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1523,,28,,18,1141557,1902021,,41.887216076,-87.755620452
8371041,HT604462,11/25/2011 10:30:00 AM,093XX S GREENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0413,,8,,04B,1185179,1843113,,41.724650555,-87.597281847
8371042,HT604452,11/25/2011 12:00:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
8371044,HT604350,11/25/2011 10:00:00 AM,091XX S WOODLAWN AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,0413,,8,,06,1185805,1844628,,41.728793172,-87.594941238
8371053,HT604376,11/25/2011 11:00:00 AM,074XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186828,1856015,,41.760016097,-87.590833876
8371060,HT604414,11/25/2011 11:45:00 AM,007XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0621,,17,,03,1172921,1852495,,41.750674863,-87.641906511
8371062,HT604474,11/25/2011 12:35:00 PM,006XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1141916,1903672,,41.89173998,-87.754261167
8371067,HT604470,11/25/2011 12:20:00 PM,063XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1160129,1862498,,41.778397097,-87.688507883
8371068,HT604236,11/25/2011 09:05:00 AM,057XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1512,,29,,06,1138093,1903043,,41.890083865,-87.76831674
8371070,HT604167,11/25/2011 06:30:00 AM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1523,,28,,08B,1141370,1902646,,41.888934605,-87.756291745
8371075,HT604421,11/25/2011 11:40:00 AM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178795,1830951,,41.691423789,-87.621034714
8371078,HT604351,11/25/2011 10:40:00 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
8371079,HT604429,11/25/2011 12:04:00 PM,010XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0624,,8,,14,1184403,1852834,,41.751344208,-87.599820806
8371081,HT604529,11/25/2011 01:25:00 PM,047XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168393,1931609,,41.967869012,-87.656212846
8371082,HT604404,11/25/2011 11:40:00 AM,009XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2131,,4,,08B,1183300,1870331,,41.799383336,-87.603318441
8371085,HT604519,11/25/2011 01:35:00 PM,074XX S MAY ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,0733,,17,,06,1169938,1855580,,41.759205772,-87.652748198
8371089,HT604459,11/25/2011 12:37:00 PM,041XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1148272,1912298,,41.915290527,-87.730695664
8371092,HT604505,11/25/2011 01:20:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
8371093,HT604550,11/25/2011 01:55:00 PM,014XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0933,,20,,18,1167362,1873577,,41.808647293,-87.661673914
8371097,HT604536,11/25/2011 12:50:00 PM,066XX S DR MARTIN LUTHER KING JR DR,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0312,,20,,18,1180060,1861174,,41.774330555,-87.615480591
8371099,HT604523,11/25/2011 12:10:00 PM,057XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168972,1866624,,41.7895328,-87.655969749
8371101,HT604518,11/25/2011 12:45:00 PM,016XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1149136,1910494,,41.910323474,-87.727568199
8371103,HT604457,11/25/2011 12:15:00 PM,0000X N LOREL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1522,,28,,06,1140719,1899740,,41.880972165,-87.758753958
8371106,HT604551,11/25/2011 03:00:00 AM,050XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1531,,37,,07,1142379,1906181,,41.898616383,-87.752498375
8371107,HT604567,11/25/2011 08:00:00 AM,018XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148760,1911928,,41.914265788,-87.728912366
8371109,HT604454,11/25/2011 10:00:00 AM,038XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171684,1926024,,41.952471604,-87.644277333
8371115,HT604531,11/25/2011 01:00:00 PM,076XX S CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,04A,1145727,1853720,,41.754592961,-87.741528537
8371120,HT604544,11/25/2011 01:15:00 PM,023XX S KEDZIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1033,,24,,26,1155394,1888266,,41.849204025,-87.705176267
8371122,HT604537,11/25/2011 01:25:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
8371123,HT604524,11/25/2011 01:45:00 PM,037XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1112,,27,,06,1151088,1905077,,41.895420644,-87.720539406
8371124,HT604514,11/25/2011 01:15:00 PM,0000X E 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1178583,1826736,,41.679862017,-87.621938293
8371129,HT604436,11/25/2011 08:04:00 AM,046XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,47,,26,1159870,1930549,,41.965140878,-87.687580557
8371131,HT604516,11/25/2011 12:40:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
8371134,HT604617,11/25/2011 02:30:00 PM,059XX S ADA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0713,,16,,26,1168346,1865273,,41.785839006,-87.658303989
8371136,HT604557,11/25/2011 02:00:00 PM,003XX N PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1122,,27,,06,1149677,1901564,,41.885808136,-87.725813061
8371139,HT604574,11/25/2011 02:10:00 PM,076XX N PAULINA ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,2422,,49,,26,1163657,1950509,,42.019832544,-87.673090871
8371141,HT604624,11/25/2011 02:51:00 PM,015XX W BLACKHAWK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,,1,,18,1165706,1909406,,41.907000672,-87.666727494
8371142,HT604611,11/25/2011 02:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8371143,HT604464,11/25/2011 12:35:00 PM,108XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,9,,04B,1178824,1833211,,41.697624892,-87.620860102
8371146,HT604480,11/25/2011 12:33:00 PM,106XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182493,1834453,,41.700949032,-87.607387993
8371147,HT604540,11/25/2011 01:16:00 PM,091XX S COMMERCIAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0424,,10,,26,1197730,1845034,,41.729618252,-87.551244573
8371151,HT604488,11/25/2011 12:00:00 PM,027XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1148166,1885508,,41.841777734,-87.731774961
8371152,HT604510,11/25/2011 01:00:00 PM,097XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,7,,14,1193800,1840683,,41.717775786,-87.565783073
8371153,HT604463,11/25/2011 10:30:00 AM,119XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0522,,34,,08B,1175770,1825839,,41.677463784,-87.632261814
8371157,HT604635,11/25/2011 02:55:00 PM,024XX W 62ND ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0825,,15,,06,1161199,1863481,,41.7810725,-87.684557992
8371161,HT604641,11/25/2011 02:42:00 PM,002XX W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,,34,,18,1176712,1830341,,41.689796872,-87.62867903
8371166,HT604598,11/25/2011 10:30:00 AM,027XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160070,1918380,,41.931744297,-87.687182513
8371169,HT604632,11/25/2011 02:55:00 PM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191412,1859288,,41.768887669,-87.573927863
8371170,HT604648,11/25/2011 02:49:00 PM,012XX W LELAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167324,1931353,,41.967189655,-87.660150847
8371175,HT604592,11/25/2011 01:12:00 PM,111XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2211,,19,,06,1157008,1830667,,41.691111147,-87.700807349
8371178,HT604652,11/25/2011 03:15:00 PM,072XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1182476,1857207,,41.763389037,-87.606746903
8371179,HT604642,11/25/2011 12:50:00 PM,008XX N CAMBRIDGE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172527,1905898,,41.897226336,-87.641775139
8371185,HT604656,11/25/2011 02:19:00 PM,026XX N CANNON DR,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARK PROPERTY,true,false,2333,,43,,03,1173900,1917888,,41.930096972,-87.63637449
8371188,HT604606,11/25/2011 01:00:00 PM,058XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1155379,1865806,,41.787571158,-87.705833292
8371190,HT604636,11/25/2011 02:43:00 PM,0000X W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177570,1852632,,41.750947024,-87.624866323
8371191,HT604655,11/25/2011 03:00:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0722,,6,,08B,1176578,1859650,,41.770227581,-87.628290698
8371193,HT604697,11/25/2011 03:38:00 PM,072XX S WOODLAWN AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0324,,5,,24,1185472,1857035,,41.762847084,-87.595771507
8371194,HT604696,11/25/2011 03:40:00 PM,006XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1150276,1903944,,41.89232745,-87.723551283
8371201,HT604706,11/25/2011 11:30:00 AM,079XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0422,,7,,06,1198530,1853026,,41.751528912,-87.548046864
8371202,HT604728,11/25/2011 03:50:00 PM,070XX S KIMBARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,5,,04A,1185891,1858557,,41.767013723,-87.594187886
8371203,HT604712,11/25/2011 01:00:00 PM,075XX S CLYDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1191515,1855331,,41.758026848,-87.573678414
8371205,HT604700,11/25/2011 03:00:00 PM,010XX W BALMORAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,,48,,06,1168470,1936045,,41.980039853,-87.655800725
8371213,HT604661,11/25/2011 03:00:00 PM,107XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1194893,1834352,,41.700376089,-87.561987636
8371214,HT604744,11/25/2011 04:10:00 PM,004XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0223,,3,,18,1180029,1873955,,41.809403508,-87.61520286
8371217,HT604740,11/25/2011 03:52:00 PM,035XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1121,,27,,08B,1152775,1905110,,41.895477968,-87.714342549
8371220,HT604563,11/25/2011 02:30:00 PM,072XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0734,,17,,04B,1167805,1856914,,41.762912487,-87.660527325
8371223,HT604585,11/25/2011 02:00:00 PM,056XX W CHICAGO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1511,,29,,15,1138756,1904783,,41.894846637,-87.765839603
8371224,HT604605,11/25/2011 12:12:00 PM,041XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1148327,1921945,,41.941761706,-87.730244307
8371225,HT604742,11/25/2011 03:41:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1138946,1899461,,41.880238942,-87.76527117
8371226,HT604788,11/25/2011 04:40:00 PM,057XX W MADISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
8371227,HT604743,11/25/2011 04:10:00 PM,056XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1513,,29,,11,1138922,1899461,,41.880239378,-87.765359297
8371228,HT604615,11/25/2011 02:30:00 PM,005XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1523,,37,,05,1138937,1903092,,41.890203035,-87.765215951
8371229,HT604761,11/25/2011 01:30:00 PM,010XX E 100TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,8,,05,1185013,1838462,,41.71189156,-87.598035399
8371233,HT604796,11/25/2011 04:40:00 PM,041XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152986,1927175,,41.956021978,-87.712981296
8371237,HT604785,11/25/2011 03:45:00 PM,043XX W MAYPOLE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1114,,28,,18,1147256,1901098,,41.884576068,-87.734715497
8371238,HT604778,11/25/2011 04:40:00 PM,005XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1313,,27,,08B,1154944,1903528,,41.891093593,-87.706418743
8371240,HT604777,11/25/2011 03:56:00 PM,068XX S PAULINA ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0725,,17,,13,1166191,1859308,,41.769516434,-87.666374886
8371241,HT604721,11/25/2011 04:05:00 PM,071XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,5,,18,1183047,1857873,,41.765203353,-87.604633418
8371242,HT604729,11/25/2011 03:45:00 PM,071XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0324,,5,,06,1187433,1858108,,41.765745126,-87.588550162
8371243,HT604791,11/25/2011 05:00:00 PM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
8371249,HT604670,11/25/2011 03:15:00 PM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,16,,03,1166755,1862773,,41.779012821,-87.664208692
8371255,HT604812,11/25/2011 05:00:00 PM,079XX S WOOD ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,false,0611,,21,,26,1165730,1851991,,41.749447371,-87.66827206
8371257,HT604818,11/25/2011 05:00:00 AM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
8371260,HT604829,11/25/2011 04:45:00 PM,019XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1813,,43,,08B,1173282,1913205,,41.917260382,-87.638784848
8371263,HT604769,11/25/2011 02:00:00 PM,041XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1149122,1893723,,41.864302296,-87.728054206
8371264,HT604810,11/25/2011 03:00:00 PM,001XX E PEARSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1833,,42,,11,1177498,1906072,,41.897592396,-87.623512261
8371265,HT604835,11/25/2011 03:48:00 PM,001XX E CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1833,,42,,11,1177003,1905748,,41.896714548,-87.625340136
8371267,HT604780,11/25/2011 03:40:00 PM,012XX W 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0734,,17,,14,1169039,1855372,,41.758654463,-87.656048999
8371268,HT604767,11/25/2011 03:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
8371270,HT604736,11/25/2011 04:09:00 PM,039XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,2535,,30,,14,1149704,1908850,,41.905801151,-87.725524365
8371271,HT604819,11/25/2011 05:10:00 PM,052XX W ALTGELD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,31,,08B,1140935,1916131,,41.925946998,-87.75755684
8371275,HT604842,11/25/2011 05:30:00 PM,055XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2532,,37,,14,1138956,1910083,,41.90938684,-87.764976082
8371278,HT604699,11/25/2011 03:40:00 PM,030XX N KOLMAR AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1145520,1919920,,41.936258651,-87.740612769
8371279,HT604731,11/25/2011 02:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
8371281,HT604522,11/25/2011 01:29:00 PM,069XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1189738,1859339,,41.769068012,-87.580062189
8371288,HT604852,11/25/2011 05:40:00 PM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,08B,1141672,1910146,,41.909509901,-87.754996996
8371292,HT604858,11/25/2011 04:58:00 PM,037XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,11,,14,1165301,1879815,,41.82580901,-87.669056347
8371295,HT604882,11/25/2011 03:00:00 PM,007XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170948,1917500,,41.929097617,-87.647233666
8371298,HT604594,11/25/2011 11:00:00 AM,080XX S JUSTINE ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0612,,21,,10,1167402,1851430,,41.747872281,-87.662161198
8371300,HT604806,11/25/2011 05:01:00 PM,069XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0734,,17,,14,1169516,1858868,,41.768237618,-87.65419967
8371303,HT604766,11/25/2011 03:48:00 PM,015XX E 57TH BLVD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,2132,,5,,07,1187670,1867510,,41.791539346,-87.587382554
8371313,HT604892,11/25/2011 04:30:00 PM,084XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,10,,08A,1199609,1849561,,41.74199362,-87.544209388
8371315,HT604881,11/25/2011 05:30:00 PM,014XX N CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2533,,37,,06,1144114,1909214,,41.90690686,-87.746049479
8371322,HT604824,11/25/2011 04:45:00 PM,057XX N CENTRAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1622,,45,,11,1137869,1937567,,41.984825384,-87.768303721
8371326,HT604897,11/25/2011 06:00:00 PM,052XX W ADAMS ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1522,,29,,26,1141424,1898828,,41.878456541,-87.756187731
8371328,HT604762,11/25/2011 11:00:00 AM,052XX W QUINCY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1141479,1898499,,41.877552708,-87.755993906
8371330,HT604790,11/25/2011 04:17:00 PM,103XX S VERNON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0512,,9,,26,1181069,1836601,,41.706876249,-87.612536305
8371334,HT604876,11/25/2011 06:00:00 PM,122XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176492,1823721,,41.671635509,-87.629682385
8371338,HT532490,11/25/2011 06:30:00 PM,084XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1180388,1849053,,41.741061702,-87.614649411
8371339,HT604896,11/25/2011 05:42:00 PM,056XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163656,1867257,,41.791383111,-87.675444157
8371340,HT604846,11/25/2011 05:50:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
8371341,HT604877,11/25/2011 05:50:00 PM,073XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1166949,1856226,,41.761042853,-87.663684347
8371342,HT604815,11/25/2011 12:00:00 PM,011XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1169749,1858377,,41.7668852,-87.653359842
8371347,HT604856,11/25/2011 05:09:00 PM,116XX S NORMAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0524,,34,,11,1175055,1827732,,41.682674409,-87.634822756
8371350,HT604878,11/25/2011 04:30:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1178091,1835934,,41.705113794,-87.623461757
8371355,HT604925,11/25/2011 06:30:00 PM,089XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0423,,10,,26,1197693,1846366,,41.73327429,-87.55133578
8371356,HT604865,11/25/2011 04:40:00 PM,008XX W ROOSEVELT RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1232,,25,,11,1171144,1894927,,41.867151649,-87.647176839
8371359,HT604936,11/25/2011 06:27:00 PM,048XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2533,,37,,18,1143796,1910198,,41.909613031,-87.747192939
8371365,HT604963,11/25/2011 04:51:00 PM,055XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1139631,1897137,,41.873849112,-87.762812612
8371369,HT604832,11/25/2011 05:10:00 PM,031XX W MONTROSE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1724,,33,,08B,1154500,1929070,,41.96119177,-87.707364558
8371372,HT604952,11/25/2011 06:30:00 PM,067XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,40,,08A,1165712,1944776,,42.004057354,-87.665693221
8371374,HT604942,11/25/2011 06:20:00 PM,092XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2221,,21,,08A,1167625,1843469,,41.726021363,-87.661571753
8371375,HT604929,11/25/2011 06:15:00 PM,110XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2211,,19,,08A,1156989,1831196,,41.692563205,-87.70086269
8371376,HT604693,11/25/2011 03:40:00 PM,066XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1156862,1860414,,41.772744893,-87.700541196
8371378,HT604912,11/25/2011 05:25:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
8371379,HT604959,11/25/2011 06:45:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
