ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8342916,HT576920,11/06/2011 12:20:00 AM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1141422,1904830,,41.894926805,-87.756046816
8342918,HT576843,11/06/2011 01:01:00 AM,0000X N HOMAN BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1123,,28,,08A,1153719,1899892,,41.881140515,-87.71101443
8342923,HT576769,11/06/2011 12:10:00 AM,034XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1153595,1894845,,41.867293475,-87.711603991
8342924,HT576903,11/06/2011 01:45:00 AM,034XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,30,,18,1143773,1922304,,41.942833535,-87.746973316
8342929,HT576895,11/06/2011 01:30:00 AM,022XX W 21ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1223,,25,,26,1161799,1889697,,41.852999864,-87.681629307
8342930,HT576840,11/06/2011 01:20:00 AM,027XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1153847,1918221,,41.931434405,-87.710055391
8342931,HT576904,11/06/2011 01:35:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08B,1171576,1915192,,41.922750548,-87.644994062
8342932,HT576847,11/06/2011 01:25:00 AM,064XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,36,,18,1133257,1914915,,41.922748159,-87.785798741
8342934,HT576935,11/06/2011 02:30:00 AM,054XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0822,,14,,18,1155976,1868226,,41.794200006,-87.703579328
8342937,HT576898,11/06/2011 01:45:00 AM,038XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2324,,44,,06,1168588,1925677,,41.951587164,-87.655668343
8342938,HT576841,11/06/2011 01:21:00 AM,019XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1434,,32,,10,1162934,1910658,,41.910494911,-87.676875003
8342939,HT576848,11/06/2011 01:36:00 AM,020XX E 93RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0413,,8,,04A,1191244,1843702,,41.726122376,-87.575047128
8342940,HT576888,11/06/2011 01:50:00 AM,074XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1186167,1855975,,41.759921964,-87.593257674
8342946,HT576911,11/06/2011 01:37:00 AM,019XX N KILDARE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,26,1147413,1912531,,41.915946422,-87.733845588
8342950,HT576946,11/06/2011 02:50:00 AM,029XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,31,,14,1139865,1918968,,41.933751672,-87.761419085
8342951,HT576955,11/06/2011 01:35:00 AM,073XX S HALSTED ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,0733,,17,,22,1172240,1856116,,41.760626337,-87.644295739
8342953,HT576830,11/06/2011 12:00:00 AM,035XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2331,,44,,06,1168975,1923764,,41.94632941,-87.654301459
8342955,HT576950,11/06/2011 02:59:00 AM,022XX N ORCHARD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1812,,43,,03,1171240,1915061,,41.922398472,-87.646232483
8342956,HT576899,11/06/2011 01:55:00 AM,016XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165579,1891464,,41.857769113,-87.667705213
8342958,HT576844,11/06/2011 01:40:00 AM,014XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,30,,14,1149451,1909374,,41.907243974,-87.726440113
8342959,HT576879,11/06/2011 01:20:00 AM,021XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1222,,25,,15,1168702,1889883,,41.853363705,-87.656287732
8342960,HT576897,11/06/2011 02:00:00 AM,015XX N KINGSBURY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1822,,32,,04B,1169525,1910220,,41.909152038,-87.652675042
8342961,HT576948,11/06/2011 02:30:00 AM,010XX W FULTON MARKET,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1212,,27,,03,1169647,1902052,,41.886735874,-87.652465
8342963,HT576773,11/06/2011 12:05:00 AM,036XX W ARGYLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1712,,39,,03,1151234,1932978,,41.971980424,-87.719269215
8342965,HT576933,11/06/2011 02:40:00 AM,008XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1112,,27,,14,1150899,1905409,,41.896335387,-87.721224863
8342968,HT576959,11/06/2011 02:40:00 AM,059XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,16,,08B,1156398,1865159,,41.785775228,-87.702114432
8342969,HT576977,11/06/2011 03:30:00 AM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
8342970,HT576831,11/06/2011 12:40:00 AM,003XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1831,,42,,08B,1173876,1902793,,41.888676095,-87.636913058
8342971,HT576922,11/06/2011 02:15:00 AM,004XX N LA SALLE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1175059,1903367,,41.890224755,-87.63255147
8342972,HT576961,11/06/2011 02:55:00 AM,033XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1155288,1860333,,41.772554252,-87.706313279
8342974,HT576917,11/06/2011 01:50:00 AM,049XX S KEATING AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,08B,1145525,1871512,,41.803421007,-87.74182031
8342977,HT576980,11/06/2011 12:00:00 AM,080XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1170049,1851497,,41.747999069,-87.652459811
8342980,HT576849,11/06/2011 12:50:00 AM,062XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0714,,15,,03,1164758,1863316,,41.780545292,-87.67151457
8342981,HT576859,11/06/2011 12:57:00 AM,069XX S LAFAYETTE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,0731,,6,,18,1177024,1859232,,41.769070498,-87.626668445
8342982,HT576940,11/06/2011 02:33:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
8342984,HT576936,11/06/2011 02:15:00 AM,022XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0133,,2,,26,1178866,1889450,,41.851949553,-87.618995915
8342985,HT576983,11/06/2011 03:40:00 AM,064XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1165117,1862049,,41.777060889,-87.670234227
8342986,HT576981,11/06/2011 03:50:00 AM,069XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171171,1858867,,41.768198854,-87.648133345
8342988,HT576976,11/06/2011 03:10:00 AM,072XX S CHRISTIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,true,0831,,18,,04A,1155290,1856454,,41.761909634,-87.70640959
8342990,HT576930,11/06/2011 02:07:00 AM,004XX N DEARBORN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1831,,42,,24,1175858,1903406,,41.890313829,-87.629616031
8342992,HT576990,11/06/2011 02:45:00 AM,0000X W POLK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0132,,2,,06,1175980,1896835,,41.87227988,-87.629365941
8342994,HT576807,11/06/2011 12:30:00 AM,023XX S KILDARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1013,,22,,26,1148307,1888261,,41.849329614,-87.731186696
8342996,HT576880,11/06/2011 01:10:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1168475,1923904,,41.946724431,-87.656135223
8342999,HT576885,11/06/2011 01:40:00 AM,0000X E CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177214,1889767,,41.852856974,-87.62504953
8343002,HT577008,11/06/2011 04:15:00 AM,063XX S HAMILTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,15,,16,1163117,1862674,,41.778818059,-87.677548739
8343003,HT576999,11/06/2011 03:30:00 AM,008XX E MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1182886,1861430,,41.774967846,-87.605113138
8343006,HT576850,11/06/2011 01:01:00 AM,047XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1111,,37,,04A,1144641,1906237,,41.898727729,-87.74418867
8343009,HT576925,11/06/2011 02:15:00 AM,073XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1186810,1856653,,41.761767254,-87.590879664
8343012,HT576805,11/06/2011 12:45:00 AM,017XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1163643,1950346,,42.019385566,-87.673147017
8343013,HT576893,11/06/2011 01:20:00 AM,060XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2413,,50,,08B,1154253,1939843,,41.990758435,-87.707983529
8343014,HT576969,11/06/2011 03:00:00 AM,074XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1182179,1855935,,41.759905419,-87.607874774
8343015,HT576957,11/06/2011 02:40:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
8343017,HT576979,11/06/2011 03:30:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177678,1867609,,41.792043078,-87.624017919
8343019,HT576962,11/06/2011 02:46:00 AM,079XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0623,,6,,24,1178530,1852359,,41.750176135,-87.621356715
8343020,HT576967,11/06/2011 03:00:00 AM,057XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0233,,20,,08B,1179018,1867118,,41.790665284,-87.61911936
8343021,HT576931,11/06/2011 01:50:00 AM,017XX E 68TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0332,,5,,04B,1189146,1860229,,41.771524452,-87.582203652
8343024,HT576853,11/06/2011 01:00:00 AM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183713,1873881,,41.809115178,-87.601693064
8343027,HT576958,11/06/2011 03:01:00 AM,058XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0233,,20,,04A,1177713,1866311,,41.788480446,-87.623928854
8343030,HT576986,11/06/2011 03:22:00 AM,069XX S DORCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,5,,15,1186742,1859054,,41.768357425,-87.591052948
8343031,HT576829,11/06/2011 12:31:00 AM,060XX S HARPER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0314,,5,,15,1187484,1865042,,41.784771389,-87.588143005
8343034,HT577006,11/06/2011 04:15:00 AM,027XX N MARMORA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,30,,03,1136587,1917609,,41.9300818,-87.773498399
8343035,HT576949,11/06/2011 01:49:00 AM,089XX S ADA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2222,,21,,08B,1168898,1845382,,41.73124356,-87.656853585
8343038,HT577003,11/06/2011 04:00:00 AM,030XX N KENMORE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1932,,44,,17,1168753,1920303,,41.936837098,-87.655218092
8343040,HT576971,11/06/2011 02:33:00 AM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1433,,1,,03,1165341,1908453,,41.90439335,-87.668095437
8343045,HT577020,11/06/2011 05:05:00 AM,025XX W SUNNYSIDE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1911,,47,,03,1158812,1929805,,41.963121117,-87.691491066
8343046,HT577032,11/06/2011 03:00:00 AM,043XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183054,1876357,,41.815924879,-87.60403305
8343047,HT577030,11/06/2011 01:00:00 AM,004XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180184,1871968,,41.803947457,-87.614695291
8343048,HT576869,11/06/2011 12:50:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1168480,1923896,,41.94670237,-87.656117076
8343050,HT576984,11/06/2011 03:15:00 AM,009XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1933,,43,,06,1169640,1917467,,41.929035684,-87.652041092
8343054,HT576947,11/06/2011 02:30:00 AM,033XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1169021,1922259,,41.942198627,-87.65417621
8343065,HT576944,11/06/2011 02:45:00 AM,092XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1169949,1843448,,41.725913653,-87.653059376
8343067,HT576952,11/06/2011 02:53:00 AM,100XX S WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2211,,19,,08B,1162153,1838060,,41.711293607,-87.681766132
8343079,HT576993,11/06/2011 03:20:00 AM,069XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,true,false,0321,,5,,26,1186736,1859274,,41.768961267,-87.591067981
8343088,HT577044,11/06/2011 01:00:00 AM,020XX E 93RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1191244,1843702,,41.726122376,-87.575047128
8343097,HT577036,11/06/2011 06:17:00 AM,033XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1134,,24,,08B,1154303,1896174,,41.870926294,-87.708969318
8343103,HT577033,11/06/2011 05:35:00 AM,029XX W CHICAGO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1311,,26,,18,1156848,1905196,,41.895632351,-87.699380997
8343104,HT577007,11/06/2011 04:15:00 AM,028XX W ROSCOE ST,0850,THEFT,ATTEMPT THEFT,FACTORY/MANUFACTURING BUILDING,false,false,1733,,33,,06,1156884,1922380,,41.942785867,-87.698781783
8343107,HT577090,11/06/2011 01:30:00 AM,049XX S WASHINGTON PARK CT,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0223,,4,,14,1180088,1872321,,41.804918321,-87.615036549
8343114,HT577085,11/06/2011 07:30:00 AM,049XX S WASHINGTON PARK CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1180088,1872321,,41.804918321,-87.615036549
8343115,HT577082,11/06/2011 02:00:00 AM,098XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201799,1840547,,41.717203167,-87.536491224
8343119,HT577040,11/06/2011 04:45:00 AM,002XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,14,1176070,1859226,,41.76907549,-87.630165513
8343122,HT577067,11/06/2011 07:15:00 AM,073XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1166283,1856061,,41.760604271,-87.666129976
8343123,HT577042,11/06/2011 01:00:00 AM,0000X W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175958,1904479,,41.893255946,-87.629216452
8343125,HT577098,11/06/2011 12:00:00 AM,028XX W GLENLAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,false,false,2413,,50,,14,1156126,1940373,,41.992175042,-87.701079777
8343130,HT576932,11/06/2011 01:00:00 AM,112XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1178801,1830604,,41.690471435,-87.621023253
8343132,HT577073,11/06/2011 05:30:00 AM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
8343138,HT577107,11/06/2011 05:30:00 AM,064XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1159478,1942730,,41.998574165,-87.688684775
8343154,HT577053,11/06/2011 02:50:00 AM,035XX N CLARK ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1923,,44,,04B,1168601,1923699,,41.946159169,-87.655678044
8343156,HT577132,11/06/2011 02:30:00 AM,032XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141792,1921231,,41.939926074,-87.754281173
8343161,HT577086,11/06/2011 04:00:00 AM,023XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1146665,1915230,,41.923367056,-87.736524711
8343166,HT577108,11/06/2011 08:25:00 AM,015XX N SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,26,1150098,1909868,,41.908586972,-87.724050491
8343172,HT577101,11/06/2011 12:00:00 AM,035XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1152998,1896144,,41.870869918,-87.71376126
8343177,HT577056,11/06/2011 04:30:00 AM,047XX W WEST END AVE,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1144824,1900561,,41.883148682,-87.743659783
8343178,HT577135,11/06/2011 08:40:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177779,1842365,,41.722768379,-87.624410361
8343185,HT577094,11/06/2011 07:20:00 AM,073XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0334,,7,,14,1193146,1856782,,41.761968828,-87.567653754
8343187,HT577091,11/06/2011 07:30:00 AM,033XX W 65TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1155190,1861320,,41.775264691,-87.706646158
8343189,HT577116,11/06/2011 01:00:00 AM,004XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1180135,1903451,,41.890339984,-87.613907721
8343192,HT577160,11/06/2011 09:20:00 AM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139459,1901158,,41.884886395,-87.763346076
8343201,HT577054,11/06/2011 02:25:00 AM,071XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190279,1857964,,41.765281881,-87.578123428
8343202,HT577178,11/06/2011 08:30:00 AM,017XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172998,1911737,,41.913238427,-87.639871867
8343203,HT577066,11/06/2011 02:00:00 AM,075XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194505,1855384,,41.758099309,-87.562718859
8343208,HT577173,11/06/2011 04:00:00 AM,003XX E KENSINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180658,1828256,,41.68398585,-87.614296476
8343210,HT577134,11/06/2011 12:10:00 AM,010XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1163544,1907010,,41.900471703,-87.674736988
8343212,HT577112,11/06/2011 08:20:00 AM,0000X N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137713,1899781,,41.88113937,-87.769790965
8343214,HT577143,11/06/2011 08:21:00 AM,008XX N WALLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1138208,1904976,,41.895386182,-87.767847616
8343220,HT577113,11/06/2011 02:00:00 AM,055XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,30,,08B,1138984,1917070,,41.928559441,-87.764703031
8343228,HT577103,11/06/2011 07:30:00 AM,038XX N OCONTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1631,,38,,08A,1127058,1924583,,41.949384701,-87.80835884
8343231,HT577202,11/06/2011 01:00:00 AM,029XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171737,1920005,,41.935954081,-87.644260376
8343240,HT577115,11/06/2011 08:15:00 AM,080XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1165086,1851366,,41.747745916,-87.670649583
8343243,HT577244,11/06/2011 10:27:00 AM,054XX S ASHLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),true,false,0932,,16,,26,1166605,1868430,,41.794539528,-87.6645973
8343247,HT577028,11/06/2011 05:45:00 AM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193858,1854746,,41.756364467,-87.56511088
8343249,HT577210,11/06/2011 09:55:00 AM,062XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0712,,16,,18,1170385,1863390,,41.780627662,-87.650882842
8343250,HT577102,11/06/2011 08:00:00 AM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,,7,,08B,1194564,1852857,,41.751163576,-87.562585602
8343251,HT577204,11/06/2011 09:00:00 AM,084XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0424,,10,,06,1200268,1849592,,41.742062078,-87.54179384
8343253,HT577177,11/06/2011 09:15:00 AM,104XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0434,,10,,08B,1193864,1836372,,41.705944406,-87.565689436
8343255,HT577141,11/06/2011 12:01:00 AM,086XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1193997,1848115,,41.738165052,-87.564818528
8343258,HT577247,11/06/2011 09:00:00 AM,063XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1181327,1863021,,41.779369787,-87.610779149
8343261,HT577221,11/06/2011 10:15:00 AM,017XX S JEFFERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,25,,26,1172610,1891739,,41.858371261,-87.641889251
8343262,HT577114,11/06/2011 08:00:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
