ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8106090,HT340306,06/10/2011 07:00:00 AM,042XX S OAKENWALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,4,,26,1184689,1876983,,41.817604432,-87.598015977
8106091,HT340597,06/10/2011 04:04:00 PM,0000X N LATROBE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1522,,28,,06,1141388,1899702,,41.880855572,-87.75629834
8106092,HT340145,06/10/2011 11:00:00 AM,011XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0132,,2,,07,1177421,1895540,,41.868693771,-87.624114751
8106093,HT340524,06/10/2011 03:03:00 PM,064XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0825,,15,,06,1161481,1861803,,41.776461994,-87.683570601
8106095,HT340577,06/10/2011 08:00:00 AM,044XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1131,,24,,07,1146873,1894331,,41.866013939,-87.736294792
8106096,HT340490,06/10/2011 02:52:00 PM,088XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1177838,1846381,,41.733787463,-87.624073044
8106105,HT340232,06/10/2011 11:00:00 AM,022XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1152723,1888730,,41.850530492,-87.714966934
8106109,HT340641,06/10/2011 03:30:00 PM,044XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2313,,46,,06,1168542,1929711,,41.962657605,-87.655720181
8106110,HT340669,06/10/2011 03:15:00 PM,044XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1173106,1930517,,41.964769022,-87.638916219
8106111,HT340704,06/10/2011 04:05:00 PM,046XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1179638,1874392,,41.81061163,-87.616623598
8106116,HT339938,06/10/2011 09:50:00 AM,020XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,,25,,14,1162927,1888734,,41.85033373,-87.677516172
8106118,HT340523,06/10/2011 02:45:00 PM,011XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,17,,08A,1170018,1860375,,41.772362121,-87.652315863
8106119,HT340351,06/10/2011 11:00:00 AM,011XX W NORTH SHORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1167339,1944659,,42.003701333,-87.659710901
8106120,HT340617,06/10/2011 06:50:00 AM,013XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167715,1895132,,41.867788706,-87.659759204
8106121,HT340329,06/10/2011 10:00:00 AM,066XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,5,,06,1184359,1861297,,41.774568527,-87.599717551
8106123,HT340634,06/10/2011 04:27:00 PM,092XX S MERRILL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,7,,06,1192116,1844209,,41.727492509,-87.571836551
8106125,HT340718,06/10/2011 04:45:00 PM,035XX W JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1133,,28,,26,1152786,1898459,,41.877226725,-87.714478312
8106126,HT340458,06/10/2011 11:50:00 AM,004XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174661,1903052,,41.889369287,-87.634022523
8106129,HT340695,06/10/2011 09:00:00 AM,061XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1134890,1921299,,41.940237806,-87.779646976
8106130,HT340680,06/10/2011 03:30:00 PM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192739,1858996,,41.768054144,-87.56907333
8106131,HT340620,06/10/2011 02:50:00 PM,061XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166060,1864097,,41.782660858,-87.666719
8106132,HT340508,06/10/2011 02:50:00 PM,033XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1924,,32,,06,1164596,1922236,,41.942230567,-87.670440637
8106133,HT340719,06/10/2011 10:00:00 AM,062XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170715,1863427,,41.780722001,-87.649671925
8106134,HT339965,06/10/2011 09:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180043,1861837,,41.776150283,-87.615522623
8106135,HT340665,06/10/2011 03:47:00 PM,072XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0732,,17,,08A,1173004,1856781,,41.762434351,-87.641476052
8106138,HT340685,06/10/2011 04:10:00 PM,066XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169465,1860722,,41.773326331,-87.654332957
8106139,HT340581,06/10/2011 03:25:00 PM,0000X W CTA 69TH ST LN,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177340,1859132,,41.768788957,-87.625513163
8106141,HT340683,06/10/2011 04:35:00 PM,072XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0732,,17,,14,1172597,1856871,,41.762690295,-87.642965115
8106144,HT340651,06/10/2011 07:05:00 AM,015XX S SPRINGFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1014,,24,,26,1150629,1892241,,41.860206224,-87.722560704
8106146,HT340649,06/10/2011 05:10:00 AM,016XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166634,1850994,,41.746692239,-87.664987808
8106147,HT340611,06/10/2011 03:30:00 PM,091XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1178756,1844437,,41.728432077,-87.62076892
8106148,HT340631,06/10/2011 03:55:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
8106150,HT340741,06/10/2011 02:00:00 PM,060XX S MOZART ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1158415,1864411,,41.783681739,-87.694739462
8106151,HT340682,06/10/2011 03:35:00 PM,078XX S DREXEL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0624,,8,,24,1183592,1853206,,41.752383949,-87.602781118
8106152,HT340610,06/10/2011 04:17:00 PM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
8106155,HT340670,06/10/2011 04:20:00 PM,030XX W 21ST PL,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1022,,24,,08A,1156416,1889559,,41.852731587,-87.701390474
8106156,HT340676,06/10/2011 03:57:00 PM,0000X N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1533,,28,,18,1143718,1899735,,41.88090282,-87.747741822
8106158,HT340292,06/10/2011 04:09:00 AM,052XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1140661,1928089,,41.958765961,-87.75826889
8106159,HT340531,06/10/2011 01:30:00 PM,055XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2023,,48,,26,1168250,1936926,,41.982462111,-87.656584197
8106162,HT340727,06/10/2011 04:18:00 PM,036XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0822,,14,,14,1153174,1865246,,41.786078311,-87.713932974
8106163,HT340692,06/10/2011 04:25:00 PM,019XX W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,2221,,19,,26,1164823,1841647,,41.721081054,-87.671886997
8106164,HT340763,06/10/2011 05:10:00 PM,073XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,17,,08A,1172900,1856311,,41.761146908,-87.641871073
8106165,HT340602,06/10/2011 02:45:00 PM,101XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1171436,1837673,,41.71003383,-87.647780847
8106168,HT340722,06/10/2011 04:50:00 PM,020XX E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1191324,1842374,,41.722476277,-87.574796951
8106170,HT340700,06/10/2011 05:00:00 PM,055XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0715,,15,,26,1163972,1867880,,41.793086059,-87.674267933
8106171,HT340667,06/10/2011 03:00:00 PM,073XX N SEELEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2424,,49,,06,1161339,1948890,,42.015438722,-87.681666253
8106172,HT340596,06/10/2011 03:30:00 PM,041XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1114,,28,,26,1148854,1900172,,41.882004282,-87.728871319
8106173,HT340491,06/10/2011 02:30:00 PM,110XX S LONGWOOD DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,19,,05,1164987,1831801,,41.694058546,-87.671563447
8106174,HT340598,06/10/2011 01:00:00 PM,010XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1167960,1941343,,41.994588742,-87.657522554
8106175,HT340702,06/10/2011 04:15:00 PM,087XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198041,1847516,,41.736421297,-87.550022573
8106176,HT340699,06/10/2011 03:58:00 PM,061XX N WINTHROP AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,ALLEY,true,false,2433,,48,,18,1167747,1940929,,41.993457327,-87.658318065
8106177,HT340605,06/10/2011 02:03:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
8106179,HT340789,06/10/2011 05:24:00 PM,074XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161661,1949118,,42.016057626,-87.680475005
8106181,HT340528,06/10/2011 03:00:00 PM,076XX N BOSWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1164635,1950508,,42.019809042,-87.669491958
8106183,HT340536,06/10/2011 03:20:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
8106184,HT340462,06/10/2011 02:40:00 PM,070XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0731,,6,,04B,1176178,1858296,,41.766521041,-87.629797523
8106188,HT340716,06/10/2011 04:48:00 PM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153790,1905130,,41.895512695,-87.710614142
8106189,HT340635,06/10/2011 04:30:00 PM,012XX W 72ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0734,,17,,26,1169057,1857032,,41.763209331,-87.655935122
8106191,HT340778,06/10/2011 04:45:00 PM,040XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1624,,45,,18,1143644,1926627,,41.954698652,-87.747338823
8106192,HT340652,06/10/2011 04:00:00 PM,018XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171315,1891577,,41.85795524,-87.646647446
8106193,HT340636,06/10/2011 03:55:00 PM,040XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1132,,24,,03,1149640,1897389,,41.87435219,-87.726057418
8106194,HT340608,06/10/2011 03:42:00 PM,008XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,,24,,08A,1150516,1895989,,41.870493379,-87.72287767
8106195,HT340772,06/10/2011 04:14:00 PM,077XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0612,,17,,06,1168786,1853398,,41.753243005,-87.657033098
8106196,HT340455,06/10/2011 01:25:00 PM,026XX W 63RD ST,0810,THEFT,OVER $500,STREET,true,false,0825,,15,,06,1159976,1862782,,41.77917958,-87.689060992
8106197,HT340586,06/10/2011 03:42:00 PM,009XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,8,,08A,1184024,1852825,,41.751328369,-87.601209921
8106198,HT340496,06/10/2011 02:25:00 PM,015XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,1222,,25,,24,1166511,1889503,,41.852368074,-87.664340305
8106199,HT340646,06/10/2011 03:35:00 PM,0000X W 79TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CTA BUS STOP,true,true,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
8106200,HT340734,06/10/2011 02:00:00 PM,008XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1224,,25,,05,1160517,1896198,,41.870865856,-87.686154805
8106201,HT340796,06/10/2011 05:40:00 PM,010XX W 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2234,,34,,26,1171448,1831206,,41.692287118,-87.647925383
8106202,HT340830,06/10/2011 02:20:00 PM,015XX W CERMAK RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,,25,,08B,1166511,1889503,,41.852368074,-87.664340305
8106204,HT340816,06/10/2011 05:00:00 PM,073XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0733,,17,,08B,1172235,1856292,,41.761109412,-87.644308897
8106205,HT340743,06/10/2011 10:30:00 AM,081XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183647,1851316,,41.74719631,-87.602638387
8106207,HT340768,06/10/2011 05:00:00 PM,085XX W CATALPA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1614,,41,,08B,1118429,1935416,,41.979252445,-87.839849267
8106208,HT340745,06/10/2011 03:45:00 PM,069XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1166877,1858769,,41.768022722,-87.663875693
8106211,HT340797,06/10/2011 05:30:00 PM,072XX S MAY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0733,,17,,18,1169905,1856775,,41.762485723,-87.652834495
8106212,HT340881,06/10/2011 09:00:00 AM,059XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0714,,15,,26,1165034,1865337,,41.786085341,-87.670445581
8106215,HT340859,06/10/2011 09:00:00 AM,051XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166876,1870613,,41.800524148,-87.663541175
8106218,HT340601,06/10/2011 03:30:00 PM,012XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0933,,16,,03,1168976,1870963,,41.801439425,-87.655829694
8106219,HT340488,06/10/2011 02:18:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
8106220,HT340604,06/10/2011 03:00:00 PM,008XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1323,,27,,06,1170880,1905584,,41.896400972,-87.647833511
8106221,HT340863,06/10/2011 06:00:00 PM,020XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0714,,15,,08A,1163963,1862859,,41.779307977,-87.674442028
8106223,HT340825,06/10/2011 05:14:00 PM,040XX W MADISON ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1115,,28,,18,1149562,1899708,,41.880717301,-87.72628358
8106224,HT340783,06/10/2011 10:30:00 AM,029XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1172106,1885426,,41.841058999,-87.643925271
8106225,HT340748,06/10/2011 04:40:00 PM,005XX E 46TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0222,,3,,04A,1180829,1874641,,41.811267567,-87.612247518
8106226,HT340784,06/10/2011 05:15:00 PM,012XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1933,,32,,14,1167732,1918071,,41.930734479,-87.6590349
8106227,HT340806,06/10/2011 04:49:00 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1135,,2,,18,1157823,1896455,,41.8716264,-87.696038444
8106228,HT340854,06/10/2011 06:00:00 PM,033XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1632,,36,,08B,1132788,1921464,,41.940727581,-87.7873688
8106230,HT340775,06/10/2011 05:00:00 PM,0000X E CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1833,,42,,11,1176378,1905732,,41.896684773,-87.627636113
8106234,HT340554,06/10/2011 08:00:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,3,,06,1179834,1869612,,41.797490407,-87.616051012
8106236,HT340540,06/10/2011 07:30:00 AM,007XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,14,1171663,1884327,,41.838052993,-87.645583205
8106237,HT340513,06/10/2011 02:00:00 PM,051XX S WASHTENAW AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0911,,14,,06,1159245,1870390,,41.80007197,-87.691532716
8106238,HT340824,06/10/2011 04:30:00 PM,014XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0933,,16,,08B,1167575,1871922,,41.804101217,-87.660940166
8106239,HT340478,06/10/2011 09:30:00 AM,021XX W 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163040,1868833,,41.795720768,-87.677658837
8106240,HT340896,06/10/2011 06:00:00 PM,007XX E 111TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
8106241,HT340694,06/10/2011 03:27:00 PM,042XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,07,1148402,1883698,,41.836806313,-87.73095549
8106242,HT340794,06/10/2011 04:30:00 PM,131XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0533,,9,,06,1183246,1818256,,41.656484744,-87.605132044
8106243,HT340733,06/10/2011 10:30:00 AM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181229,1830981,,41.691450536,-87.612122728
8106244,HT340862,06/10/2011 01:00:00 PM,015XX W 43RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,11,1166597,1876208,,41.815883421,-87.664404653
8106245,HT340563,06/10/2011 03:10:00 PM,001XX E 124TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179218,1822766,,41.668953326,-87.619734267
8106246,HT340502,06/10/2011 03:05:00 PM,001XX N WALLER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1512,,29,,26,1138136,1900512,,41.883137698,-87.768220034
8106247,HT340572,06/10/2011 03:15:00 PM,0000X E 118TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0532,,9,,26,1178613,1826404,,41.67895028,-87.621838516
8106250,HT340906,06/10/2011 06:30:00 PM,004XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1523,,28,,18,1139463,1902328,,41.88809695,-87.763302847
8106251,HT340838,06/10/2011 03:30:00 PM,053XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140952,1900238,,41.882334457,-87.757886124
8106254,HT340827,06/10/2011 05:30:00 PM,010XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,06,1144168,1906634,,41.899826041,-87.74591601
8106255,HT340624,06/10/2011 02:44:00 PM,023XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0134,,2,,06,1177577,1888873,,41.850395553,-87.623744334
8106257,HT340444,06/10/2011 02:09:00 PM,001XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1522,,29,,08A,1141740,1899083,,41.879150456,-87.755021121
8106259,HT340829,06/10/2011 07:30:00 AM,007XX E 87TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0632,,6,,06,1172926,1847102,,41.735875654,-87.642046947
8106263,HT340751,06/10/2011 01:14:00 PM,035XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,35,,03,1152484,1918393,,41.931933468,-87.715059647
8106264,HT340673,06/10/2011 01:00:00 PM,087XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195004,1847627,,41.736801203,-87.561145235
8106265,HT340897,06/10/2011 03:30:00 PM,001XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141028,1900430,,41.88285993,-87.757602318
8106266,HT340848,06/10/2011 06:10:00 PM,002XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174609,1901265,,41.884466819,-87.634266948
8106267,HT340843,06/10/2011 04:45:00 PM,016XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166473,1865585,,41.786735319,-87.665162422
8106268,HT340867,06/10/2011 06:07:00 PM,068XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0725,,17,,18,1167183,1859393,,41.769728518,-87.662736227
8106270,HT340804,06/10/2011 05:20:00 PM,067XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,6,,08A,1172494,1860237,,41.771929272,-87.643243644
8106271,HT340512,06/10/2011 11:00:00 AM,018XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,25,,08A,1169536,1891267,,41.857143431,-87.65318644
8106272,HT340890,06/10/2011 05:47:00 PM,015XX S HOMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1021,,24,,04A,1153952,1892173,,41.859954107,-87.710364565
8106273,HT340493,06/10/2011 12:00:00 PM,023XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193385,1839117,,41.713488669,-87.567354052
8106274,HT340805,06/10/2011 05:47:00 PM,062XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164101,1863217,,41.780287474,-87.673926039
8106275,HT340878,06/10/2011 06:14:00 PM,104XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1194525,1836377,,41.705941932,-87.563268783
8106277,HT340828,06/10/2011 03:56:00 PM,023XX N LAVERGNE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,PARK PROPERTY,true,false,2522,,31,,15,1142675,1915027,,41.922885269,-87.751190651
8106278,HT340872,06/10/2011 05:00:00 PM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169159,1905219,,41.895436947,-87.654164998
8106280,HT340612,06/10/2011 02:30:00 PM,093XX S STATE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, GROUNDS",false,false,0634,,6,,26,1177935,1843153,,41.724927226,-87.623815165
8106282,HT340849,06/10/2011 04:00:00 PM,019XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178379,1891036,,41.856312745,-87.620735005
8106283,HT340724,06/10/2011 04:50:00 PM,007XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1170692,1914847,,41.921823277,-87.648252269
8106285,HT340886,06/10/2011 06:15:00 PM,005XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181482,1828794,,41.685443287,-87.611263589
8106286,HT340952,06/10/2011 04:30:00 PM,002XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
8106287,HT340750,06/10/2011 10:00:00 AM,017XX S RUBLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1235,,25,,05,1172087,1891721,,41.858333409,-87.643809509
8106289,HT340819,06/10/2011 04:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8106290,HT340826,06/10/2011 04:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8106291,HT340995,06/10/2011 06:50:00 PM,002XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143291,1898731,,41.878155704,-87.74933484
8106293,HT340599,06/10/2011 03:45:00 PM,023XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1153734,1888259,,41.849217975,-87.711268873
