ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7885262,HT115770,01/12/2011 01:26:00 AM,040XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1132,,24,,03,1149653,1895809,,41.870016236,-87.726050729
7885263,HT115800,01/12/2011 02:40:00 AM,051XX N MENARD AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1622,,45,,08B,1136521,1933886,,41.974748696,-87.773350108
7885265,HT115796,01/12/2011 02:08:00 AM,039XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,28,,18,1150189,1898398,,41.877110323,-87.724015421
7885266,HT115809,01/12/2011 03:00:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2332,,44,,06,1171724,1920381,,41.936986127,-87.644297045
7885270,HT115815,01/12/2011 01:00:00 AM,049XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0815,,23,,07,1145527,1871417,,41.803160274,-87.741815373
7885273,HT115786,01/12/2011 02:10:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0333,,5,,08A,1190777,1858141,,41.765755571,-87.576292427
7885276,HT115785,01/12/2011 01:00:00 AM,071XX W SCHUBERT AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,09,1128150,1917148,,41.928963742,-87.804513313
7885284,HT115823,01/12/2011 03:30:00 AM,077XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,13,,08A,1149577,1852921,,41.752326827,-87.72743986
7885286,HT115812,01/12/2011 02:45:00 AM,009XX E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,08B,1183305,1866746,,41.78954568,-87.603411734
7885287,HT115779,01/12/2011 01:37:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
7885290,HT115824,01/12/2011 04:07:00 AM,037XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0922,,11,,14,1164963,1879965,,41.826227791,-87.670292143
7885291,HT115752,01/12/2011 12:33:00 AM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1213,,27,,06,1171070,1899639,,41.880083339,-87.647310245
7885294,HT115753,01/12/2011 12:30:00 AM,071XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,5,,08B,1182926,1857984,,41.76551076,-87.60507347
7885298,HT115826,01/12/2011 03:43:00 AM,046XX N DOVER ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2311,,47,,11,1165852,1930908,,41.966000167,-87.665575943
7885302,HT115820,01/12/2011 03:10:00 AM,026XX W 71ST ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,0831,,18,,24,1160159,1857474,,41.764609902,-87.688535986
7885315,HT115757,01/12/2011 01:00:00 AM,023XX E 79TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0414,,7,,08B,1193332,1853048,,41.751717892,-87.567093948
7885331,HT115830,01/12/2011 04:10:00 AM,015XX W MELROSE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1924,,44,,26,1165532,1921660,,41.94063008,-87.667016888
7885340,HT115833,01/12/2011 12:05:00 AM,0000X E 36TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0211,,3,,04B,1177520,1880982,,41.828743353,-87.624192644
7885385,HT115873,01/12/2011 06:00:00 AM,047XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2124,,4,,03,1183417,1873681,,41.808573273,-87.602784958
7885389,HT115838,01/12/2011 06:15:00 AM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,,21,,26,1167051,1852159,,41.749880266,-87.663426578
7885413,HT115853,01/12/2011 05:50:00 AM,014XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1011,,24,,06,1147281,1892844,,41.861925631,-87.734835034
7885418,HT115795,01/12/2011 01:00:00 AM,053XX N CUMBERLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1614,,41,,07,1119314,1934542,,41.976840051,-87.836613167
7885512,HT115909,01/12/2011 12:30:00 AM,049XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152819,1932751,,41.971326199,-87.713446931
7885466,HT115867,01/12/2011 07:00:00 AM,036XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151185,1927002,,41.955582837,-87.719606795
7885469,HT115878,01/12/2011 07:30:00 AM,060XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169685,1864747,,41.784366648,-87.653409827
7885505,HT115905,01/12/2011 08:03:00 AM,062XX S MAPLEWOOD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1160446,1863103,,41.780050773,-87.687329074
7885514,HT115908,01/12/2011 08:10:00 AM,0000X W 126TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1178248,1821104,,41.664414524,-87.623334396
7885555,HT115891,01/12/2011 07:45:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
7885557,HT115939,01/12/2011 08:40:00 AM,027XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158637,1887627,,41.847384827,-87.693291536
7885558,HT115852,01/12/2011 12:00:00 AM,023XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160394,1914787,,41.921878154,-87.686091531
7885589,HT115156,01/12/2011 06:20:00 AM,073XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2424,,49,,08A,1162043,1948924,,42.015517282,-87.679074821
7885591,HT115930,01/12/2011 07:30:00 AM,090XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168254,1844756,,41.729539589,-87.659230758
7885625,HT115862,01/12/2011 07:15:00 AM,077XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1183246,1853795,,41.754008281,-87.604030749
7885677,HT115959,01/12/2011 08:00:00 AM,065XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,08A,1188006,1862126,,41.776757223,-87.586322042
7885696,HT115970,01/12/2011 09:00:00 AM,011XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136815,1907088,,41.901206855,-87.772913179
7885697,HT115998,01/12/2011 08:34:00 AM,075XX N ROGERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1164304,1949913,,42.018183391,-87.670726955
7885702,HT116013,01/12/2011 07:30:00 AM,034XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
7885705,HT115986,01/12/2011 09:18:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0723,,16,,08A,1173144,1862203,,41.777309867,-87.640802922
7885707,HT115955,01/12/2011 08:24:00 AM,117XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1167518,1826850,,41.680418426,-87.662437948
7885713,HT116016,01/12/2011 08:57:00 AM,015XX S TRIPP AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1012,,24,,18,1148303,1892157,,41.860020806,-87.73110109
7885715,HT115881,01/12/2011 07:10:00 AM,001XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
7885721,HT115956,01/12/2011 08:45:00 AM,012XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1023,,28,,14,1158231,1894118,,41.865205115,-87.694604352
7885727,HT115888,01/12/2011 07:00:00 AM,002XX N LA SALLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,0113,,42,,11,1175099,1901781,,41.885871785,-87.632452147
7885730,HT116002,01/12/2011 09:10:00 AM,026XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2113,,11,,05,1174726,1886805,,41.844784973,-87.634269694
7885769,HT116027,01/12/2011 09:33:00 AM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
7885782,HT116040,01/12/2011 08:58:00 AM,027XX W NORTH AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1421,,1,,26,1157697,1910521,,41.910227346,-87.696117532
7885811,HT115968,01/12/2011 09:00:00 AM,020XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,14,1161593,1943155,,41.99969642,-87.680892445
7885813,HT115924,01/12/2011 07:35:00 AM,105XX S HALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1165618,1834669,,41.701915494,-87.669172212
7885814,HT116023,01/12/2011 09:30:00 AM,016XX W JONQUIL TER,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,49,,08A,1163893,1951001,,42.021177601,-87.67220843
7885822,HT116047,01/12/2011 12:00:00 AM,041XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149651,1927226,,41.956227517,-87.725240303
7885834,HT116087,01/12/2011 09:30:00 AM,095XX S DAN RYAN EXPY IB,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0511,,21,,06,1177851,1841817,,41.721262968,-87.62416317
7885840,HT115936,01/12/2011 08:30:00 AM,008XX N SACRAMENTO BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1311,,26,,04A,1156074,1905367,,41.896117249,-87.702219111
7885843,HT115877,01/12/2011 07:20:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
7885850,HT116096,01/12/2011 09:00:00 AM,002XX E 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0632,,6,,06,1179245,1847358,,41.736436537,-87.618888804
7885857,HT116075,01/12/2011 09:30:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
7885868,HT116038,01/12/2011 09:45:00 AM,0000X S LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1141012,1899402,,41.880039263,-87.757686392
7885869,HT116104,01/12/2011 09:45:00 AM,012XX W FULLERTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,1811,,32,,06,1167564,1916079,,41.92527195,-87.65970977
7885877,HT115985,01/12/2011 08:47:00 AM,002XX S CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1522,,29,,26,1139095,1898348,,41.877182016,-87.764751125
7885884,HT116080,01/12/2011 07:40:00 AM,007XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,26,1149590,1904648,,41.894272651,-87.726052394
7885885,HT115860,01/12/2011 06:04:00 AM,034XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1924,,44,,14,1166354,1923167,,41.944747788,-87.663952508
7885886,HT115979,01/12/2011 08:50:00 AM,005XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1132,,24,,06,1149812,1897228,,41.873907046,-87.725430093
7885889,HT115863,01/12/2011 07:11:00 AM,035XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1121,,27,,03,1152411,1906432,,41.899112864,-87.715644485
7885891,HT115995,01/12/2011 09:10:00 AM,001XX S CAMPBELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
7885897,HT116053,01/12/2011 05:30:00 AM,041XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,28,,05,1148842,1898365,,41.877045902,-87.728962109
7885907,HT115883,01/12/2011 07:00:00 AM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1124,,28,,08B,1155056,1899700,,41.880586939,-87.706110174
7885910,HT115855,01/12/2011 05:00:00 AM,010XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1135,,28,,05,1159873,1895535,,41.86905982,-87.688537443
7885911,HT115887,01/12/2011 06:15:00 AM,029XX W HARRISON ST,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1135,,2,,06,1156930,1897228,,41.873765737,-87.699296047
7885921,HT116131,01/12/2011 10:00:00 AM,021XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,26,,26,1162100,1903464,,41.890771494,-87.680140024
7885926,HT116119,01/12/2011 10:30:00 AM,058XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0712,,16,,18,1171309,1865969,,41.78768456,-87.64741987
7885947,HT116071,01/12/2011 09:30:00 AM,081XX S MAY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,18,1170069,1850820,,41.746140855,-87.652406156
7885962,HT115948,01/12/2011 08:40:00 AM,082XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0631,,6,,04A,1179906,1850446,,41.744895289,-87.616372886
7885963,HT116113,01/12/2011 12:00:00 AM,083XX S BOND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0424,,10,,06,1198605,1849943,,41.743067062,-87.547875161
7885994,HT115940,01/12/2011 08:19:00 AM,020XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,true,false,0913,,11,,14,1163414,1881467,,41.830382107,-87.675932939
7885995,HT116164,01/12/2011 03:00:00 AM,038XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152468,1925270,,41.950804797,-87.714936131
7886005,HT116106,01/12/2011 09:30:00 AM,054XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165605,1868638,,41.795131594,-87.668258381
7886006,HT116107,01/12/2011 10:15:00 AM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
7886041,HT116125,01/12/2011 09:45:00 AM,075XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2411,,49,,08B,1159016,1949932,,42.018346208,-87.690185291
7886055,HT116142,01/12/2011 10:50:00 AM,056XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1174928,1867633,,41.792170756,-87.634100937
7886059,HT116152,01/12/2011 10:50:00 AM,023XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0334,,7,,26,1193310,1855694,,41.758979264,-87.567088206
7886061,HT115807,01/12/2011 02:30:00 AM,108XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0513,,34,,03,1178170,1833278,,41.697823571,-87.62325266
7886065,HT116190,01/12/2011 12:01:00 AM,003XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1174985,1865496,,41.786305333,-87.633955671
7886071,HT116070,01/12/2011 10:00:00 AM,041XX W 52ND PL,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,06,1149657,1869321,,41.797329542,-87.72672277
7886073,HT116162,01/12/2011 10:33:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173416,1908947,,41.905573245,-87.638419281
7886074,HT116175,01/12/2011 11:15:00 AM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1156434,1860025,,41.77168605,-87.702120609
7886076,HT116076,01/12/2011 09:40:00 AM,013XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186336,1864160,,41.782378334,-87.592379859
7886081,HT115961,01/12/2011 02:00:00 AM,051XX S MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1134910,1869815,,41.798958008,-87.780791456
7886082,HT115950,01/12/2011 02:00:00 AM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
7886089,HT116169,01/12/2011 01:00:00 AM,083XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1175077,1849646,,41.742809035,-87.634090773
7886092,HT115918,01/12/2011 08:00:00 AM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,14,1190762,1858684,,41.767245969,-87.57632989
7886093,HT116234,01/12/2011 12:01:00 AM,038XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163994,1925500,,41.951199903,-87.672560764
7886101,HT116248,01/12/2011 12:00:00 PM,024XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159860,1906578,,41.89936307,-87.688280431
7886113,HT116194,01/12/2011 11:30:00 AM,009XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1169208,1930735,,41.965453015,-87.653241686
7886118,HT116150,01/12/2011 10:40:00 AM,0000X E 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0233,,20,,26,1177580,1865909,,41.787380329,-87.624428666
7886132,HT115992,01/12/2011 09:21:00 AM,020XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0431,,7,,03,1191324,1842374,,41.722476277,-87.574796951
7886135,HT115997,01/12/2011 09:10:00 AM,106XX S BENSLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,,10,,08B,1194549,1835055,,41.702313641,-87.563224189
7886139,HT116246,01/12/2011 12:05:00 PM,054XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140284,1898471,,41.877497847,-87.760382378
7886141,HT116229,01/12/2011 10:45:00 AM,097XX S BRENNAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0431,,7,,04B,1193244,1840663,,41.717734488,-87.567820094
7886154,HT115837,01/12/2011 05:30:00 AM,077XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193874,1854065,,41.754495358,-87.565074531
7886157,HT116095,01/12/2011 09:46:00 AM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1152684,1901766,,41.886303497,-87.714765311
7886158,HT116290,01/12/2011 12:00:00 PM,003XX E OHIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1834,,42,,11,1178915,1904276,,41.892631803,-87.618362824
7886164,HT116266,01/12/2011 12:00:00 AM,047XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145605,1873051,,41.80764275,-87.74148804
7886165,HT115913,01/12/2011 08:10:00 AM,101XX S BENSLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1194487,1838321,,41.711277394,-87.563344279
7886166,HT116242,01/12/2011 12:00:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
7886170,HT116241,01/12/2011 11:45:00 AM,005XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0111,,2,,08B,1172643,1898901,,41.87802357,-87.641556267
7886185,HT116284,01/12/2011 09:00:00 AM,072XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1194623,1858142,,41.765664562,-87.562195799
7886187,HT116024,01/12/2011 09:30:00 AM,070XX S HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0733,,6,,06,1172181,1858279,,41.766563171,-87.644448488
7886203,HT116238,01/12/2011 11:45:00 AM,023XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1811,,32,,05,1167913,1915873,,41.924699144,-87.658433344
7886211,HT116258,01/12/2011 10:00:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
7886213,HT116275,01/12/2011 11:51:00 AM,054XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0915,,16,,08A,1163950,1868547,,41.794916854,-87.674329856
7886222,HT116278,01/12/2011 11:10:00 AM,023XX N CLIFTON AVE,0850,THEFT,ATTEMPT THEFT,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168248,1915684,,41.924173277,-87.65720789
7886234,HT116314,01/12/2011 10:15:00 AM,070XX S FAIRFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,18,,06,1159257,1857858,,41.765682162,-87.691831585
7886236,HT116240,01/12/2011 12:00:00 PM,010XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1154840,1906911,,41.900378947,-87.706709945
7886243,HT116262,01/12/2011 12:20:00 PM,059XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1166358,1865316,,41.785999601,-87.665591733
