ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8235061,HT469397,08/28/2011 01:30:00 AM,037XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,27,,06,1151050,1907737,,41.902720693,-87.720609198
8235062,HT469449,08/28/2011 02:45:00 AM,016XX N KEELER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2534,,30,,26,1148136,1910592,,41.910611717,-87.731239318
8235063,HT469500,08/28/2011 01:30:00 AM,042XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,3,,08B,1180332,1876813,,41.817239139,-87.614003773
8235064,HT469431,08/28/2011 02:15:00 AM,023XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,,47,,08B,1159717,1931819,,41.968628984,-87.688107937
8235066,HT469311,08/28/2011 12:01:00 AM,031XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1138486,1920286,,41.937393533,-87.7664549
8235067,HT469490,08/28/2011 03:00:00 AM,018XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,08A,1157134,1912093,,41.914552501,-87.69814301
8235068,HT469443,08/28/2011 02:08:00 AM,078XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,0421,,7,,26,1197744,1854151,,41.754635641,-87.55088962
8235072,HT469334,08/28/2011 12:15:00 AM,080XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185944,1851859,,41.748632521,-87.594204556
8235074,HT469492,08/28/2011 01:45:00 AM,014XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162804,1909566,,41.907501113,-87.677383251
8235075,HT469430,08/28/2011 02:27:00 AM,037XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,,24,,04B,1151719,1896449,,41.871732109,-87.71844893
8235076,HT469373,08/28/2011 01:15:00 AM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1168783,1853540,,41.753632737,-87.657040002
8235079,HT469454,08/28/2011 02:35:00 AM,058XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0712,,16,,04B,1171642,1865969,,41.787677264,-87.646198901
8235085,HT469486,08/28/2011 03:10:00 AM,020XX W 68TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0726,,17,,24,1163843,1859555,,41.770243878,-87.674974691
8235086,HT469479,08/28/2011 02:45:00 AM,044XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,,28,,04B,1146914,1898970,,41.878743129,-87.736025768
8235087,HT469480,08/28/2011 03:25:00 AM,028XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,30,,08B,1137228,1918251,,41.931832009,-87.771127378
8235088,HT469483,08/28/2011 03:05:00 AM,134XX S AVENUE L,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0433,,10,,26,1202090,1816394,,41.650917683,-87.536243899
8235089,HT469494,08/28/2011 03:05:00 AM,020XX W 68TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0726,,15,,24,1163829,1859555,,41.770244172,-87.67502601
8235090,HT469439,08/28/2011 01:40:00 AM,008XX W FULTON MARKET,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1212,,27,,08A,1170577,1902075,,41.886778688,-87.649049147
8235091,HT469517,08/28/2011 02:25:00 AM,087XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,10,,06,1196905,1847568,,41.736592286,-87.554182677
8235092,HT469407,08/28/2011 01:30:00 AM,065XX N TROY ST,0460,BATTERY,SIMPLE,STREET,true,false,2412,,50,,08B,1154152,1943268,,42.000158818,-87.708263072
8235093,HT469515,08/28/2011 04:00:00 AM,095XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0431,,10,,18,1197424,1842362,,41.722293683,-87.552454304
8235094,HT469409,08/28/2011 01:30:00 AM,042XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148408,1885710,,41.842327394,-87.730881688
8235096,HT469349,08/28/2011 12:20:00 AM,023XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,,25,,08A,1164505,1888655,,41.85008373,-87.671726875
8235097,HT469438,08/28/2011 01:30:00 AM,014XX S KOMENSKY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1011,,24,,03,1149616,1892810,,41.861787343,-87.726264428
8235098,HT469447,08/28/2011 02:00:00 AM,026XX W 79TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,0835,,18,,22,1159986,1852128,,41.749943228,-87.689316768
8235101,HT469404,08/28/2011 01:35:00 AM,053XX W HENDERSON ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1634,,38,,08A,1140118,1921754,,41.941392102,-87.760420884
8235102,HT469505,08/28/2011 03:55:00 AM,039XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138975,1925859,,41.952677511,-87.764521798
8235103,HT469458,08/28/2011 02:13:00 AM,020XX W 68TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0726,,17,,24,1163972,1859558,,41.7702494,-87.674501744
8235106,HT469522,08/28/2011 03:55:00 AM,004XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,14,1173392,1887027,,41.845423851,-87.639158658
8235110,HT469529,08/28/2011 03:43:00 AM,097XX S YATES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0431,,7,,18,1194108,1840827,,41.718163395,-87.564650304
8235111,HT469436,08/28/2011 02:25:00 AM,037XX W 56TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0822,,14,,04B,1152419,1867214,,41.791493691,-87.716649451
8235114,HT469532,08/28/2011 04:11:00 AM,035XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0913,,12,,15,1160939,1881238,,41.82980532,-87.685020149
8235117,HT469496,08/28/2011 03:15:00 AM,098XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1169387,1839692,,41.715618796,-87.655226392
8235118,HT469546,08/28/2011 03:15:00 AM,090XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1168251,1844844,,41.729781139,-87.659239223
8235119,HT469473,08/28/2011 03:25:00 AM,021XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1223,,25,,08A,1160703,1889524,,41.85254789,-87.68565678
8235124,HT469511,08/28/2011 03:45:00 AM,082XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0614,,18,,14,1166111,1850104,,41.744261082,-87.666929471
8235125,HT469470,08/28/2011 03:00:00 AM,019XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,1324,,1,,07,1163348,1904028,,41.892292993,-87.67554088
8235126,HT469562,08/28/2011 12:00:00 AM,077XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,,17,,06,1172644,1853474,,41.753367468,-87.642892778
8235128,HT469561,08/28/2011 04:35:00 AM,0000X E GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0232,,3,,08B,1177517,1868560,,41.794656358,-87.624579526
8235131,HT469471,08/28/2011 03:00:00 AM,033XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1171627,1922552,,41.942945573,-87.644589426
8235134,HT469450,08/28/2011 02:50:00 AM,015XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1166128,1901523,,41.885360149,-87.665402752
8235136,HT469533,08/28/2011 04:00:00 AM,073XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1179307,1856487,,41.761486148,-87.618383752
8235137,HT469502,08/28/2011 03:36:00 AM,008XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1182659,1871377,,41.80226856,-87.605636648
8235140,HT469526,08/28/2011 04:00:00 AM,017XX S WESTERN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1023,,28,,08B,1160646,1891511,,41.8580016,-87.68581099
8235141,HT469580,08/28/2011 05:25:00 AM,055XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,41,,05,1130936,1936318,,41.981520684,-87.793831966
8235142,HT469523,08/28/2011 03:10:00 AM,020XX W 68TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0726,,17,,08B,1163981,1859228,,41.769343646,-87.67447802
8235143,HT469444,08/28/2011 02:19:00 AM,020XX W 68TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0726,,17,,04A,1163938,1859557,,41.77024737,-87.674626403
8235145,HT469563,08/28/2011 05:05:00 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0611,,17,,08B,1166704,1852801,,41.751649411,-87.664679854
8235147,HT469571,08/28/2011 02:00:00 AM,019XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1164613,1864212,,41.783007093,-87.672020904
8235148,HT469575,08/28/2011 04:30:00 AM,031XX W FILLMORE ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1134,,24,,08B,1155394,1895200,,41.868231689,-87.704990026
8235149,HT469569,08/28/2011 04:00:00 AM,014XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1821,,43,,08B,1174441,1909954,,41.908313654,-87.634624014
8235150,HT469567,08/28/2011 05:15:00 AM,004XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172817,1913579,,41.918296977,-87.640482147
8235157,HT469611,08/28/2011 04:15:00 AM,082XX S HERMITAGE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0614,,18,,14,1166111,1850104,,41.744261082,-87.666929471
8235158,HT469435,08/28/2011 12:30:00 AM,079XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1188433,1852780,,41.751100797,-87.58505475
8235160,HT469557,08/28/2011 04:42:00 AM,056XX W ADAMS BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1513,,29,,08B,1138438,1898540,,41.877720808,-87.767158828
8235162,HT469602,08/28/2011 04:05:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
8235164,HT469589,08/28/2011 05:30:00 AM,046XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183699,1874469,,41.810729022,-87.601726053
8235170,HT469428,08/28/2011 01:48:00 AM,015XX W HADDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1323,,1,,15,1165854,1907750,,41.902453338,-87.666231136
8235171,HT469608,08/28/2011 12:01:00 AM,032XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1732,,31,,08B,1149862,1921156,,41.939566852,-87.724623088
8235173,HT469616,08/28/2011 01:00:00 AM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0624,,6,,08A,1183364,1852811,,41.751305337,-87.603628907
8235176,HT469642,08/28/2011 04:00:00 AM,017XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140132,1910957,,41.911763732,-87.760634476
8235179,HT469628,08/28/2011 06:35:00 AM,011XX W 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0724,,16,,06,1169601,1863016,,41.779618399,-87.653767961
8235181,HT469614,08/28/2011 06:00:00 AM,016XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166360,1860940,,41.773991258,-87.665708969
8235183,HT469593,08/28/2011 05:30:00 AM,020XX W 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,,15,,14,1163827,1859886,,41.771152524,-87.675024054
8235184,HT469594,08/28/2011 05:00:00 AM,064XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0724,,16,,26,1169756,1862138,,41.777205698,-87.65322517
8235188,HT469598,08/28/2011 06:00:00 AM,019XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163227,1910667,,41.910513449,-87.67579838
8235190,HT469460,08/28/2011 02:40:00 AM,004XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,1180663,1846400,,41.733775252,-87.613723116
8235191,HT469590,08/28/2011 05:00:00 AM,057XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1166325,1866554,,41.789397529,-87.665677479
8235192,HT469581,08/28/2011 05:45:00 AM,015XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1424,,1,,14,1163189,1910264,,41.909408388,-87.675949324
8235194,HT469588,08/28/2011 05:45:00 AM,007XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1812,,43,,06,1170765,1915510,,41.92364098,-87.647964579
8235195,HT469597,08/28/2011 04:30:00 AM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1823,,27,,06,1173756,1906378,,41.898516209,-87.637246929
