ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8065921,HT283864,05/07/2011 07:29:00 AM,004XX S PULASKI RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1132,,24,,16,1149798,1897604,,41.874939105,-87.725471718
8066605,HT292665,05/07/2011 07:00:00 PM,102XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1174772,1837066,,41.708294601,-87.635581914
8067119,HT285425,05/07/2011 03:30:00 AM,069XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0322,,6,,08B,1180780,1858979,,41.768290732,-87.612908624
8068106,HT300075,05/07/2011 12:00:00 AM,024XX N BURLING ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1933,,43,,06,1170862,1916577,,41.926566751,-87.647576813
8068342,HT283857,05/07/2011 07:05:00 AM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1157633,1899896,,41.88107271,-87.696642296
8068934,HT300874,05/07/2011 07:00:00 PM,062XX S PARK SHORE EAST CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,5,,05,1187566,1864141,,41.782297023,-87.587871003
8069083,HT283724,05/07/2011 02:30:00 AM,010XX E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184896,1845523,,41.731270501,-87.598243074
8069499,HT300070,05/07/2011 12:00:00 AM,115XX S SANGAMON ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0524,,34,,10,1171938,1828040,,41.683588394,-87.646223871
8070144,HT284515,05/07/2011 03:45:00 PM,114XX S YALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,false,true,0522,,34,,26,1176655,1829105,,41.686406382,-87.628924708
8071023,HT284080,05/07/2011 04:50:00 AM,023XX W 64TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,06,1162090,1862158,,41.777423514,-87.681328162
8074407,HT303578,05/07/2011 11:15:00 AM,027XX W 71ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0831,,18,,11,1159112,1857445,,41.764551795,-87.692374342
8075832,HT308628,05/07/2011 10:00:00 AM,040XX W MELROSE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1731,,31,,20,1148942,1921305,,41.939993597,-87.728000517
8081905,HT283729,05/07/2011 03:10:00 AM,006XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172402,1894960,,41.867214518,-87.642557607
8084279,HT316965,05/07/2011 09:00:00 AM,046XX N MARINE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
8087613,HT320027,05/07/2011 07:00:00 PM,023XX S KOSTNER AVE,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,false,1013,,22,,17,1147425,1888139,,41.849011755,-87.734426896
8387079,HT620178,05/07/2011 12:00:00 AM,047XX W FULLERTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2522,,31,,06,1144582,1915543,,41.924265486,-87.744170588
8559500,HV234640,05/07/2011 07:06:00 PM,078XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0624,,6,,10,1182926,1853102,,41.752114055,-87.605224922
8051893,HT283574,05/07/2011 12:05:00 AM,013XX W 84TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1168641,1849057,,41.741333827,-87.657689382
8051896,HT283569,05/07/2011 12:01:00 AM,078XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0611,,17,,26,1167038,1852640,,41.751200475,-87.663460492
8051903,HT283599,05/07/2011 12:15:00 AM,061XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0825,,15,,14,1160422,1863958,,41.782397506,-87.687393515
8051907,HT283598,05/07/2011 12:30:00 AM,036XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1153164,1861594,,41.776056863,-87.714066071
8051914,HT283563,05/07/2011 12:15:00 AM,016XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0611,,21,,14,1166946,1851665,,41.748526903,-87.663825429
8051917,HT283583,05/07/2011 12:12:00 AM,085XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199950,1849062,,41.740615741,-87.542976793
8051923,HT283602,05/07/2011 12:42:00 AM,107XX S BENSLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0434,,10,,04A,1194563,1834387,,41.700480236,-87.563194799
8051930,HT283600,05/07/2011 12:40:00 AM,028XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1196693,1845174,,41.730028217,-87.55503867
8051936,HT283645,05/07/2011 01:10:00 AM,007XX S COLUMBUS DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0133,,2,,26,1178369,1897078,,41.872892586,-87.620587588
8051937,HT283578,05/07/2011 12:05:00 AM,040XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1132,,24,,08B,1149686,1895810,,41.870018339,-87.725929549
8051941,HT283642,05/07/2011 01:21:00 AM,081XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1194925,1851445,,41.747280054,-87.561309171
8051943,HT283639,05/07/2011 01:00:00 AM,022XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1812,,43,,08B,1171562,1915205,,41.922786529,-87.645045119
8051946,HT283631,05/07/2011 01:15:00 AM,007XX E 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,,6,,08A,1182591,1856780,,41.76221464,-87.606338637
8051948,HT283643,05/07/2011 01:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
8051949,HT283623,05/07/2011 12:15:00 AM,036XX W DOUGLAS BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1011,,24,,03,1152512,1893219,,41.862853002,-87.71562282
8051951,HT283651,05/07/2011 12:05:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1924,,44,,06,1169486,1921438,,41.939935646,-87.652491107
8051952,HT283661,05/07/2011 12:01:00 AM,003XX W HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173958,1905011,,41.894760587,-87.63654578
8051953,HT283622,05/07/2011 12:10:00 AM,0000X N MASON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1513,,29,,04A,1136773,1899643,,41.880777566,-87.773245953
8051954,HT283659,05/07/2011 12:01:00 AM,030XX N KIMBALL AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,APARTMENT,true,false,1412,,35,,22,1153197,1919967,,41.936238508,-87.712397569
8051956,HT283648,05/07/2011 01:38:00 AM,017XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164413,1911591,,41.913023935,-87.671415275
8051960,HT283633,05/07/2011 12:50:00 AM,078XX S KIMBARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,,8,,15,1186237,1853345,,41.752703339,-87.593084065
8051963,HT283594,05/07/2011 12:12:00 AM,039XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1132,,24,,03,1150460,1894424,,41.866199931,-87.723124109
8051964,HT283610,05/07/2011 12:40:00 AM,011XX N CENTRAL PARK AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1112,,27,,03,1152170,1907212,,41.901258017,-87.716509078
8051965,HT283664,05/07/2011 01:40:00 AM,062XX W DEVON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1611,,45,,26,1133410,1942116,,41.997387782,-87.78459653
8051966,HT283632,05/07/2011 12:55:00 AM,078XX S KIMBARK AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0411,,8,,18,1186237,1853352,,41.752722548,-87.593083844
8051968,HT283677,05/07/2011 02:00:00 AM,057XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,3,,08B,1173945,1866714,,41.789670806,-87.637732689
8051969,HT283629,05/07/2011 01:00:00 AM,027XX N MULLIGAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,2512,,29,,26,1133611,1917506,,41.929851957,-87.784437063
8051970,HT283638,05/07/2011 01:15:00 AM,012XX W LELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167324,1931353,,41.967189655,-87.660150847
8051971,HT283625,05/07/2011 01:04:00 AM,014XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,1424,,1,,14,1163973,1909603,,41.907578033,-87.673087949
8051973,HT283601,05/07/2011 12:00:00 AM,016XX N OAKLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1434,,1,,07,1160774,1910855,,41.911080583,-87.684804555
8051975,HT283678,05/07/2011 01:55:00 AM,020XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,1,,08B,1162430,1910642,,41.910461575,-87.678726955
8051977,HT283684,05/07/2011 02:15:00 AM,050XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1142634,1913498,,41.918690297,-87.751379426
8051978,HT283618,05/07/2011 12:52:00 AM,014XX W ARTHUR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,40,,26,1165302,1943275,,41.999947341,-87.667244566
8051980,HT283699,05/07/2011 02:00:00 AM,025XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161868,1887276,,41.846354955,-87.681443509
8051982,HT283635,05/07/2011 01:34:00 AM,063XX S SEELEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,,15,,04B,1163784,1862578,,41.778540638,-87.675106149
8051983,HT283606,05/07/2011 12:24:00 AM,023XX E 70TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0331,,5,,26,1192774,1858997,,41.768056035,-87.568945009
8051985,HT283671,05/07/2011 02:15:00 AM,061XX S CARPENTER ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0712,,16,,04B,1170364,1864161,,41.782743834,-87.650937399
8051989,HT283646,05/07/2011 01:12:00 AM,060XX S DR MARTIN LUTHER KING JR DR,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,15,1179958,1864995,,41.784818091,-87.615737613
8051990,HT283701,05/07/2011 02:05:00 AM,059XX S JUSTINE ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,APARTMENT,true,false,0713,,15,,22,1167025,1865319,,41.785993593,-87.663146097
8051991,HT283675,05/07/2011 01:45:00 AM,006XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,0323,,6,,03,1181651,1855416,,41.758493431,-87.609825873
8051992,HT283713,05/07/2011 03:09:00 AM,020XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143371,1913017,,41.917356627,-87.748683634
8051993,HT283697,05/07/2011 02:42:00 AM,051XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1152574,1870331,,41.800044144,-87.715999012
8051995,HT283706,05/07/2011 01:45:00 AM,043XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148104,1871779,,41.804104601,-87.732354888
8051996,HT283726,05/07/2011 03:00:00 AM,071XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1159277,1857114,,41.763640106,-87.691778617
8051997,HT283665,05/07/2011 02:05:00 AM,014XX N FAIRFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1423,,26,,15,1157818,1909538,,41.907527446,-87.695699869
8051998,HT283647,05/07/2011 01:31:00 AM,022XX W DEVON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,2413,,50,,04B,1160007,1942446,,41.997783914,-87.686746638
8051999,HT283577,05/07/2011 12:05:00 AM,019XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1814,,43,,03,1173581,1913303,,41.917522649,-87.637683408
8052000,HT283714,05/07/2011 02:33:00 AM,032XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0924,,11,,04A,1171228,1883590,,41.836040146,-87.647201018
8052002,HT283716,05/07/2011 03:00:00 AM,006XX N SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,true,1121,,27,,08B,1154596,1904014,,41.892434194,-87.707683768
8052003,HT283650,05/07/2011 12:01:00 AM,069XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0735,,17,,15,1166212,1858591,,41.767548444,-87.666318291
8052006,HT283557,05/07/2011 12:00:00 AM,069XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1173164,1858883,,41.768198958,-87.640827605
8052007,HT283728,05/07/2011 03:25:00 AM,012XX N ASTOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1824,,43,,14,1176482,1908837,,41.905202691,-87.62716027
8052009,HT283746,05/07/2011 03:30:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1823,,27,,08B,1173756,1906378,,41.898516209,-87.637246929
8052010,HT283700,05/07/2011 02:00:00 AM,066XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1180389,1861064,,41.774021162,-87.614277918
8052011,HT283750,05/07/2011 03:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180026,1862445,,41.777819085,-87.61556634
8052012,HT283681,05/07/2011 12:45:00 AM,060XX S VERNON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0313,,20,,26,1180307,1865162,,41.785268355,-87.614452924
8052013,HT283657,05/07/2011 02:00:00 AM,066XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,15,,04B,1166813,1860731,,41.773408073,-87.66405432
8052015,HT283658,05/07/2011 01:52:00 AM,085XX S MACKINAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04A,1199952,1849001,,41.740448303,-87.542971518
8052017,HT283695,05/07/2011 02:50:00 AM,080XX S LUELLA AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0414,,8,,08A,1192589,1852153,,41.749280062,-87.569845749
8052018,HT283735,05/07/2011 03:30:00 AM,078XX S AVALON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0411,,8,,04A,1185906,1853257,,41.752469667,-87.594299799
8052019,HT283730,05/07/2011 03:16:00 AM,087XX S LUELLA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0412,,8,,26,1192685,1847510,,41.736536927,-87.569644964
8052022,HT283718,05/07/2011 03:06:00 AM,016XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1324,,26,,08B,1165140,1904080,,41.892397798,-87.668958156
8052025,HT283753,05/07/2011 04:00:00 AM,004XX W OHIO FEEDER XR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1831,,42,,08B,1173257,1904173,,41.89247666,-87.639145235
8052026,HT283715,05/07/2011 02:45:00 AM,008XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1213,,25,,14,1170046,1896361,,41.871110667,-87.651165888
8052028,HT283725,05/07/2011 03:20:00 AM,020XX E 68TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0331,,5,,03,1191162,1860292,,41.771648776,-87.574811768
8052029,HT283737,05/07/2011 03:48:00 AM,066XX N OCTAVIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1611,,41,,26,1126717,1943507,,42.001319872,-87.80918671
8052032,HT283709,05/07/2011 02:45:00 AM,012XX S PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,true,false,1011,,24,,03,1149909,1894223,,41.865659093,-87.72515212
8052035,HT283766,05/07/2011 04:15:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159199,1865421,,41.786437306,-87.691837391
8052037,HT283741,05/07/2011 03:37:00 AM,064XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157820,1861865,,41.776707254,-87.696990038
8052038,HT283674,05/07/2011 01:45:00 AM,056XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0824,,14,,08B,1156009,1867116,,41.791153345,-87.703488139
8052039,HT283653,05/07/2011 01:33:00 AM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140417,1904813,,41.894898651,-87.75973838
8052040,HT283682,05/07/2011 02:24:00 AM,024XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1024,,22,,08B,1154418,1887601,,41.847398722,-87.708776065
8052041,HT283761,05/07/2011 03:54:00 AM,002XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1523,,28,,18,1141001,1901209,,41.884998101,-87.757682276
8052042,HT283736,05/07/2011 03:30:00 AM,021XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1312,,32,,08B,1161993,1906972,,41.90039996,-87.680434943
8052044,HT283774,05/07/2011 04:26:00 AM,057XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2515,,29,,18,1137947,1913678,,41.919270224,-87.768595801
8052045,HT283754,05/07/2011 03:35:00 AM,043XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1147560,1896362,,41.871574109,-87.733720658
8052046,HT283745,05/07/2011 02:00:00 AM,096XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,10,,14,1197062,1841633,,41.720302246,-87.553804408
8052049,HT283785,05/07/2011 04:00:00 AM,038XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150806,1900544,,41.882987139,-87.721693803
8052050,HT283734,05/07/2011 03:30:00 AM,011XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1323,,27,,08B,1168583,1903631,,41.89109186,-87.656326515
8052051,HT283773,05/07/2011 04:19:00 AM,009XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1121,,27,,14,1153203,1906105,,41.89819986,-87.712744164
8052052,HT283776,05/07/2011 04:00:00 AM,047XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1111,,28,,08B,1144543,1903565,,41.891397304,-87.744615964
8052054,HT283686,05/07/2011 02:15:00 AM,071XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,,6,,04B,1172199,1857618,,41.764748911,-87.644401916
8052055,HT283751,05/07/2011 03:40:00 AM,028XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1313,,26,,08B,1157493,1905208,,41.895652177,-87.697011726
8052056,HT283764,05/07/2011 03:54:00 AM,055XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2023,,48,,26,1168250,1936946,,41.982516992,-87.656583616
8052057,HT283755,05/07/2011 03:50:00 AM,032XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0924,,11,,14,1171505,1883109,,41.834714163,-87.646198731
8052059,HT283565,05/07/2011 12:00:00 AM,051XX S THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0933,,16,,04B,1168528,1870785,,41.800960651,-87.657477808
8052062,HT283740,05/07/2011 03:50:00 AM,050XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1160222,1871125,,41.802068832,-87.687929512
8052068,HT283747,05/07/2011 03:54:00 AM,032XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,33,,08B,1154275,1923761,,41.946628027,-87.708334129
8052070,HT283596,05/07/2011 12:05:00 AM,113XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177527,1829945,,41.688691856,-87.625707227
8052073,HT283778,05/07/2011 03:45:00 AM,032XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,08B,1154275,1923761,,41.946628027,-87.708334129
8052074,HT283692,05/07/2011 01:30:00 AM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1513,,29,,08B,1138946,1899461,,41.880238942,-87.76527117
8052075,HT283693,05/07/2011 02:40:00 AM,045XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1724,,33,,14,1154232,1929986,,41.9637107,-87.708325309
8052081,HT283790,05/07/2011 05:00:00 AM,031XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1151208,1883420,,41.835988984,-87.720666334
8052082,HT283720,05/07/2011 03:00:00 AM,026XX S KEDZIE AVE,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,false,true,1032,,22,,04B,1155452,1886250,,41.843670721,-87.705017532
8052083,HT283673,05/07/2011 01:50:00 AM,005XX N PINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,,37,,04B,1139442,1902935,,41.889763017,-87.763365161
8052084,HT283799,05/07/2011 03:15:00 AM,080XX S LUELLA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0414,,8,,08A,1192589,1852153,,41.749280062,-87.569845749
8052085,HT283757,05/07/2011 03:57:00 AM,081XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0422,,7,,08B,1196247,1851589,,41.74764255,-87.55646033
8052091,HT283767,05/07/2011 04:16:00 AM,013XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1166886,1920368,,41.93705578,-87.662077664
