ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8299088,HT532627,10/08/2011 12:10:00 AM,045XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1113,,28,,04B,1146190,1901369,,41.885340061,-87.738623139
8299093,HT532680,10/08/2011 01:21:00 AM,041XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,,28,,04B,1148729,1898687,,41.877931689,-87.729368696
8299094,HT532712,10/08/2011 01:05:00 AM,034XX W HURON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1121,,27,,08A,1153156,1904451,,41.893662056,-87.712960719
8299096,HT532764,10/08/2011 01:55:00 AM,051XX S TALMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,15,1159574,1870535,,41.800463122,-87.690322192
8299099,HT532773,10/08/2011 02:28:00 AM,021XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,true,false,1223,,25,,14,1162489,1889384,,41.852126563,-87.679105533
8299100,HT532697,10/08/2011 01:20:00 AM,013XX W WASHBURNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1231,,2,,04A,1167643,1894515,,41.866097157,-87.660041293
8299101,HT532767,10/08/2011 01:56:00 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1165467,1950780,,42.020537666,-87.666422486
8299103,HT532738,10/08/2011 12:40:00 AM,029XX N SEMINARY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,44,,03,1168437,1919859,,41.935625594,-87.656392313
8299104,HT532739,10/08/2011 02:08:00 AM,021XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0134,,3,,08B,1176651,1890144,,41.853904213,-87.627104517
8299105,HT532732,10/08/2011 02:00:00 AM,010XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1233,,25,,14,1169596,1891580,,41.858001025,-87.652957103
8299107,HT532778,10/08/2011 02:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
8299111,HT532690,10/08/2011 01:05:00 AM,045XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0815,,23,,26,1147066,1873085,,41.807708317,-87.736128549
8299113,HT532746,10/08/2011 01:46:00 AM,036XX W MONTROSE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1723,,33,,24,1151431,1929001,,41.961063396,-87.718649728
8299116,HT532729,10/08/2011 01:11:00 AM,004XX N HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1122,,27,,15,1150978,1902687,,41.888864393,-87.721006056
8299120,HT532676,10/08/2011 01:07:00 AM,038XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,13,,14,1151862,1864212,,41.783266692,-87.718770566
8299121,HT532643,10/08/2011 12:49:00 AM,032XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1129863,1920716,,41.938725598,-87.798136602
8299125,HT532693,10/08/2011 12:45:00 AM,009XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1932,,44,,04B,1169487,1921438,,41.939935624,-87.652487431
8299126,HT532761,10/08/2011 02:23:00 AM,018XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1931,,32,,08B,1163446,1919614,,41.935059977,-87.674741425
8299130,HT532656,10/08/2011 01:00:00 AM,029XX W 103RD ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,2211,,19,,22,1158380,1836201,,41.706269697,-87.695634276
8299131,HT532727,10/08/2011 01:45:00 AM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137875,1905048,,41.895589775,-87.769068924
8299136,HT532759,10/08/2011 02:02:00 AM,0000X W DIVISION ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,1824,,42,,24,1175917,1908369,,41.903931222,-87.629249781
8299137,HT532608,10/08/2011 12:02:00 AM,064XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,08B,1164254,1943116,,41.999533347,-87.671104423
8299142,HT532734,10/08/2011 01:45:00 AM,033XX W LE MOYNE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1422,,26,,26,1153769,1909768,,41.908240217,-87.71056761
8299153,HT532682,10/08/2011 12:30:00 AM,016XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166598,1865588,,41.786740885,-87.664704019
8299154,HT532776,10/08/2011 01:45:00 AM,022XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
8299157,HT532802,10/08/2011 02:40:00 AM,021XX N RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1811,,32,,04B,1167959,1914432,,41.920743968,-87.658306001
8299159,HT532809,10/08/2011 02:50:00 AM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,true,false,1812,,43,,06,1172988,1915829,,41.924467285,-87.639787029
8299164,HT532819,10/08/2011 02:15:00 AM,071XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,,6,,04B,1172199,1857618,,41.764748911,-87.644401916
8299166,HT532749,10/08/2011 02:10:00 AM,006XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1183043,1817532,,41.654502682,-87.605897197
8299167,HT532832,10/08/2011 03:45:00 AM,107XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1195555,1834296,,41.700206123,-87.559565538
8299172,HT532699,10/08/2011 01:33:00 AM,132XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1183259,1817661,,41.654851673,-87.605102869
8299175,HT532798,10/08/2011 02:50:00 AM,023XX N SPRINGFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,2525,,30,,08B,1149996,1915192,,41.923198512,-87.724286303
8299178,HT532807,10/08/2011 12:30:00 AM,020XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159356,1913503,,41.918376199,-87.689940828
8299179,HT532742,10/08/2011 02:00:00 AM,011XX E 82ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0411,,8,,04B,1185136,1850849,,41.745879986,-87.597196983
8299180,HT532685,10/08/2011 12:50:00 AM,006XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2333,,44,,03,1171200,1920188,,41.936468067,-87.64622849
8299185,HT532811,10/08/2011 01:21:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,1712,,39,,08B,1149081,1931603,,41.968249403,-87.72722196
8299190,HT532792,10/08/2011 02:53:00 AM,065XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1168119,1861430,,41.775298228,-87.659246736
8299218,HT532840,10/08/2011 02:30:00 AM,075XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183868,1855200,,41.757849252,-87.601707567
8299221,HT532875,10/08/2011 04:40:00 AM,026XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1032,,22,,18,1154787,1886280,,41.843766369,-87.707457157
8299229,HT532849,10/08/2011 02:30:00 AM,033XX W 47TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0821,,14,,06,1154724,1873271,,41.808069268,-87.70803582
8299238,HT532879,10/08/2011 03:15:00 AM,056XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2022,,48,,14,1167849,1937633,,41.984410822,-87.658038469
8299241,HT532870,10/08/2011 04:50:00 AM,002XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1178961,1857327,,41.763799083,-87.61962632
8299256,HT532725,10/08/2011 01:30:00 AM,048XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,14,1152196,1872521,,41.80606126,-87.717327703
8299257,HT532674,10/08/2011 12:53:00 AM,048XX S LEAMINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0814,,23,,26,1142842,1872072,,41.805007983,-87.751646435
8299284,HT532924,10/08/2011 06:52:00 AM,069XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,,36,,08B,1129326,1918496,,41.932642834,-87.800160991
8299285,HT532909,10/08/2011 05:00:00 AM,015XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2535,,30,,08B,1149436,1909919,,41.908739799,-87.726481051
8299310,HT532962,10/08/2011 07:50:00 AM,111XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2234,,34,,06,1166985,1830593,,41.690701233,-87.664282585
8299318,HT532935,10/08/2011 07:09:00 AM,063XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0314,,20,,03,1187964,1863165,,41.779609324,-87.586442928
8299323,HT532971,10/08/2011 05:00:00 AM,004XX W TREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1174299,1867621,,41.792151843,-87.636407725
8299332,HT532961,10/08/2011 04:00:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1170967,1902982,,41.889259012,-87.647590357
8299339,HT532927,10/08/2011 04:00:00 AM,015XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1148101,1909880,,41.908658592,-87.731386252
8299350,HT532946,10/08/2011 06:00:00 AM,080XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179867,1851844,,41.748732452,-87.616473111
8299358,HT532964,10/08/2011 04:00:00 AM,039XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0213,,4,,08B,1182257,1879204,,41.823755781,-87.606868273
8299365,HT532967,10/08/2011 01:00:00 AM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
8299369,HT532825,10/08/2011 03:28:00 AM,039XX N SHERIDAN RD,031B,ROBBERY,ARMED: OTHER FIREARM,CTA PLATFORM,true,false,2324,,44,,03,1168891,1926517,,41.953885576,-87.65453007
8299373,HT533045,10/08/2011 12:01:00 AM,009XX E 100TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,,8,,04A,1184058,1838041,,41.710758611,-87.601545931
8299401,HT532956,10/08/2011 12:30:00 AM,020XX W ESTES AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2424,,49,,14,1161363,1947376,,42.011283768,-87.681620355
8299402,HT533005,10/08/2011 08:30:00 AM,011XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1112,,27,,05,1150175,1907371,,41.901733457,-87.723832804
8299407,HT533111,10/08/2011 10:15:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
8299410,HT532963,10/08/2011 04:45:00 AM,010XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1311,,1,,03,1158881,1906701,,41.899720735,-87.69187291
8299446,HT533184,10/08/2011 10:30:00 AM,063XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,,16,,08A,1169078,1862702,,41.778768071,-87.655694415
8299447,HT533157,10/08/2011 11:15:00 AM,056XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167960,1867308,,41.791431596,-87.659660787
8299449,HT533125,10/08/2011 10:30:00 AM,069XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,0322,,6,,26,1180116,1859123,,41.768701119,-87.615338074
8299452,HT533194,10/08/2011 11:20:00 AM,078XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,6,,18,1182587,1853091,,41.752091735,-87.606467534
8299453,HT532940,10/08/2011 07:00:00 AM,005XX W ALDINE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,2331,,44,,11,1171952,1922302,,41.942252392,-87.643402299
8299462,HT532968,10/08/2011 09:50:00 AM,007XX W 118TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0524,,34,,05,1173335,1826625,,41.679674719,-87.641151548
8299474,HT533100,10/08/2011 07:00:00 AM,050XX N MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1132889,1933027,,41.97245589,-87.786726507
8299479,HT532983,10/08/2011 08:20:00 AM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152644,1891500,,41.85813326,-87.715183692
8299481,HT533180,10/08/2011 11:00:00 AM,008XX N WELLS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1823,,27,,06,1174588,1905760,,41.89680182,-87.634209574
8299482,HT533230,10/08/2011 11:15:00 AM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1179002,1876569,,41.816600032,-87.618889972
8299489,HT533091,10/08/2011 09:50:00 AM,066XX W ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0811,,23,,26,1133234,1867358,,41.792244953,-87.786995139
8299495,HT533198,10/08/2011 11:40:00 AM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
8299514,HT533303,10/08/2011 11:30:00 AM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
8299520,HT532903,10/08/2011 05:30:00 AM,036XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153121,1862254,,41.777868855,-87.714206288
8299528,HT533265,10/08/2011 12:30:00 PM,030XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157022,1862702,,41.779020271,-87.699892895
8299530,HT533168,10/08/2011 07:30:00 AM,004XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180795,1851398,,41.747487312,-87.61308629
8299532,HT532931,10/08/2011 06:52:00 AM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184068,1851493,,41.747672195,-87.601090224
8299538,HT533313,10/08/2011 01:00:00 PM,039XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150448,1894424,,41.866200165,-87.723168162
8299541,HT533258,10/08/2011 12:15:00 PM,040XX S BRIGHTON PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0912,,12,,11,1159172,1877805,,41.820421167,-87.691597372
8299545,HT533185,10/08/2011 11:19:00 AM,012XX N PARKSIDE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,2531,,29,,15,1138450,1907686,,41.902818373,-87.766893078
8299556,HT533270,10/08/2011 12:15:00 PM,016XX W JUNEWAY TER,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2422,,49,,08A,1164163,1951493,,42.022521929,-87.671200829
8299560,HT533212,10/08/2011 11:50:00 AM,030XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155412,1919788,,41.935703007,-87.704262014
8299561,HT533127,10/08/2011 11:00:00 AM,005XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,37,,18,1142928,1903313,,41.890736039,-87.750553456
8299562,HT533298,10/08/2011 10:30:00 AM,059XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136655,1906721,,41.900202628,-87.77350968
8299570,HT533351,10/08/2011 10:30:00 AM,007XX W 115TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,06,1173635,1828607,,41.685107023,-87.639995033
8299574,HT533318,10/08/2011 12:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
8299575,HT533440,10/08/2011 02:33:00 PM,013XX S KOLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,,24,,18,1147599,1893361,,41.863338253,-87.733654439
8299577,HT533412,10/08/2011 02:09:00 PM,035XX N SOUTHPORT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1923,,44,,03,1166337,1923759,,41.946372628,-87.663998001
8299578,HT533457,10/08/2011 01:45:00 PM,011XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176510,1895564,,41.868780233,-87.627458476
8299580,HT533439,10/08/2011 02:00:00 PM,105XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176821,1834837,,41.702132104,-87.628145219
8299581,HT533492,10/08/2011 02:30:00 PM,0000X S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1115,,28,,08A,1149731,1899625,,41.880486258,-87.725665179
8299585,HT533426,10/08/2011 01:30:00 PM,027XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,28,,08B,1158557,1888618,,41.850105875,-87.693558042
8299586,HT533357,10/08/2011 01:00:00 AM,021XX N RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1414,,35,,14,1156594,1914084,,41.920026921,-87.700072887
8299591,HT533224,10/08/2011 11:17:00 AM,002XX E PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,05,1178744,1879190,,41.823798151,-87.619756522
8299604,HT533416,10/08/2011 12:30:00 PM,032XX S WABASH AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,COLLEGE/UNIVERSITY GROUNDS,true,false,2113,,3,,03,1177258,1883490,,41.835631433,-87.62507803
8299605,HT533504,10/08/2011 03:30:00 PM,121XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,true,0523,,34,,18,1176799,1824403,,41.673500139,-87.628538359
8299609,HT533543,10/08/2011 02:50:00 PM,056XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,26,1161335,1867085,,41.790959544,-87.683959593
8299616,HT533382,10/08/2011 01:30:00 PM,077XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0835,,18,,06,1156386,1853139,,41.752790761,-87.702481681
8299620,HT533557,10/08/2011 12:35:00 PM,032XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199355,1845241,,41.730145605,-87.545284948
8299621,HT533321,10/08/2011 01:00:00 PM,080XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1196894,1852283,,41.749530884,-87.554066548
8299622,HT533527,10/08/2011 03:20:00 PM,019XX E 70TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1190538,1858947,,41.767973069,-87.577142454
8299626,HT533559,10/08/2011 03:14:00 PM,015XX W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1167792,1832447,,41.695771679,-87.661275139
8299629,HT533470,10/08/2011 01:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
8299630,HT533562,10/08/2011 09:00:00 AM,097XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173360,1840200,,41.716926033,-87.640660409
8299631,HT533435,10/08/2011 11:30:00 AM,034XX S WABASH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,2113,,3,,03,1177278,1882308,,41.83238748,-87.625040406
8299633,HT533558,10/08/2011 03:00:00 PM,031XX N LUNA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,2514,,30,,06,1138820,1920253,,41.937296911,-87.76522818
8299634,HT533498,10/08/2011 02:50:00 PM,066XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166466,1860776,,41.773538962,-87.665325063
8299635,HT533493,10/08/2011 03:15:00 PM,055XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0715,,15,,06,1163972,1867880,,41.793086059,-87.674267933
8299636,HT533507,10/08/2011 03:20:00 PM,053XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1158945,1869213,,41.796848267,-87.692665081
8299640,HT533396,10/08/2011 11:00:00 AM,002XX W NORTH AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
8299646,HT533552,10/08/2011 03:15:00 PM,004XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1831,,42,,11,1175456,1903418,,41.890355795,-87.631091986
8299651,HT533513,10/08/2011 03:05:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
8299653,HT533528,10/08/2011 03:07:00 PM,011XX W 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0612,,17,,18,1169921,1852410,,41.750507243,-87.652902388
8299662,HT533476,10/08/2011 01:30:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
8299664,HT533628,10/08/2011 04:45:00 PM,077XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,06,1174304,1853553,,41.753547537,-87.636807173
