ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8363896,HT597389,11/20/2011 12:05:00 AM,081XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196910,1851607,,41.747675492,-87.554030354
8363902,HT597393,11/20/2011 06:19:00 AM,028XX W BYRON ST,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,1733,,33,,26,1156847,1925792,,41.952149368,-87.698824938
8363913,HT597374,11/20/2011 05:41:00 AM,0000X W ELM ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1824,,42,,26,1175944,1908091,,41.903167768,-87.629158987
8363922,HT597237,11/20/2011 01:30:00 AM,079XX S YATES BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0414,,7,,03,1193570,1852889,,41.751275763,-87.566227001
8363939,HT597396,11/20/2011 06:24:00 AM,081XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0613,,21,,16,1172389,1850791,,41.746010581,-87.643906039
8363947,HT597394,11/20/2011 06:18:00 AM,009XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1323,,27,,03,1166215,1906638,,41.899394223,-87.664936953
8363956,HT597414,11/20/2011 03:45:00 AM,011XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1149847,1907216,,41.90131451,-87.725041634
8363967,HT597429,11/20/2011 08:11:00 AM,015XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2533,,37,,14,1141755,1909828,,41.908635738,-87.754699967
8364011,HT597481,11/20/2011 09:00:00 AM,016XX W 95TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2221,,21,,08A,1167068,1841707,,41.721198076,-87.663662298
8364031,HT597491,11/20/2011 12:00:00 AM,020XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1814,,43,,06,1173564,1913916,,41.919205127,-87.637727599
8364060,HT597439,11/20/2011 08:30:00 AM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
8364061,HT597546,11/20/2011 10:45:00 AM,020XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162634,1908328,,41.904107516,-87.678042478
8364080,HT597572,11/20/2011 11:00:00 AM,070XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1190768,1858499,,41.766738169,-87.576313866
8364081,HT597516,11/20/2011 09:45:00 AM,061XX N TALMAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2413,,50,,08B,1157551,1940678,,41.992982985,-87.695829812
8364290,HT597855,11/20/2011 12:00:00 PM,047XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,20,,08B,1166467,1873388,,41.808147803,-87.664961971
8364094,HT597555,11/20/2011 10:45:00 AM,059XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136591,1905057,,41.895637548,-87.773784621
8364107,HT597490,11/20/2011 12:01:00 AM,064XX S MINERVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185102,1862461,,41.777745221,-87.596957332
8364110,HT597444,11/20/2011 07:30:00 AM,001XX E WALTON ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,1833,,42,,03,1177514,1906956,,41.900017769,-87.623426629
8364118,HT597591,11/20/2011 11:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179992,1863733,,41.781354262,-87.615651575
8364119,HT597583,11/20/2011 11:25:00 AM,076XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166999,1854155,,41.755358678,-87.663560189
8364157,HT597223,11/20/2011 12:45:00 AM,078XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1123370,1920962,,41.93950941,-87.821995119
8364159,HT597666,11/20/2011 12:38:00 PM,124XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,9,,18,1177191,1822515,,41.668310363,-87.627160237
8364180,HT597652,11/20/2011 12:07:00 PM,066XX S HARTWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0322,,20,,18,1178418,1860850,,41.773478919,-87.621509655
8364213,HT597640,11/20/2011 12:32:00 PM,118XX S PRINCETON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0522,,34,,18,1176412,1826402,,41.678994385,-87.629895077
8364220,HT597697,11/20/2011 01:03:00 AM,016XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2513,,36,,26,1133055,1910183,,41.909766504,-87.7866518
8364223,HT597581,11/20/2011 09:00:00 AM,035XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152760,1911074,,41.911844042,-87.714239559
8364231,HT597698,11/20/2011 12:15:00 PM,016XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,1022,,24,,05,1154966,1891626,,41.858432828,-87.706657084
8364237,HT597777,11/20/2011 02:05:00 PM,015XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1187693,1860871,,41.773320853,-87.58750937
8364257,HT597814,11/20/2011 02:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
8364258,HT597737,11/20/2011 09:00:00 AM,107XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1178154,1833784,,41.699212468,-87.623295969
8364275,HT597867,11/20/2011 03:15:00 PM,004XX E 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0313,,20,,26,1180086,1863329,,41.780243493,-87.615319321
8364296,HT597720,11/20/2011 01:15:00 PM,005XX W 62ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,20,,06,1173794,1863815,,41.781718986,-87.638372276
8364308,HT597841,11/20/2011 02:00:00 PM,027XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172652,1918576,,41.932012618,-87.640940116
8364309,HT597854,11/20/2011 02:00:00 AM,004XX W 24TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,25,,08B,1173417,1888352,,41.849059202,-87.639027598
8364319,HT597916,11/20/2011 03:00:00 PM,021XX W 68TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0726,,17,,26,1163332,1859212,,41.769313357,-87.676857412
8364325,HT597900,11/20/2011 03:36:00 PM,055XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139231,1902194,,41.887733463,-87.764158107
8364326,HT597718,11/20/2011 01:30:00 PM,054XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,16,,06,1170237,1868766,,41.795383247,-87.651269079
8364327,HT597860,11/20/2011 02:40:00 PM,046XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1168786,1930831,,41.965725624,-87.654790481
8364331,HT597815,11/20/2011 03:20:00 AM,028XX W 55TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0911,,14,,04A,1158219,1868047,,41.793663422,-87.695359153
8364334,HT597842,11/20/2011 09:00:00 AM,022XX N STOCKTON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
8364339,HT597976,11/20/2011 08:30:00 AM,015XX N AVERS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2535,,30,,06,1150427,1909909,,41.908693061,-87.722840824
8364343,HT597980,11/20/2011 04:50:00 PM,037XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1151100,1914697,,41.9218186,-87.720242793
8364356,HT597834,11/20/2011 01:30:00 PM,037XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1733,,35,,06,1153057,1924651,,41.949094535,-87.712787467
8364363,HT597901,11/20/2011 03:00:00 PM,110XX S MICHIGAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0513,,9,,26,1178852,1832003,,41.694309334,-87.620794172
8364367,HT597948,11/20/2011 03:50:00 PM,009XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1112,,27,,26,1149554,1905881,,41.89765683,-87.726152565
8364376,HT597785,11/20/2011 10:30:00 AM,108XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172909,1832959,,41.697065596,-87.642524968
8364408,HT598010,11/20/2011 06:00:00 AM,003XX W 118TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,34,,06,1176258,1826678,,41.679755221,-87.630450535
8364460,HT597931,11/20/2011 10:15:00 AM,080XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1187559,1852019,,41.749033354,-87.588281623
8364465,HT598086,11/20/2011 06:00:00 PM,014XX S MUSEUM CAMPUS DR,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
8364468,HT598057,11/20/2011 05:50:00 PM,011XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1151434,1894647,,41.866792814,-87.719542592
8364482,HT598033,11/20/2011 05:00:00 PM,079XX S WOOD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0611,,21,,26,1165730,1851991,,41.749447371,-87.66827206
8364484,HT597719,11/20/2011 01:00:00 AM,004XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,07,1170959,1903396,,41.89039523,-87.647607586
8364495,HT598115,11/20/2011 06:00:00 AM,064XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157487,1861884,,41.776766148,-87.698210298
8364498,HT597123,11/20/2011 12:37:00 AM,056XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1158670,1867150,,41.791192735,-87.693729829
8364501,HT597812,11/20/2011 02:35:00 PM,006XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170264,1904930,,41.894619838,-87.650115077
8364509,HT598130,11/20/2011 07:10:00 PM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1182689,1852791,,41.751266138,-87.606103045
8364510,HT598124,11/20/2011 07:00:00 PM,0000X W ILLINOIS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1831,,42,,18,1175996,1903601,,41.890845813,-87.629103359
8364514,HT598125,11/20/2011 07:11:00 PM,100XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1179019,1838276,,41.711519517,-87.619992506
8364519,HT598100,11/20/2011 05:00:00 PM,013XX W 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169060,1844421,,41.728602941,-87.656287811
8364520,HT598006,11/20/2011 03:45:00 PM,010XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169336,1910832,,41.910835515,-87.653351515
8364523,HT597905,11/20/2011 03:53:00 PM,003XX E 111TH ST,0820,THEFT,$500 AND UNDER,ANIMAL HOSPITAL,false,false,0531,,9,,06,1180447,1831430,,41.692700586,-87.614971984
8364524,HT598135,11/20/2011 03:15:00 PM,014XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174868,1909868,,41.908068111,-87.633058026
8364531,HT598034,11/20/2011 05:30:00 PM,103XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1195172,1836977,,41.707572491,-87.560879852
8364538,HT598161,11/20/2011 07:24:00 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143162,1905857,,41.897712707,-87.749630522
8364545,HT598181,11/20/2011 07:50:00 PM,052XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,28,,18,1141285,1900246,,41.882350276,-87.756663131
8364562,HT598035,11/20/2011 04:30:00 PM,083XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0614,,21,,08B,1168449,1849482,,41.742504222,-87.658380646
8364563,HT598149,11/20/2011 07:10:00 PM,052XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1140678,1929087,,41.961504248,-87.758181763
8364575,HT598182,11/20/2011 07:45:00 PM,047XX W OHIO ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1111,,28,,18,1144536,1903565,,41.891397435,-87.744641672
8364579,HT598160,11/20/2011 02:00:00 PM,067XX S BLACKSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,,5,,04A,1187356,1860781,,41.773081899,-87.588747571
8364584,HT598153,11/20/2011 07:00:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
8364585,HT598094,11/20/2011 06:10:00 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139462,1901064,,41.884628392,-87.763337352
8364588,HT598098,11/20/2011 05:45:00 PM,061XX N DAMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,,40,,08A,1161887,1940563,,41.992577739,-87.679883659
8364590,HT598079,11/20/2011 06:00:00 PM,015XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154615,1892250,,41.860152177,-87.707928801
8364591,HT598043,11/20/2011 02:00:00 PM,030XX S KOLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1147875,1884050,,41.837782374,-87.732880255
8364593,HT598215,11/20/2011 08:30:00 PM,055XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139622,1899115,,41.879277168,-87.762797382
8364595,HT598222,11/20/2011 08:15:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177030,1906352,,41.898371341,-87.625222661
8364597,HT598117,11/20/2011 03:15:00 PM,023XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1170558,1915725,,41.924235488,-87.648718863
8364599,HT597974,11/20/2011 01:45:00 AM,015XX N MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1159127,1910106,,41.909059281,-87.690875683
8364606,HT598134,11/20/2011 06:55:00 PM,016XX W 48TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0931,,20,,15,1166039,1872881,,41.80676566,-87.666546198
8364617,HT598218,11/20/2011 08:10:00 PM,021XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163325,1856893,,41.762949843,-87.676947938
8364639,HT598278,11/20/2011 09:25:00 PM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1932,,44,,26,1169629,1921442,,41.939943504,-87.651965423
8364642,HT598267,11/20/2011 09:20:00 PM,015XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,17,,03,1167075,1860295,,41.772206034,-87.663106342
8364646,HT598268,11/20/2011 10:28:00 PM,015XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1152623,1892252,,41.86019725,-87.715240904
8364650,HT597820,11/20/2011 02:20:00 PM,020XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1223,,25,,03,1160685,1890246,,41.854529505,-87.685702859
8364651,HT598256,11/20/2011 08:55:00 PM,053XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,37,,18,1140660,1903455,,41.891167673,-87.758879287
8364669,HT597887,11/20/2011 03:20:00 PM,040XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,1115,,28,,03,1149594,1898707,,41.877969824,-87.72619208
8364683,HT598171,11/20/2011 07:32:00 PM,067XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0331,,5,,05,1191041,1860590,,41.772469439,-87.575245678
8364687,HT598280,11/20/2011 09:50:00 PM,039XX W DAKIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1732,,39,,04A,1149373,1925953,,41.952739718,-87.726295457
8364692,HT598232,11/20/2011 08:27:00 PM,121XX S MICHIGAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0532,,9,,18,1179024,1824589,,41.673960323,-87.620389071
8364701,HT597125,11/20/2011 12:20:00 AM,038XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0913,,12,,04B,1155672,1878751,,41.823088127,-87.704411659
8364713,HT598303,11/20/2011 08:33:00 PM,012XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2531,,29,,26,1137786,1907763,,41.903041675,-87.769330251
8364719,HT598274,11/20/2011 09:20:00 PM,014XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,27,,18,1171620,1909694,,41.907662789,-87.644994527
8364726,HT598302,11/20/2011 09:47:00 PM,046XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2123,,4,,18,1183101,1874456,,41.810707298,-87.603919835
8364728,HT598357,11/20/2011 11:10:00 PM,006XX W 44TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0935,,11,,08B,1172599,1875719,,41.814411235,-87.642402629
8364733,HT598354,11/20/2011 11:30:00 PM,025XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1160358,1862793,,41.779201903,-87.68766023
8364737,HT598376,11/20/2011 11:32:00 PM,019XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1162948,1910659,,41.910497361,-87.676823544
8364741,HT598356,11/20/2011 11:30:00 PM,039XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1013,,22,,18,1150479,1889093,,41.851570656,-87.723193433
8364744,HT598398,11/20/2011 11:30:00 PM,012XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,true,false,2535,,27,,26,1149498,1907791,,41.902899152,-87.72630861
8364750,HT598367,11/20/2011 11:00:00 AM,030XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154189,1919962,,41.936205014,-87.708751985
8364752,HT598380,11/20/2011 11:30:00 PM,008XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150238,1905308,,41.896071148,-87.723655246
8364763,HT598213,11/20/2011 08:00:00 PM,042XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1012,,24,,04B,1148621,1889044,,41.851472218,-87.730014078
8364803,HT598341,11/20/2011 09:00:00 PM,033XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,07,1154136,1894509,,41.866360685,-87.709626852
8364809,HT597847,11/20/2011 11:30:00 AM,003XX E 53RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0234,,3,,05,1179604,1869960,,41.798450614,-87.616883811
8364810,HT598396,11/20/2011 11:00:00 PM,044XX W 14TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,,24,,06,1146861,1892999,,41.862358994,-87.736372847
8364819,HT598250,11/20/2011 05:00:00 PM,016XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1177921,1892372,,41.859989233,-87.622375476
8364836,HT598454,11/20/2011 08:00:00 AM,011XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,1,,05,1157524,1907289,,41.901361992,-87.696841166
8364850,HT598373,11/20/2011 11:45:00 PM,046XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,14,1150890,1930481,,41.96513525,-87.720599832
