ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8288198,HT522323,10/01/2011 03:04:00 AM,027XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1153809,1885615,,41.84196103,-87.711063924
8288202,HT522325,10/01/2011 02:45:00 AM,0000X W HUBBARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1831,,42,,04B,1176142,1903314,,41.89005498,-87.628575838
8288217,HT522327,10/01/2011 02:05:00 AM,063XX N WINTHROP AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,2433,,48,,22,1167705,1942269,,41.997135222,-87.658433708
8288220,HT522362,10/01/2011 03:20:00 AM,005XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,true,false,0132,,2,,08B,1176010,1897895,,41.875187909,-87.629223875
8288230,HT522308,10/01/2011 01:56:00 AM,039XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1149094,1936917,,41.982831118,-87.727035868
8288253,HT522266,10/01/2011 12:18:00 AM,015XX N TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1423,,26,,04B,1158468,1910147,,41.909185308,-87.693295427
8288261,HT522332,10/01/2011 02:30:00 AM,001XX E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1177526,1904526,,41.893349463,-87.623456403
8288275,HT522370,10/01/2011 03:00:00 AM,011XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2033,,48,,06,1167603,1932028,,41.969035858,-87.659105472
8288276,HT522395,10/01/2011 04:20:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
8288285,HT522414,10/01/2011 04:50:00 AM,046XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0222,,3,,08B,1180399,1874195,,41.810053596,-87.613838408
8288288,HT522418,10/01/2011 05:10:00 AM,019XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1223,,25,,14,1163750,1889419,,41.85219615,-87.67447633
8288295,HT522429,10/01/2011 05:30:00 AM,058XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136810,1910033,,41.909288384,-87.772860867
8288300,HT522399,10/01/2011 03:30:00 AM,119XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,,9,,03,1178395,1825982,,41.677797185,-87.622649219
8288311,HT522235,10/01/2011 12:15:00 AM,040XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,12,,08B,1160027,1877883,,41.820617642,-87.688458679
8288321,HT522460,10/01/2011 06:00:00 AM,044XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,,37,,08A,1146681,1906631,,41.899770221,-87.736685712
8288328,HT522458,10/01/2011 04:30:00 AM,006XX E 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1181786,1854758,,41.756684693,-87.609351408
8288333,HT522428,10/01/2011 05:30:00 AM,032XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1924,,44,,18,1169778,1921776,,41.940856763,-87.65140804
8288334,HT522457,10/01/2011 04:00:00 AM,090XX S LOWE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2223,,21,,02,1173552,1845102,,41.730373563,-87.63981256
8288391,HT522532,10/01/2011 01:00:00 AM,047XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167046,1931512,,41.967631946,-87.661168428
8288396,HT522451,10/01/2011 06:25:00 AM,015XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1136078,1909574,,41.908041926,-87.775560918
8288401,HT522505,10/01/2011 07:30:00 AM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1176141,1828006,,41.683402076,-87.630839169
8288403,HT522485,10/01/2011 07:20:00 AM,003XX W 105TH PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0512,,34,,06,1175939,1834967,,41.702508616,-87.631370958
8288406,HT522441,10/01/2011 06:10:00 AM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1165431,1862554,,41.778440025,-87.669068807
8288417,HT522598,10/01/2011 12:50:00 AM,036XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1923,,44,,06,1168308,1924180,,41.947485405,-87.656741053
8288419,HT522509,10/01/2011 07:45:00 AM,043XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2534,,31,,08A,1146976,1912932,,41.917055176,-87.735440843
8288437,HT522604,10/01/2011 03:30:00 AM,083XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1177062,1849650,,41.74277552,-87.626817597
8288456,HT522667,10/01/2011 10:00:00 AM,052XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140934,1918779,,41.933213402,-87.757495166
8288468,HT522680,10/01/2011 10:16:00 AM,055XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1135554,1936505,,41.981952756,-87.776843563
8288473,HT522671,10/01/2011 10:45:00 AM,026XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1159806,1858791,,41.768231198,-87.689793719
8288476,HT522684,10/01/2011 01:00:00 AM,016XX W OGDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1211,,2,,05,1165382,1899448,,41.879682085,-87.668201247
8288485,HT522685,10/01/2011 10:00:00 AM,062XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1161108,1863285,,41.780536533,-87.684897038
8288494,HT522664,10/01/2011 10:25:00 AM,048XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1531,,28,,26,1144043,1904874,,41.89499875,-87.746419366
8288506,HT522593,10/01/2011 12:00:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,STREET,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
8288507,HT522714,10/01/2011 12:01:00 AM,052XX S MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0911,,14,,14,1160261,1869742,,41.798272897,-87.687824572
8288515,HT522603,10/01/2011 09:16:00 AM,054XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,DAY CARE CENTER,true,false,2532,,37,,06,1139640,1910098,,41.909415538,-87.762462964
8288525,HT522719,10/01/2011 10:25:00 AM,038XX W 65TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,true,0833,,13,,07,1151829,1860893,,41.774159485,-87.718978492
8288541,HT522695,10/01/2011 10:00:00 AM,063XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,36,,26,1133380,1923273,,41.945681308,-87.785150427
8288542,HT522769,10/01/2011 11:30:00 AM,018XX N WINNEBAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1160638,1912071,,41.914420198,-87.685270418
8288545,HT522803,10/01/2011 11:30:00 AM,095XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0511,,6,,26,1180589,1841904,,41.721439376,-87.614131833
8288546,HT522789,10/01/2011 09:45:00 AM,056XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,20,,06,1171598,1867549,,41.792013925,-87.646313936
8288552,HT522491,10/01/2011 07:45:00 AM,021XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,30,,08B,1149360,1914121,,41.920271962,-87.72665105
8288560,HT522826,10/01/2011 12:00:00 PM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,12,,07,1166380,1876821,,41.817570192,-87.665183168
8288569,HT522843,10/01/2011 01:00:00 AM,021XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168289,1914449,,41.920783483,-87.657093026
8288573,HT522852,10/01/2011 12:00:00 PM,016XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136845,1910200,,41.909746025,-87.772728281
8288578,HT522770,10/01/2011 11:36:00 AM,009XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171405,1847141,,41.736016065,-87.647618185
8288580,HT522444,10/01/2011 06:00:00 AM,004XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2332,,44,,08B,1172762,1921921,,41.941188986,-87.640436534
8288582,HT522850,10/01/2011 12:50:00 PM,059XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1137088,1899409,,41.880129791,-87.772094898
8288585,HT522760,10/01/2011 11:45:00 AM,050XX S RACINE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0921,,16,,05,1169175,1871372,,41.802557459,-87.655088052
8288586,HT522811,10/01/2011 11:48:00 AM,033XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1134,,28,,18,1153980,1898489,,41.87728534,-87.710093459
8288594,HT522537,10/01/2011 03:30:00 AM,037XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163177,1924908,,41.94959267,-87.675580718
8288596,HT522557,10/01/2011 02:30:00 AM,0000X W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0634,,21,,03,1177549,1847286,,41.736277427,-87.62510451
8288603,HT522768,10/01/2011 11:20:00 AM,103XX S DOTY AVE E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0434,,10,,26,1189757,1836996,,41.707756212,-87.580708771
8288605,HT522885,10/01/2011 07:00:00 AM,051XX S MASSASOIT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138903,1869879,,41.799062268,-87.76614636
8288606,HT522819,10/01/2011 12:10:00 PM,008XX W 72ND ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0733,,6,,18,1172003,1857114,,41.763370178,-87.645135089
8288611,HT522871,10/01/2011 01:00:00 PM,005XX W DELAWARE PL,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172459,1906668,,41.899340764,-87.642002102
8288613,HT522849,10/01/2011 12:50:00 PM,047XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0931,,20,,11,1166471,1873233,,41.80772238,-87.664951721
8288619,HT522877,10/01/2011 12:55:00 PM,025XX W 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,0835,,18,,03,1160954,1852155,,41.749997383,-87.685768829
8288626,HT522596,10/01/2011 09:30:00 AM,054XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,true,2131,,5,,06,1182510,1869031,,41.795834401,-87.606255861
8288638,HT522879,10/01/2011 01:00:00 AM,001XX W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1175294,1903583,,41.890812201,-87.631681964
8288663,HT522465,10/01/2011 02:25:00 PM,017XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144138,1910955,,41.9116839,-87.745917518
8288666,HT522870,10/01/2011 09:00:00 AM,016XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,1,,06,1156879,1910875,,41.911215388,-87.699112935
8288687,HT522422,10/01/2011 05:00:00 AM,102XX S VAN VLISSINGEN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1192991,1837551,,41.709201015,-87.568847915
8288698,HT522985,10/01/2011 09:00:00 AM,019XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1162845,1921926,,41.941416886,-87.676885053
8288710,HT522884,10/01/2011 11:00:00 AM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,2223,,21,,06,1172656,1841600,,41.720783347,-87.643197739
8288712,HT522969,10/01/2011 01:45:00 PM,047XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2132,,4,,06,1186846,1874144,,41.809763103,-87.590193647
8288715,HT522655,10/01/2011 10:04:00 AM,118XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1178044,1826406,,41.678968643,-87.623921211
8288721,HT523017,10/01/2011 02:40:00 PM,004XX N LAVERGNE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ABANDONED BUILDING,true,false,1532,,28,,18,1142952,1902634,,41.888872335,-87.750482253
8288733,HT523031,10/01/2011 01:30:00 PM,065XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160833,1861230,,41.774903013,-87.685961959
8288739,HT523061,10/01/2011 01:00:00 AM,042XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,,37,,06,1147809,1908648,,41.905283477,-87.732490631
8288740,HT523036,10/01/2011 03:15:00 PM,051XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165216,1870634,,41.800617108,-87.669628337
8288752,HT522933,10/01/2011 12:14:00 PM,036XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1155407,1923998,,41.947255645,-87.704166829
8288753,HT522891,10/01/2011 12:00:00 PM,044XX N LAPORTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1142569,1929067,,41.961414326,-87.751229814
8288756,HT523057,10/01/2011 03:00:00 PM,007XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1111,,28,,03,1149588,1904737,,41.894516915,-87.726057426
8288763,HT523038,10/01/2011 03:14:00 PM,024XX W 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0825,,15,,08A,1161295,1862816,,41.779245661,-87.684224438
8288769,HT523080,10/01/2011 09:00:00 AM,014XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1150448,1909279,,41.90696387,-87.722780153
8288770,HT523073,10/01/2011 03:25:00 PM,044XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,38,,08B,1135549,1928875,,41.961015421,-87.777044162
8288771,HT522987,10/01/2011 02:10:00 PM,072XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1182147,1857204,,41.763388425,-87.607952834
8288775,HT523079,10/01/2011 03:04:00 PM,008XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153561,1905294,,41.895967285,-87.711450843
8288792,HT523118,10/01/2011 06:45:00 AM,026XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
8288796,HT523007,10/01/2011 01:30:00 PM,075XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170952,1854744,,41.756889607,-87.649056302
8288797,HT523156,10/01/2011 04:20:00 PM,052XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140934,1918779,,41.933213402,-87.757495166
8288806,HT523112,10/01/2011 03:30:00 PM,077XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1183576,1853803,,41.754022552,-87.602821174
8288811,HT523123,10/01/2011 03:35:00 PM,072XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1156292,1856392,,41.761719398,-87.702738775
8288816,HT523069,10/01/2011 02:00:00 AM,105XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1162925,1834667,,41.701966573,-87.679033284
8288818,HT523175,10/01/2011 04:37:00 PM,015XX N DAYTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1822,,43,,06,1170391,1910620,,41.910230759,-87.649482058
8288819,HT522784,10/01/2011 11:30:00 AM,008XX W 72ND ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0733,,6,,18,1172003,1857114,,41.763370178,-87.645135089
8288834,HT522450,10/01/2011 04:00:00 AM,047XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,20,,08B,1165807,1873375,,41.808126189,-87.667383061
8288835,HT523023,10/01/2011 02:30:00 PM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149263,1893546,,41.863813858,-87.727541179
8288844,HT523148,10/01/2011 12:00:00 PM,022XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154377,1888957,,41.851120563,-87.708890349
8288845,HT523056,10/01/2011 10:00:00 AM,041XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1177400,1877677,,41.819676878,-87.62473292
8288856,HT523172,10/01/2011 03:56:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
8288868,HT523125,10/01/2011 03:07:00 PM,095XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2223,,21,,26,1172327,1841518,,41.720565559,-87.644405193
8288877,HT523208,10/01/2011 05:00:00 PM,047XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144515,1931048,,41.96681385,-87.744025078
8288884,HT523074,10/01/2011 03:19:00 PM,018XX W 72ND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0735,,17,,18,1165431,1856939,,41.763031716,-87.669227756
8288885,HT523202,10/01/2011 05:14:00 PM,018XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1023,,28,,08A,1158318,1891039,,41.856754242,-87.694369094
8288897,HT523101,10/01/2011 03:30:00 PM,0000X N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1522,,28,,08B,1141052,1899769,,41.881045621,-87.757530473
8288902,HT523177,10/01/2011 04:30:00 PM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
8288905,HT523206,10/01/2011 04:49:00 PM,076XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172955,1854313,,41.755662935,-87.641728366
8288915,HT523137,10/01/2011 04:05:00 PM,132XX S MACKINAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0433,,10,,26,1200421,1817786,,41.654779673,-87.542303571
8288917,HT523065,10/01/2011 02:26:00 PM,014XX E 87TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0412,,8,,14,1187660,1847591,,41.736880084,-87.588052053
8288928,HT523230,10/01/2011 05:37:00 PM,020XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1023,,12,,18,1158006,1890242,,41.854573555,-87.695536037
8288931,HT523268,10/01/2011 05:50:00 PM,0000X N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1137161,1899744,,41.881047766,-87.771818798
8288941,HT523261,10/01/2011 05:54:00 PM,063XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163783,1862618,,41.778650424,-87.675108693
8288950,HT523266,10/01/2011 05:00:00 PM,067XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2513,,36,,03,1131405,1910572,,41.910862668,-87.79270432
8288951,HT523215,10/01/2011 04:40:00 PM,046XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,07,1146646,1930549,,41.965404069,-87.736202402
8288958,HT523239,10/01/2011 05:25:00 PM,041XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1148747,1907687,,41.902628314,-87.729069888
8288963,HT523307,10/01/2011 12:35:00 PM,021XX N STOCKTON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1174126,1914443,,41.92063871,-87.635647009
8288965,HT523245,10/01/2011 04:15:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1821,,27,,26,1173382,1910012,,41.908496415,-87.638512485
8288972,HT523219,10/01/2011 05:20:00 PM,107XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0513,,34,,15,1177503,1833761,,41.699164056,-87.625680317
