ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8004566,HT236435,04/06/2011 12:45:00 AM,064XX W GRAND AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,2512,,36,,06,1132903,1915052,,41.923130298,-87.787096271
8004567,HT236409,04/06/2011 12:50:00 AM,009XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,,25,,08B,1167190,1895952,,41.870050141,-87.661663009
8004569,HT236389,04/06/2011 12:05:00 AM,016XX E HYDE PARK BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,2132,,4,,03,1187962,1871506,,41.802497699,-87.58618451
8004570,HT236425,04/06/2011 12:12:00 AM,066XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,5,,24,1188019,1861082,,41.773892091,-87.58630763
8004571,HT236411,04/06/2011 01:00:00 AM,016XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155988,1891446,,41.857918358,-87.702910525
8004572,HT236427,04/06/2011 01:05:00 AM,036XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0833,,13,,18,1153312,1859940,,41.771515104,-87.713567205
8004573,HT236418,04/06/2011 12:40:00 AM,015XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2423,,49,,06,1164793,1949134,,42.016035402,-87.668949781
8004574,HT236394,04/06/2011 12:25:00 AM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0735,,17,,06,1166878,1858728,,41.767910191,-87.663873198
8004577,HT236422,04/06/2011 01:30:00 AM,053XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140775,1902635,,41.888915379,-87.758477117
8004585,HT236392,04/06/2011 12:02:00 AM,035XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2122,,4,,04A,1181307,1881665,,41.830530933,-87.610277459
8004588,HT236454,04/06/2011 01:37:00 AM,048XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2031,,40,,14,1157832,1931939,,41.968997016,-87.695035734
8004599,HT236456,04/06/2011 02:10:00 AM,045XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0912,,14,,18,1155790,1874439,,41.811253067,-87.7040946
8004602,HT236442,04/06/2011 01:05:00 AM,012XX S KILDARE AVE,0581,STALKING,AGGRAVATED,STREET,true,true,1011,,24,,08A,1147914,1894021,,41.86514333,-87.732481131
8004605,HT236446,04/06/2011 02:00:00 AM,037XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1152948,1849286,,41.742285962,-87.715182139
8004606,HT236455,04/06/2011 02:14:00 AM,061XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,14,1160094,1863827,,41.782044779,-87.688599665
8004608,HT236457,04/06/2011 01:40:00 AM,007XX N WELLS ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1832,,42,,18,1174598,1905422,,41.895874107,-87.634182962
8004609,HT236461,04/06/2011 02:53:00 AM,077XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193871,1854214,,41.754904299,-87.565080649
8004610,HT236450,04/06/2011 02:15:00 AM,006XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1134,,28,,18,1156466,1897114,,41.873462302,-87.701002721
8004611,HT236436,04/06/2011 01:36:00 AM,015XX W 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2213,,21,,15,1167832,1841728,,41.72123936,-87.660863314
8004612,HT236439,04/06/2011 01:00:00 AM,066XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171449,1860857,,41.773653572,-87.647056141
8004613,HT236463,04/06/2011 02:43:00 AM,080XX S ELLIS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ABANDONED BUILDING,true,false,0631,,8,,18,1184289,1851923,,41.748846996,-87.600266999
8004615,HT236467,04/06/2011 03:23:00 AM,051XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0915,,16,,18,1163889,1870644,,41.800672564,-87.674494607
8004616,HT236432,04/06/2011 12:05:00 AM,077XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2422,,49,,08B,1165368,1951242,,42.021807516,-87.666773559
8004617,HT236417,04/06/2011 12:20:00 AM,083XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0622,,21,,08B,1173195,1849370,,41.742093413,-87.640994587
8004618,HT236488,04/06/2011 04:30:00 AM,058XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170306,1866279,,41.788557135,-87.651088429
8004623,HT236413,04/06/2011 12:30:00 AM,073XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1166281,1856115,,41.760752497,-87.666135771
8004636,HT236460,04/06/2011 02:49:00 AM,063XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2512,,29,,03,1133930,1915270,,41.923710502,-87.783317508
8004640,HT236491,04/06/2011 04:25:00 AM,027XX W 38TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,06,1158745,1879341,,41.824644878,-87.693121825
8004648,HT236484,04/06/2011 04:00:00 AM,022XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1313,,26,,14,1161351,1903705,,41.891448431,-87.682884011
8004649,HT236485,04/06/2011 04:00:00 AM,022XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1161344,1903704,,41.891445832,-87.682909746
8004653,HT236498,04/06/2011 04:25:00 AM,046XX S SPAULDING AVE,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,APARTMENT,true,false,0821,,14,,04A,1155157,1873712,,41.809270776,-87.706435872
8004654,HT236486,04/06/2011 04:00:00 AM,022XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1161405,1903706,,41.891450051,-87.682685666
8004655,HT236487,04/06/2011 04:00:00 AM,022XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,26,,14,1161276,1903702,,41.891441758,-87.683159534
8004661,HT236504,04/06/2011 05:00:00 AM,074XX S KINGSTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194382,1855922,,41.759578644,-87.56315198
8004667,HT236476,04/06/2011 03:30:00 AM,037XX W SUNNYSIDE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1723,,39,,07,1150576,1929643,,41.962841876,-87.721776334
8004677,HT236479,04/06/2011 01:00:00 AM,089XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1166909,1845325,,41.73112981,-87.664141664
8004680,HT236513,04/06/2011 05:53:00 AM,097XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1166082,1840106,,41.71682567,-87.667319192
8004683,HT236468,04/06/2011 03:07:00 AM,005XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1532,,28,,26,1141934,1903143,,41.890288007,-87.754208173
8004689,HT236515,04/06/2011 04:15:00 AM,016XX E 74TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0324,,8,,26,1188530,1855912,,41.759692974,-87.584599413
8004753,HT236499,04/06/2011 04:15:00 AM,040XX W ARMITAGE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2534,,30,,10,1149246,1912986,,41.917159628,-87.72709939
8004775,HT236542,04/06/2011 01:00:00 AM,006XX W ENGLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,16,,07,1173103,1863446,,41.780721706,-87.640916535
8004788,HT236544,04/06/2011 06:00:00 AM,067XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176558,1860286,,41.771973284,-87.628344899
8004798,HT236521,04/06/2011 06:00:00 AM,061XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0825,,15,,04A,1160094,1863807,,41.781989896,-87.688600214
8004846,HT236571,04/06/2011 01:00:00 AM,050XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148213,1870890,,41.801662958,-87.731977933
8004848,HT236570,04/06/2011 07:45:00 AM,028XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,,16,,16,1158547,1865400,,41.786393003,-87.694228547
8004855,HT236480,04/06/2011 04:09:00 AM,053XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0822,,14,,04B,1155958,1868866,,41.795956618,-87.703628143
8004857,HT236582,04/06/2011 04:00:00 AM,006XX W MADISON ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,0111,,42,,06,1172090,1900283,,41.881828083,-87.643545951
8004907,HT236593,04/06/2011 07:30:00 AM,023XX E 99TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1193593,1839786,,41.715319391,-87.566570476
8004909,HT236547,04/06/2011 07:05:00 AM,013XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,true,0612,,17,,18,1168594,1854367,,41.755906211,-87.657708819
8004957,HT236518,04/06/2011 06:15:00 AM,022XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1332,,2,,08B,1161498,1900647,,41.88305396,-87.682429336
8004976,HT236631,04/06/2011 08:50:00 AM,038XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1146173,1925250,,41.950872221,-87.738076873
8004979,HT236602,04/06/2011 01:00:00 AM,010XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1170855,1854428,,41.756024579,-87.649420997
8004994,HT236612,04/06/2011 08:25:00 AM,042XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148236,1895030,,41.867905958,-87.731273072
8004995,HT236533,04/06/2011 06:45:00 AM,047XX N LONG AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1623,,45,,26,1139489,1930677,,41.965889167,-87.762514302
8005029,HT236599,04/06/2011 01:15:00 AM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
8005034,HT236670,04/06/2011 08:45:00 AM,012XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166711,1938978,,41.988126082,-87.662185101
8005035,HT236653,04/06/2011 09:00:00 AM,039XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1149200,1926286,,41.953656856,-87.726922757
8005037,HT236527,04/06/2011 01:00:00 AM,006XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,20,,05,1181577,1860727,,41.773069061,-87.609933375
8005046,HT236688,04/06/2011 08:00:00 AM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,44,,06,1173772,1920055,,41.936046155,-87.636780157
8005057,HT236591,04/06/2011 08:20:00 AM,020XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,18,1171278,1913694,,41.918646522,-87.64613311
8005058,HT236565,04/06/2011 07:40:00 AM,057XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1513,,29,,08B,1138158,1894100,,41.865541907,-87.768294247
8005062,HT236538,04/06/2011 06:15:00 AM,010XX N MENARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1511,,29,,04A,1137502,1906320,,41.899087025,-87.770408235
8005063,HT236605,04/06/2011 08:20:00 AM,003XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0623,,6,,14,1179641,1852031,,41.749250765,-87.617295548
8005069,HT236628,04/06/2011 08:40:00 AM,071XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,5,,06,1193115,1858145,,41.765709761,-87.567722907
8005098,HT236664,04/06/2011 08:36:00 AM,038XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,12,,06,1158338,1878886,,41.823404616,-87.694627403
8005099,HT236719,04/06/2011 02:00:00 AM,001XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138575,1900516,,41.88314073,-87.76660788
8005106,HT236722,04/06/2011 07:00:00 AM,042XX S BERKELEY AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2123,,4,,06,1183976,1876902,,41.817398875,-87.600633969
8005110,HT236597,04/06/2011 05:03:00 AM,093XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2222,,21,,03,1170630,1842826,,41.724191999,-87.6505829
8005138,HT236716,04/06/2011 01:30:00 AM,017XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164458,1905389,,41.896004256,-87.671425766
8005152,HT236682,04/06/2011 09:30:00 AM,014XX W 63RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0713,,16,,08A,1167639,1862965,,41.779520772,-87.660962362
8005153,HT236611,04/06/2011 08:30:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0725,,16,,06,1166756,1862726,,41.778883826,-87.664206366
8005154,HT236739,04/06/2011 10:10:00 AM,071XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0733,,17,,05,1171541,1857490,,41.7644121,-87.646817408
8005165,HT236707,04/06/2011 09:00:00 AM,008XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,26,1176920,1896499,,41.871336669,-87.625925
8005166,HT236750,04/06/2011 07:00:00 AM,051XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1134872,1933758,,41.974426871,-87.779417146
8005174,HT236718,04/06/2011 08:00:00 AM,030XX W LELAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1713,,33,,06,1155411,1931070,,41.966661579,-87.703961211
8005221,HT236765,04/06/2011 10:45:00 AM,062XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0823,,15,,08B,1158785,1863065,,41.779980576,-87.693419626
8005252,HT236706,04/06/2011 09:18:00 AM,031XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1154134,1944915,,42.004678619,-87.708285058
8005263,HT236616,04/06/2011 12:01:00 AM,047XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1113,,28,,14,1144727,1899599,,41.880510667,-87.744040233
8005267,HT236753,04/06/2011 09:15:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
8005268,HT236555,04/06/2011 07:30:00 AM,013XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,21,,08B,1169372,1836477,,41.706796664,-87.655374039
8005269,HT236581,04/06/2011 05:45:00 AM,045XX W HADDON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1111,,37,,05,1145748,1907264,,41.901524996,-87.740096587
8005271,HT236621,04/06/2011 12:01:00 AM,047XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1113,,28,,14,1144720,1899599,,41.880510799,-87.744065937
8005272,HT236673,04/06/2011 08:00:00 AM,093XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,14,1172951,1842931,,41.724429305,-87.642078077
8005280,HT236698,04/06/2011 08:48:00 AM,042XX W FILLMORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1132,,24,,26,1148236,1895030,,41.867905958,-87.731273072
8005295,HT236535,04/06/2011 12:00:00 AM,029XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157332,1878627,,41.82271435,-87.698325088
8005296,HT236761,04/06/2011 08:30:00 AM,035XX E 114TH ST,2021,NARCOTICS,POSS: BARBITUATES,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
8005310,HT236815,04/06/2011 10:30:00 AM,118XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1178044,1826399,,41.678949434,-87.623921422
8005311,HT236763,04/06/2011 10:30:00 AM,056XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1138326,1908090,,41.903929243,-87.767338769
8005312,HT236818,04/06/2011 06:15:00 AM,099XX S PAXTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,7,,07,1192812,1839497,,41.714545397,-87.569440199
8005320,HT236756,04/06/2011 10:30:00 AM,070XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169208,1858027,,41.765936474,-87.655352934
8005321,HT236799,04/06/2011 11:00:00 AM,0000X W 87TH ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
8005333,HT236757,04/06/2011 10:15:00 AM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1522,,28,,26,1141512,1899523,,41.880362084,-87.755847438
8005338,HT236663,04/06/2011 08:55:00 AM,056XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1513,,29,,06,1139070,1894122,,41.865585758,-87.764945665
8005339,HT236784,04/06/2011 10:20:00 AM,063XX S ASHLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA GARAGE / OTHER PROPERTY,true,false,0725,,16,,26,1166756,1862753,,41.778957917,-87.664205596
8005341,HT236660,04/06/2011 09:00:00 AM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
8005344,HT236803,04/06/2011 11:14:00 AM,107XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0513,,9,,18,1178479,1833759,,41.699136506,-87.622106729
8005345,HT236848,04/06/2011 10:49:00 AM,008XX W 63RD ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,0712,,16,,06,1171842,1863078,,41.779739642,-87.645550375
8005346,HT236549,04/06/2011 07:35:00 AM,031XX N HARDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,26,1149507,1920685,,41.938281299,-87.725940092
8005351,HT236821,04/06/2011 11:05:00 AM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,true,0713,,15,,06,1166686,1865425,,41.786291714,-87.664386014
8005352,HT236858,04/06/2011 11:15:00 AM,086XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0412,,8,,11,1188419,1848191,,41.738508474,-87.585252246
8005354,HT236843,04/06/2011 12:00:00 AM,129XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173358,1819179,,41.65924115,-87.641286236
8005363,HT236656,04/06/2011 12:00:00 AM,037XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2324,,46,,14,1170385,1925231,,41.950324144,-87.649075738
8005364,HT236541,04/06/2011 01:00:00 AM,023XX S OAKLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1034,,25,,04B,1161397,1888610,,41.850025388,-87.683134989
8005366,HT236475,04/06/2011 03:55:00 AM,043XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1115,,28,,14,1147548,1898985,,41.878772159,-87.733697437
8005367,HT236819,04/06/2011 10:45:00 AM,003XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1150580,1901520,,41.885669805,-87.722498182
8005380,HT236840,04/06/2011 11:20:00 AM,043XX N MASON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1624,,38,,18,1135904,1928170,,41.9590745,-87.77575584
8005384,HT236791,04/06/2011 10:45:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,18,1152801,1933422,,41.973167821,-87.713495268
8005385,HT236842,04/06/2011 10:58:00 AM,079XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,18,1164404,1852184,,41.750005014,-87.673125651
8005391,HT236857,04/06/2011 11:40:00 AM,064XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163471,1861913,,41.776722357,-87.676272259
8005392,HT236730,04/06/2011 09:55:00 AM,029XX S HAYNES CT,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1168261,1885255,,41.840673583,-87.658039919
8005396,HT236841,04/06/2011 11:25:00 AM,056XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2531,,29,,03,1138318,1910067,,41.909354511,-87.767320237
8005397,HT236882,04/06/2011 11:45:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1151050,1907737,,41.902720693,-87.720609198
8005400,HT236578,04/06/2011 07:30:00 AM,079XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1157424,1851863,,41.749268265,-87.698712287
8005407,HT236877,04/06/2011 09:54:00 AM,048XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1148846,1872133,,41.805061761,-87.72962443
8005414,HT236861,04/06/2011 11:30:00 AM,053XX S HYDE PARK BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2132,,5,,08A,1188558,1870229,,41.798979286,-87.584039582
