ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8088575,HT322361,05/31/2011 02:05:00 AM,069XX S LOWE AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,03,1173167,1858781,,41.767918992,-87.640819619
8088579,HT322452,05/31/2011 05:00:00 AM,0000X N RIVERSIDE PLZ,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173412,1900435,,41.88221592,-87.638687118
8088583,HT322404,05/31/2011 03:10:00 AM,078XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,,17,,15,1171003,1852878,,41.751767947,-87.648923798
8088585,HT322322,05/31/2011 01:10:00 AM,079XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,21,,08B,1166716,1852282,,41.750224946,-87.664650661
8088595,HT322377,05/31/2011 02:40:00 AM,059XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1511,,29,,08B,1136753,1903696,,41.891899889,-87.773222253
8088612,HT322364,05/31/2011 02:30:00 AM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,37,,08B,1143276,1904188,,41.893130649,-87.749253539
8088616,HT322454,05/31/2011 05:40:00 AM,064XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1161146,1861944,,41.776855857,-87.6847948
8088635,HT322505,05/31/2011 12:01:00 AM,022XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161589,1899043,,41.878650549,-87.682139871
8088643,HT322478,05/31/2011 06:15:00 AM,051XX S LOOMIS BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0933,,16,,08A,1167866,1870720,,41.800796541,-87.659907455
8088661,HT322527,05/31/2011 12:01:00 AM,061XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1185269,1864623,,41.783674009,-87.596277178
8088662,HT322499,05/31/2011 06:20:00 AM,019XX S SHELBY CT,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1233,,25,,03,1170216,1890976,,41.856330095,-87.650698962
8088667,HT322467,05/31/2011 05:10:00 AM,029XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,2,,08B,1156741,1899212,,41.87921386,-87.69993621
8088746,HT322486,05/31/2011 06:30:00 AM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,,7,,08B,1196552,1852774,,41.750886717,-87.555303479
8088763,HT322550,05/31/2011 06:30:00 AM,062XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181309,1863724,,41.781299301,-87.610823483
8088765,HT322534,05/31/2011 07:45:00 AM,0000X N RIVERSIDE PLZ,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,26,1173412,1900435,,41.88221592,-87.638687118
8088832,HT322514,05/31/2011 07:30:00 AM,010XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149533,1906592,,41.899608295,-87.726211216
8088871,HT322474,05/31/2011 06:20:00 AM,061XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,,20,,14,1184831,1864429,,41.783151948,-87.597889105
8088932,HT322657,05/31/2011 08:58:00 AM,066XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1157192,1860533,,41.773064778,-87.699328278
8088962,HT322685,05/31/2011 09:45:00 AM,048XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1623,,45,,18,1139464,1931485,,41.968106847,-87.762586433
8088991,HT322755,05/31/2011 12:00:00 AM,064XX W ARCHER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,false,false,0811,,23,,26,1134438,1867396,,41.792328151,-87.782579262
8089029,HT322343,05/31/2011 02:00:00 AM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160095,1863766,,41.781877366,-87.688597675
8089076,HT322264,05/31/2011 12:39:49 AM,0000X E 108TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0513,,9,,26,1178385,1833367,,41.698062932,-87.622462759
8089083,HT322795,05/31/2011 10:28:00 AM,053XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0232,,3,,14,1178506,1869642,,41.797603035,-87.620920027
8089085,HT322842,05/31/2011 10:25:00 AM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
8089181,HT322926,05/31/2011 11:30:00 AM,009XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142855,1905713,,41.89732328,-87.750761705
8089183,HT322751,05/31/2011 10:15:00 AM,093XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,21,,06,1167641,1842797,,41.724176951,-87.661532354
8089193,HT322710,05/31/2011 09:40:00 AM,052XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0234,,3,,08A,1179372,1870363,,41.799561786,-87.617722291
8089205,HT322733,05/31/2011 10:00:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
8089213,HT322896,05/31/2011 10:50:00 AM,054XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2011,,40,,03,1156700,1936225,,41.980781089,-87.699081408
8089216,HT322675,05/31/2011 09:00:00 AM,054XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139790,1910101,,41.909421029,-87.761911848
8089222,HT322848,05/31/2011 10:36:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
8089227,HT322966,05/31/2011 11:55:00 AM,025XX W LITHUANIAN PLAZA CT,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0832,,15,,18,1160409,1858809,,41.76826819,-87.687582928
8089243,HT322531,05/31/2011 07:25:00 AM,052XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0232,,3,,08A,1177170,1870046,,41.798741929,-87.62580711
8089257,HT322930,05/31/2011 11:11:00 AM,0000X E JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,true,false,0123,,42,,08A,1176626,1899007,,41.878225414,-87.626928592
8089263,HT322725,05/31/2011 08:55:00 AM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0611,,18,,06,1164211,1852262,,41.750223119,-87.6738307
8089271,HT323021,05/31/2011 12:00:00 AM,066XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0321,,5,,05,1184691,1861298,,41.774563493,-87.598500477
8089273,HT323019,05/31/2011 06:00:00 AM,062XX N OLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,14,1125516,1940869,,41.994101035,-87.813663999
8089276,HT322950,05/31/2011 11:20:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183003,1873107,,41.807007819,-87.604321257
8089305,HT323016,05/31/2011 12:27:00 PM,044XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1113,,28,,03,1146878,1900128,,41.881921503,-87.736128367
8089332,HT322968,05/31/2011 10:20:00 AM,019XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1154739,1912629,,41.916071666,-87.706927548
8089369,HT322851,05/31/2011 11:01:00 AM,040XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1132,,24,,04B,1149522,1896471,,41.871835382,-87.726514493
8089450,HT322735,05/31/2011 08:30:00 AM,095XX S GENOA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1170937,1841612,,41.72085392,-87.649493693
8089463,HT323135,05/31/2011 04:00:00 AM,080XX S THROOP ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,21,,06,1169058,1851422,,41.747814721,-87.656093319
8089507,HT323146,05/31/2011 12:22:00 PM,040XX W WASHINGTON BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,1115,,28,,26,1149393,1900185,,41.882029521,-87.726891763
8089512,HT322824,05/31/2011 09:00:00 AM,032XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199398,1844576,,41.728319713,-87.545149736
8089513,HT322766,05/31/2011 10:27:00 AM,117XX S YALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04B,1176717,1827135,,41.680999011,-87.628756718
8089526,HT323221,05/31/2011 02:10:00 PM,001XX S PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1138635,1898856,,41.878584385,-87.766427819
8089528,HT323156,05/31/2011 01:30:00 PM,068XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0725,,17,,08B,1166855,1859263,,41.769378793,-87.663942241
8089540,HT322996,05/31/2011 12:15:00 PM,071XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1164591,1857317,,41.764086755,-87.672295869
8089581,HT323240,05/31/2011 05:45:00 AM,056XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182540,1867888,,41.792697215,-87.606181304
8089622,HT323184,05/31/2011 08:00:00 AM,075XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,,17,,08A,1175373,1854954,,41.757368233,-87.632847888
8089636,HT323282,05/31/2011 09:00:00 AM,0000X E OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1824,,42,,14,1176235,1907210,,41.900743703,-87.6281167
8089673,HT323333,05/31/2011 02:50:00 PM,041XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148840,1901133,,41.884641644,-87.728897874
8089698,HT323346,05/31/2011 02:00:00 PM,082XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1185644,1850636,,41.745283551,-87.595342286
8089704,HT323226,05/31/2011 02:07:00 PM,001XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0122,,42,,18,1176353,1900882,,41.883376682,-87.627874384
8089709,HT323461,05/31/2011 04:00:00 PM,021XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163273,1862841,,41.779273063,-87.676972155
8089711,HT322979,05/31/2011 11:40:00 AM,039XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1633,,38,,08A,1138318,1925447,,41.951558883,-87.766947005
8089719,HT323431,05/31/2011 04:00:00 PM,023XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0134,,2,,18,1177113,1888908,,41.850502104,-87.625446219
8089720,HT323432,05/31/2011 03:45:00 PM,027XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1031,,22,,18,1149160,1885526,,41.841807965,-87.728126792
8089822,HT323604,05/31/2011 03:00:00 PM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1156848,1900543,,41.882864085,-87.699507229
8089746,HT323493,05/31/2011 04:15:00 PM,049XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,30,,08B,1142810,1921486,,41.940606888,-87.750533287
8089783,HT323574,05/31/2011 04:50:00 PM,013XX W 13TH ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,19,1167640,1894185,,41.865191675,-87.660061808
8089785,HT323402,05/31/2011 03:00:00 PM,027XX W HOWARD ST,0560,ASSAULT,SIMPLE,OTHER,false,true,2411,,50,,08A,1156938,1950288,,42.019365674,-87.697822256
8089792,HT323573,05/31/2011 12:15:00 PM,077XX N EASTLAKE TER,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1165749,1951185,,42.021642956,-87.665373112
8089797,HT323422,05/31/2011 01:00:00 AM,013XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1022,,24,,06,1154906,1893711,,41.8641555,-87.706821475
8089802,HT323456,05/31/2011 03:30:00 PM,001XX W 91ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1177091,1844462,,41.728538341,-87.626867376
8089803,HT323435,05/31/2011 03:30:00 PM,026XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,03,1158621,1907880,,41.902961341,-87.69279556
8089811,HT323560,05/31/2011 03:42:00 PM,014XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1186924,1855546,,41.758726843,-87.590496883
8089813,HT323588,05/31/2011 04:40:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
8089815,HT323415,05/31/2011 03:50:00 PM,001XX E MARQUETTE RD,0890,THEFT,FROM BUILDING,STREET,false,true,0322,,20,,06,1178556,1860628,,41.772866592,-87.621010523
8089820,HT323536,05/31/2011 08:15:00 AM,055XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1154319,1867718,,41.792839129,-87.709669048
8089821,HT323427,05/31/2011 03:00:00 AM,036XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155741,1923988,,41.94722147,-87.7029394
8089828,HT323595,05/31/2011 03:00:00 PM,009XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,06,1169275,1930737,,41.965457044,-87.652995284
8089832,HT323379,05/31/2011 03:13:00 PM,013XX E 62ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0314,,20,,04A,1186336,1864160,,41.782378334,-87.592379859
8089854,HT323372,05/31/2011 02:45:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
8089855,HT323674,05/31/2011 06:00:00 PM,010XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,4,,26,1183905,1870344,,41.799404889,-87.601099375
8089856,HT323582,05/31/2011 04:00:00 AM,082XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0414,,7,,03,1193610,1850902,,41.745822293,-87.566145346
8089859,HT323556,05/31/2011 10:00:00 AM,089XX S MUSKEGON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,10,,05,1196563,1846276,,41.733055422,-87.555478406
8089862,HT323424,05/31/2011 02:30:00 PM,024XX W CARMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2031,,40,,05,1158999,1933797,,41.974071521,-87.690693442
8089863,HT323504,05/31/2011 04:00:00 PM,063XX S WESTERN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0825,,15,,04B,1161459,1862643,,41.778767526,-87.683627986
8089868,HT323652,05/31/2011 07:30:00 AM,046XX W WARWICK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,38,,05,1144729,1924523,,41.948904668,-87.743403384
8089869,HT323472,05/31/2011 03:50:00 PM,092XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1191454,1844172,,41.727407023,-87.574262713
8089870,HT323429,05/31/2011 03:55:00 PM,080XX S KINGSTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1194583,1851989,,41.748781248,-87.562544473
8089871,HT323404,05/31/2011 12:30:00 AM,017XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1188937,1852936,,41.751516833,-87.583202887
8089883,HT323566,05/31/2011 04:45:00 PM,043XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0221,,3,,08B,1178326,1876210,,41.815630302,-87.621380589
8089898,HT323730,05/31/2011 06:23:00 PM,011XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,,37,,18,1144157,1907137,,41.901206536,-87.745943764
8089907,HT323600,05/31/2011 01:45:00 PM,016XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1147804,1910515,,41.91040681,-87.732460956
8089923,HT323633,05/31/2011 05:20:00 PM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,2223,,21,,08B,1172656,1841600,,41.720783347,-87.643197739
8089941,HT323563,05/31/2011 09:00:00 AM,022XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,14,1160832,1923868,,41.946787911,-87.684229575
8089944,HT323725,05/31/2011 06:05:00 PM,009XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143523,1905670,,41.89719281,-87.748309276
8089958,HT323752,05/31/2011 06:15:00 PM,058XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1511,,29,,10,1137293,1904746,,41.894771532,-87.771213777
8089971,HT323794,05/31/2011 06:40:00 PM,018XX W 107TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2212,,19,,18,1165939,1833712,,41.699282527,-87.668023872
8089977,HT323724,05/31/2011 06:00:00 AM,088XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0423,,7,,06,1194117,1846515,,41.733771571,-87.564431256
8089979,HT323681,05/31/2011 06:00:00 PM,074XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0324,,5,,04A,1188101,1856009,,41.759969386,-87.586168582
8089981,HT323697,05/31/2011 05:55:00 PM,040XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2123,,4,,06,1183552,1878648,,41.822199933,-87.602134797
8089984,HT323810,05/31/2011 06:45:00 PM,083XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0632,,8,,26,1184004,1849938,,41.743406605,-87.601373206
8089991,HT323646,05/31/2011 12:30:00 PM,089XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1172875,1845588,,41.731722156,-87.642278328
8089992,HT323620,05/31/2011 05:13:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
8089995,HT323836,05/31/2011 06:56:00 PM,110XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1169623,1831744,,41.693803133,-87.654591475
8089996,HT323781,05/31/2011 06:55:00 PM,078XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1193889,1853445,,41.752793661,-87.565039851
8089998,HT323809,05/31/2011 02:00:00 PM,007XX N MICHIGAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1833,,42,,06,1177292,1905664,,41.896477499,-87.62428125
8090001,HT323849,05/31/2011 07:25:00 PM,028XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158365,1862738,,41.779091808,-87.694968318
