ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8043236,HT275448,05/02/2011 12:01:00 AM,0000X S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153727,1899655,,41.880490003,-87.710991365
8043237,HT275447,05/02/2011 02:35:00 AM,023XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1814,,43,,14,1172945,1915923,,41.924726179,-87.639942235
8043240,HT275449,05/02/2011 02:45:00 AM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
8043241,HT275430,05/02/2011 02:00:00 AM,068XX N WAYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,,49,,08B,1165903,1945481,,42.005987798,-87.664970287
8043245,HT275435,05/02/2011 02:06:00 AM,071XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1169550,1857626,,41.764828675,-87.654110993
8043246,HT275440,05/02/2011 02:25:00 AM,104XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173485,1835710,,41.704602057,-87.64033494
8043248,HT275452,05/02/2011 03:16:00 AM,025XX W 63RD ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0825,,15,,18,1160703,1862802,,41.779219485,-87.68639517
8043251,HT275423,05/02/2011 01:30:00 AM,035XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1152842,1896802,,41.87267863,-87.714316573
8043252,HT275395,05/02/2011 01:03:00 AM,034XX W FLOURNOY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1133,,24,,04B,1153492,1896818,,41.872709648,-87.711929688
8043253,HT275418,05/02/2011 01:39:00 AM,011XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1165952,1907936,,41.902961643,-87.665865852
8043258,HT275421,05/02/2011 01:54:00 AM,005XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1533,,24,,18,1144475,1897168,,41.87384445,-87.74502675
8043261,HT275458,05/02/2011 03:10:00 AM,069XX W SHAKESPEARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,36,,18,1129958,1913602,,41.919202284,-87.797950705
8043263,HT275450,05/02/2011 02:15:00 AM,088XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2222,,21,,08B,1170862,1846210,,41.733473126,-87.649634636
8043264,HT275434,05/02/2011 02:15:00 AM,076XX S COLES AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1196218,1855277,,41.757763414,-87.556444566
8043268,HT275441,05/02/2011 02:13:00 AM,028XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,1033,,12,,04A,1155488,1885058,,41.840399009,-87.704917426
8043269,HT275465,05/02/2011 03:35:00 AM,030XX S LYMAN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0923,,11,,11,1168051,1884398,,41.838326422,-87.658835233
8043270,HT275459,05/02/2011 03:35:00 AM,024XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194146,1856028,,41.759875311,-87.564013424
8043271,HT275405,05/02/2011 01:20:00 AM,009XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0624,,8,,14,1184068,1852826,,41.751330086,-87.601048653
8043272,HT275404,05/02/2011 01:20:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0624,,8,,08B,1184068,1852826,,41.751330086,-87.601048653
8043273,HT275451,05/02/2011 02:45:00 AM,080XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174857,1851682,,41.748400979,-87.634836299
8043276,HT275364,05/02/2011 12:02:00 AM,007XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,6,,14,1172533,1860444,,41.772496446,-87.643094592
8043277,HT275469,05/02/2011 01:00:00 AM,014XX W 63RD ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,06,1167993,1862975,,41.77954061,-87.659664268
8043285,HT275466,05/02/2011 04:00:00 AM,002XX W ERIE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1831,,42,,08B,1174448,1904731,,41.893981318,-87.634754538
8043286,HT275461,05/02/2011 02:30:00 AM,004XX W SULLIVAN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,true,false,1821,,27,,11,1173300,1909077,,41.905932549,-87.638841519
8043288,HT275467,05/02/2011 03:55:00 AM,015XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,48,,14,1164936,1934612,,41.976183622,-87.668838257
8043292,HT275475,05/02/2011 04:35:00 AM,049XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2521,,31,,14,1142794,1920487,,41.937865835,-87.750617051
8043298,HT275428,05/02/2011 02:10:00 AM,008XX N TRUMBULL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1121,,27,,17,1153229,1905285,,41.895949185,-87.712670456
8043299,HT275479,05/02/2011 05:12:00 AM,040XX W 40TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0815,,14,,03,1150248,1877340,,41.819323375,-87.72434709
8043300,HT275470,05/02/2011 03:30:00 AM,087XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1195010,1847437,,41.736279679,-87.5611295
8043302,HT275471,05/02/2011 04:30:00 AM,011XX N MONTICELLO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1112,,27,,07,1151834,1907314,,41.901544538,-87.717740557
8043304,HT275457,05/02/2011 01:30:00 AM,014XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1231,,2,,05,1166966,1895397,,41.868531982,-87.662501301
8043306,HT275422,05/02/2011 02:08:00 AM,034XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1153492,1896818,,41.872709648,-87.711929688
8043307,HT275432,05/02/2011 02:25:00 AM,093XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0634,,21,,08B,1177255,1842937,,41.724349847,-87.626312496
8043308,HT275460,05/02/2011 02:15:00 AM,012XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1821,,42,,03,1175314,1908524,,41.904370109,-87.631460067
8043310,HT275427,05/02/2011 02:14:00 AM,005XX W MELROSE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1171994,1921902,,41.941153849,-87.643259767
8043312,HT275481,05/02/2011 04:15:00 AM,009XX W CORNELIA AVE,0870,THEFT,POCKET-PICKING,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1169219,1923432,,41.945413081,-87.653414279
8043314,HT275483,05/02/2011 03:49:00 AM,032XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1022,,24,,08A,1155120,1893275,,41.86295478,-87.706047579
8043318,HT275489,05/02/2011 06:00:00 AM,065XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0831,,15,,16,1156174,1861207,,41.774934868,-87.703041938
8043327,HT275503,05/02/2011 12:30:00 AM,049XX S WASHINGTON PARK CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1180088,1872294,,41.804844231,-87.615037377
8043330,HT275482,05/02/2011 05:14:00 AM,033XX W OGDEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,08A,1154489,1891024,,41.856790413,-87.708424071
8043340,HT275488,05/02/2011 06:00:00 AM,064XX N WAYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1166103,1942854,,41.998774971,-87.664309989
8043354,HT275522,05/02/2011 01:00:00 AM,099XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1178023,1839221,,41.714135309,-87.623611556
8043417,HT275533,05/02/2011 12:05:00 AM,023XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1140665,1915097,,41.923114563,-87.758574438
8043441,HT275558,05/02/2011 08:00:00 AM,046XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155488,1873638,,41.809061078,-87.705223798
8043455,HT275574,05/02/2011 12:01:00 AM,047XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,12,,06,1160164,1873203,,41.807772324,-87.68808501
8043479,HT275536,05/02/2011 07:15:00 AM,051XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166541,1870734,,41.800863342,-87.664766276
8043486,HT275513,05/02/2011 06:49:00 AM,038XX W BELMONT AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2523,,30,,26,1150414,1921008,,41.939149955,-87.722598187
8043501,HT275553,05/02/2011 07:00:00 AM,055XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1149644,1867540,,41.792442458,-87.726816523
8043529,HT275502,05/02/2011 06:30:00 AM,046XX N KASSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,39,,08B,1146930,1930742,,41.965928239,-87.735153234
8043566,HT275637,05/02/2011 12:00:00 AM,078XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189228,1853420,,41.752838005,-87.582121042
8043567,HT275611,05/02/2011 12:01:00 AM,071XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,08A,1176194,1857700,,41.764885191,-87.629756746
8043571,HT275555,05/02/2011 08:00:00 AM,021XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162137,1899523,,41.879956283,-87.680114312
8043574,HT275586,05/02/2011 08:30:00 AM,054XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,true,false,2514,,30,,14,1139329,1920737,,41.938615785,-87.763345668
8043596,HT275664,05/02/2011 12:00:00 AM,021XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1211,,2,,14,1162069,1899521,,41.879952215,-87.680364055
8043600,HT275646,05/02/2011 09:00:00 AM,006XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1173200,1864882,,41.784660106,-87.640518497
8043606,HT275648,05/02/2011 02:00:00 AM,102XX S OGLESBY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0431,,10,,26,1193840,1837596,,41.709303774,-87.565737368
8043611,HT275561,05/02/2011 08:00:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
8043614,HT275690,05/02/2011 09:15:00 AM,058XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1143297,1938574,,41.987488667,-87.748314558
8043617,HT275612,05/02/2011 12:05:00 AM,043XX W FORD CITY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148765,1853235,,41.753204151,-87.73040747
8043647,HT275602,05/02/2011 08:25:00 AM,025XX S ARCHER AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CTA TRAIN,false,false,0923,,11,,17,1171170,1887518,,41.846820192,-87.647298713
8043648,HT275575,05/02/2011 01:30:00 AM,049XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181434,1872340,,41.804939484,-87.610099467
8043653,HT275655,05/02/2011 08:10:00 AM,043XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08B,1177436,1876313,,41.815933131,-87.624642127
8043655,HT275584,05/02/2011 08:00:00 AM,048XX N MARINE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2024,,48,,08A,1169993,1932860,,41.971266941,-87.650293145
8043672,HT275695,05/02/2011 09:30:00 AM,078XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189566,1853280,,41.752445728,-87.580886914
8043673,HT275630,05/02/2011 09:30:00 AM,008XX W WELLINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,26,1169981,1920130,,41.936335635,-87.650710119
8043678,HT275538,05/02/2011 07:30:00 AM,017XX W 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,18,,08A,1166289,1849658,,41.743033409,-87.666289925
8043686,HT275693,05/02/2011 09:33:00 AM,001XX E 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,3,,18,1177913,1884488,,41.838355175,-87.622644345
8043694,HT275617,05/02/2011 09:00:00 AM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
8043695,HT275725,05/02/2011 10:05:00 AM,052XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,28,,18,1141547,1899524,,41.880364182,-87.755718895
8043696,HT275496,05/02/2011 06:15:00 AM,012XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,27,,14,1167988,1904152,,41.892534381,-87.658496599
8043704,HT275615,05/02/2011 12:01:00 AM,073XX N OLEANDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,DRIVEWAY - RESIDENTIAL,false,false,1611,,41,,05,1125070,1948134,,42.014044293,-87.815142871
8043705,HT275578,05/02/2011 08:00:00 AM,008XX N NOBLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1323,,27,,04A,1166909,1905667,,41.896714867,-87.662415801
8043707,HT275714,05/02/2011 10:05:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1150789,1910366,,41.909940034,-87.721499025
8043708,HT275705,05/02/2011 10:00:00 AM,001XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0111,,2,,26,1173162,1899653,,41.880075611,-87.639628321
8043709,HT275512,05/02/2011 06:35:00 AM,027XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1158021,1907529,,41.902010439,-87.695009072
8043729,HT275734,05/02/2011 09:00:00 AM,041XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164056,1927541,,41.956799192,-87.672274982
8043730,HT275691,05/02/2011 10:00:00 AM,052XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141151,1907822,,41.903142204,-87.756968315
8043754,HT275643,05/02/2011 09:20:00 AM,071XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0732,,6,,08A,1174526,1857685,,41.764881306,-87.635870858
8043756,HT275699,05/02/2011 09:51:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
8043757,HT275713,05/02/2011 09:24:00 AM,044XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,true,false,1111,,37,,05,1146499,1906290,,41.898837952,-87.737362907
8043767,HT275666,05/02/2011 09:30:00 AM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1152541,1906018,,41.897974238,-87.715177953
8043769,HT275661,05/02/2011 07:00:00 AM,051XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0915,,16,,06,1161241,1870577,,41.800543993,-87.684207584
8043789,HT275741,05/02/2011 12:05:00 AM,035XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152847,1912407,,41.915500189,-87.713884576
8043796,HT275720,05/02/2011 10:20:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0511,,21,,18,1177703,1841947,,41.721623049,-87.624701342
8043810,HT275733,05/02/2011 10:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1179375,1886199,,41.843016958,-87.61722727
8043811,HT275770,05/02/2011 10:25:00 AM,052XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2131,,4,,06,1186803,1870721,,41.80037117,-87.590459878
8043817,HT275737,05/02/2011 09:48:00 AM,028XX S MILLARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1032,,22,,04A,1152497,1884959,,41.840186868,-87.715895906
8043823,HT275747,05/02/2011 10:15:00 AM,006XX E OAKWOOD BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0213,,4,,08A,1181158,1878809,,41.822697301,-87.610912253
8043824,HT275628,05/02/2011 08:10:00 AM,038XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0212,,4,,08A,1182008,1879888,,41.8256385,-87.607760563
8043826,HT275738,05/02/2011 10:30:00 AM,069XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0322,,6,,26,1178365,1858935,,41.768225159,-87.62176202
8043831,HT275697,05/02/2011 09:20:00 AM,002XX E 51ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PAWN SHOP,false,false,0224,,3,,10,1178628,1871259,,41.802037455,-87.620423458
8043832,HT275749,05/02/2011 08:25:00 AM,034XX W WILSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08A,1152455,1930350,,41.964744922,-87.714849143
