ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8176490,HT411102,07/23/2011 12:54:00 AM,052XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141088,1934335,,41.97589764,-87.75654446
8176491,HT411098,07/23/2011 12:28:00 AM,026XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194900,1855736,,41.759055505,-87.561259676
8176492,HT411116,07/23/2011 12:40:00 AM,001XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1149754,1898946,,41.87862256,-87.72559838
8176493,HT411125,07/23/2011 12:01:00 AM,001XX W HURON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1832,,42,,03,1174866,1905034,,41.894803417,-87.633210294
8176494,HT411115,07/23/2011 01:09:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
8176495,HT411120,07/23/2011 01:30:00 AM,034XX W 63RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,24,1154582,1862632,,41.778877155,-87.708840106
8176496,HT411126,07/23/2011 01:20:00 AM,043XX W ROSCOE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1731,,31,,26,1146891,1922250,,41.942626254,-87.735514438
8176497,HT411122,07/23/2011 02:00:00 AM,040XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1732,,30,,08B,1148883,1923626,,41.946363755,-87.728157137
8176498,HT411136,07/23/2011 12:53:00 AM,006XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1150274,1904013,,41.892516832,-87.723556827
8176501,HT411129,07/23/2011 01:35:00 AM,027XX S PRAIRIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2112,,2,,04B,1178499,1886506,,41.843879386,-87.620432585
8176502,HT411060,07/23/2011 12:34:00 AM,004XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2122,,4,,08B,1179519,1883862,,41.836600771,-87.61677038
8176505,HT411135,07/23/2011 12:22:00 AM,052XX W GLADYS AVE,0460,BATTERY,SIMPLE,STREET,true,false,1522,,29,,08B,1141444,1897838,,41.875739485,-87.75613874
8176506,HT411065,07/23/2011 12:20:00 AM,007XX E 132ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1183597,1818013,,41.655809772,-87.603855228
8176514,HT411106,07/23/2011 01:02:00 AM,024XX W MARQUETTE RD,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,0832,,15,,06,1161314,1860163,,41.771965065,-87.684228195
8176515,HT411110,07/23/2011 01:00:00 AM,103XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2232,,34,,03,1172801,1836382,,41.706461203,-87.642819913
8176517,HT411064,07/23/2011 12:15:00 AM,093XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,,9,,08B,1180554,1843185,,41.724955402,-87.614220836
8176518,HT411181,07/23/2011 02:40:00 AM,012XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,43,,08B,1174483,1908628,,41.904674107,-87.634509412
8176519,HT411153,07/23/2011 02:20:00 AM,060XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2433,,48,,26,1167213,1940125,,41.991262667,-87.660305558
8176527,HT411044,07/23/2011 12:05:00 AM,074XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0334,,7,,14,1195320,1856449,,41.761001674,-87.559696929
8176528,HT411195,07/23/2011 03:15:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175423,1904628,,41.893676841,-87.631176812
8176532,HT411109,07/23/2011 01:12:00 AM,048XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0915,,20,,14,1164502,1872596,,41.80601617,-87.672191465
8176536,HT411172,07/23/2011 02:46:00 AM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08B,1176014,1904480,,41.893257429,-87.629010757
8176537,HT411068,07/23/2011 12:00:00 AM,078XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0421,,7,,06,1194881,1853431,,41.752730878,-87.561405107
8176538,HT411156,07/23/2011 02:30:00 AM,013XX N CLEAVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1433,,1,,08B,1166477,1909038,,41.905974379,-87.663905845
8176539,HT411067,07/23/2011 12:15:00 AM,010XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1168694,1930057,,41.963603741,-87.655151269
8176541,HT411107,07/23/2011 01:10:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2331,,44,,06,1170327,1922601,,41.943108594,-87.649366085
8176542,HT411145,07/23/2011 01:15:00 AM,035XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0212,,4,,03,1179446,1881290,,41.829544684,-87.61711693
8176544,HT411179,07/23/2011 01:00:00 AM,071XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1193451,1857980,,41.765248775,-87.566496772
8176547,HT411099,07/23/2011 01:00:00 AM,001XX E 70TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,false,true,0322,,6,,04B,1178525,1858639,,41.767409269,-87.621184531
8176548,HT411200,07/23/2011 12:39:00 AM,042XX S LAKE SHORE DR NB,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2123,,4,,08B,1185275,1877206,,41.818202578,-87.595859367
8176549,HT411080,07/23/2011 12:12:00 AM,051XX W HIRSCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,,37,,04B,1141862,1908829,,41.905892388,-87.754331667
8176550,HT411075,07/23/2011 12:01:00 AM,072XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0334,,7,,06,1193732,1857463,,41.763823209,-87.565483757
8176555,HT411184,07/23/2011 03:30:00 AM,078XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,18,1172325,1852947,,41.751928332,-87.644077264
8176560,HT411212,07/23/2011 03:50:00 AM,0000X E CHESTNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1176323,1906330,,41.898326955,-87.627820055
8176563,HT411166,07/23/2011 01:30:00 AM,101XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1201820,1838306,,41.711053152,-87.536490272
8176564,HT411119,07/23/2011 01:00:00 AM,003XX E 131ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0533,,9,,26,1180778,1818357,,41.656818764,-87.614159613
8176565,HT411182,07/23/2011 12:34:00 AM,107XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,10,,26,1194346,1834353,,41.700392259,-87.563990468
8176567,HT411164,07/23/2011 02:40:00 AM,043XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1912,,47,,08B,1161119,1928777,,41.960252501,-87.683037729
8176568,HT411160,07/23/2011 02:35:00 AM,070XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0832,,17,,08A,1161951,1857903,,41.765750089,-87.68195588
8176570,HT411214,07/23/2011 04:00:00 AM,048XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1143845,1872014,,41.804830136,-87.747969245
8176571,HT411170,07/23/2011 02:35:00 AM,035XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1923,,44,,14,1168620,1923669,,41.946076436,-87.655609079
8176578,HT411215,07/23/2011 04:05:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1169040,1921640,,41.940499651,-87.654124403
8176579,HT411218,07/23/2011 02:00:00 AM,035XX S ARCHER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,true,false,0912,,11,,07,1162392,1881006,,41.829138472,-87.679695562
8176580,HT411199,07/23/2011 03:20:00 AM,008XX W 33RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1171239,1882782,,41.83382268,-87.647184338
8176581,HT411183,07/23/2011 02:55:00 AM,045XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1158460,1874532,,41.811454207,-87.694298619
8176582,HT411167,07/23/2011 02:40:00 AM,009XX W 53RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1170913,1869317,,41.796880506,-87.648774086
8176584,HT411230,07/23/2011 03:30:00 AM,045XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1158460,1874532,,41.811454207,-87.694298619
8176585,HT411209,07/23/2011 03:20:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1431,,1,,08B,1159295,1913552,,41.918511914,-87.690163597
8176586,HT411243,07/23/2011 04:45:00 AM,023XX N CICERO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2522,,31,,03,1144009,1915295,,41.923595733,-87.74628229
8176587,HT411224,07/23/2011 04:00:00 AM,052XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141049,1908150,,41.904044154,-87.757334897
8176589,HT411087,07/23/2011 12:20:00 AM,068XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,03,1188038,1860051,,41.771062488,-87.586270811
8176590,HT411217,07/23/2011 04:00:00 AM,072XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171889,1856857,,41.762667441,-87.645560452
8176591,HT411205,07/23/2011 03:35:00 AM,012XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1169256,1863008,,41.779603921,-87.655033005
8176592,HT411133,07/23/2011 02:00:00 AM,060XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170017,1864756,,41.784384134,-87.652192324
8176594,HT411089,07/23/2011 12:46:00 AM,068XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1169171,1859360,,41.769595196,-87.655450045
8176595,HT411096,07/23/2011 01:05:00 AM,063XX S SEELEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0726,,15,,03,1163781,1862691,,41.778850788,-87.675113976
8176596,HT411236,07/23/2011 01:50:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171590,1915179,,41.922714567,-87.644943005
8176601,HT411127,07/23/2011 01:56:00 AM,012XX S INDEPENDENCE BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1011,,24,,04B,1151286,1894162,,41.865464821,-87.720098641
8176604,HT411233,07/23/2011 04:00:00 AM,009XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150527,1895635,,41.869521747,-87.722846528
8176607,HT411211,07/23/2011 03:40:00 AM,004XX S CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1135,,2,,03,1157781,1898013,,41.875902562,-87.69615018
8176608,HT411239,07/23/2011 03:00:00 AM,125XX S HARVARD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0523,,9,,07,1176231,1821815,,41.666410984,-87.630694514
8176610,HT411247,07/23/2011 03:00:00 AM,125XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1176231,1821808,,41.666391774,-87.630694723
8176613,HT411173,07/23/2011 01:58:00 AM,020XX W HADDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1212,,32,,04A,1162653,1907649,,41.902243891,-87.67799174
8176615,HT411193,07/23/2011 02:00:00 AM,085XX S ESSEX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194317,1848786,,41.739998485,-87.56362416
8176617,HT411185,07/23/2011 02:30:00 AM,021XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1223,,25,,14,1162373,1889380,,41.852118011,-87.679531397
8176620,HT411192,07/23/2011 03:30:00 AM,065XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0312,,20,,04B,1177399,1861798,,41.776103415,-87.625216439
8176621,HT411175,07/23/2011 02:26:00 AM,077XX S PHILLIPS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0421,,7,,26,1193872,1854160,,41.754756094,-87.565078751
8176628,HT411234,07/23/2011 04:15:00 AM,084XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,18,,03,1165818,1848727,,41.740488614,-87.668042065
8176633,HT411223,07/23/2011 04:15:00 AM,024XX W 55TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04B,1161015,1868136,,41.793850253,-87.685103908
8176635,HT411208,07/23/2011 02:00:00 AM,014XX W 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,21,,08B,1167865,1852354,,41.750397942,-87.660438139
8176636,HT411118,07/23/2011 01:30:00 AM,012XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,21,,14,1169273,1851066,,41.746833162,-87.655315771
8176637,HT411225,07/23/2011 04:20:00 AM,020XX S CLARK ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0134,,3,,04B,1175819,1890453,,41.854770868,-87.630148953
8176639,HT411190,07/23/2011 01:25:00 AM,050XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1533,,28,,04B,1142697,1900032,,41.88173688,-87.751483513
8176640,HT411245,07/23/2011 04:30:00 AM,014XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0132,,2,,08B,1176560,1893692,,41.863642218,-87.627331436
8176641,HT411227,07/23/2011 04:15:00 AM,023XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1024,,22,,08B,1153071,1888188,,41.849036296,-87.713704054
8176643,HT411267,07/23/2011 05:24:00 AM,031XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1932,,44,,26,1169063,1920952,,41.938611249,-87.654059908
8176644,HT411049,07/23/2011 12:20:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
8176645,HT411282,07/23/2011 05:15:00 AM,029XX W 60TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1157606,1864709,,41.784515943,-87.69769749
8176649,HT411266,07/23/2011 05:25:00 AM,010XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2122,,4,,06,1184076,1879801,,41.82535159,-87.600176404
8176655,HT411302,07/23/2011 01:00:00 AM,010XX W 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1171244,1833192,,41.697741469,-87.648614457
8176658,HT411275,07/23/2011 05:15:00 AM,011XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137483,1906910,,41.9007064,-87.770463805
8176665,HT411274,07/23/2011 04:05:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1169040,1921640,,41.940499651,-87.654124403
8176667,HT411284,07/23/2011 06:00:00 AM,002XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1180054,1830095,,41.689046142,-87.616451493
8176679,HT411312,07/23/2011 03:00:00 AM,013XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1822,,32,,08B,1170423,1908806,,41.90525234,-87.649417636
8176686,HT411155,07/23/2011 04:00:00 AM,067XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150857,1859788,,41.771146186,-87.722570475
8176705,HT411309,07/23/2011 06:55:00 AM,044XX W 16TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1012,,24,,03,1146835,1891666,,41.85870157,-87.736502306
8176707,HT411324,07/23/2011 06:46:00 AM,023XX W 19TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,1223,,25,,11,1161056,1890683,,41.85572099,-87.68432901
8176708,HT411335,07/23/2011 06:00:00 AM,009XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1184521,1838016,,41.710679197,-87.599851128
8176715,HT411293,07/23/2011 06:30:00 AM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1193509,1855519,,41.758494184,-87.566364614
8176721,HT411375,07/23/2011 01:30:00 AM,062XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138810,1862689,,41.779333334,-87.766661212
8176725,HT411301,07/23/2011 06:28:00 AM,016XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1022,,24,,14,1154963,1891728,,41.858712788,-87.706665364
8176730,HT411329,07/23/2011 06:35:00 AM,035XX W MC LEAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,true,1413,,26,,04A,1152348,1913392,,41.918212991,-87.715691806
8176731,HT411374,07/23/2011 01:00:00 AM,038XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150700,1905069,,41.895406286,-87.721964656
8176737,HT411299,07/23/2011 07:20:00 AM,071XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160943,1857236,,41.763940632,-87.685668966
8176741,HT411292,07/23/2011 06:20:00 AM,063XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166084,1862685,,41.778785639,-87.666671143
8176742,HT411315,07/23/2011 05:45:00 AM,083XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,8,,08B,1183676,1849841,,41.743148076,-87.602578023
8176749,HT411344,07/23/2011 07:57:00 AM,003XX W 51ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1174968,1870809,,41.800885128,-87.633859502
8176755,HT411337,07/23/2011 12:01:00 AM,043XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160745,1875808,,41.814908775,-87.685882064
8176758,HT411431,07/23/2011 09:00:00 AM,071XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166923,1857200,,41.763716195,-87.663751852
8176760,HT411430,07/23/2011 03:45:00 AM,014XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168016,1853685,,41.754047147,-87.659846626
8176767,HT411422,07/23/2011 09:25:00 AM,077XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166353,1853475,,41.75350644,-87.665946948
8176770,HT411391,07/23/2011 07:30:00 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147977,1906332,,41.898924901,-87.731933147
8176773,HT411435,07/23/2011 08:51:00 AM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1011,,24,,18,1149269,1893363,,41.863311568,-87.727523894
8176776,HT411427,07/23/2011 09:28:00 AM,051XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0232,,3,,08B,1179365,1870976,,41.801244072,-87.617729246
8176778,HT411475,07/23/2011 08:00:00 AM,035XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201257,1836603,,41.706394256,-87.53860961
8176780,HT411445,07/23/2011 09:30:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
8176781,HT411437,07/23/2011 04:00:00 AM,053XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,31,,06,1140534,1915444,,41.924069176,-87.759047245
8176784,HT411201,07/23/2011 01:50:00 AM,120XX S DOTY AVE W,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,9,,08B,1184117,1825140,,41.675355198,-87.601731145
8176786,HT411350,07/23/2011 06:50:00 AM,007XX W BUENA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2323,,46,,02,1170637,1928215,,41.958506815,-87.648061706
8176788,HT411376,07/23/2011 08:42:00 AM,016XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,,37,,18,1139489,1910268,,41.909884794,-87.763013527
8176789,HT411499,07/23/2011 10:00:00 AM,014XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153600,1892919,,41.862008217,-87.711636839
