ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8173620,HT408015,07/21/2011 09:45:00 AM,018XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1811,,32,,08B,1169344,1912489,,41.915382243,-87.65327386
8173629,HT408042,07/21/2011 01:30:00 AM,094XX S HALSTED ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,21,,06,1172633,1842466,,41.72316028,-87.643256557
8173635,HT408130,07/21/2011 11:30:00 AM,091XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1176889,1844276,,41.72803248,-87.627612928
8173640,HT407898,07/21/2011 08:35:00 AM,006XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138568,1903665,,41.891782115,-87.76655721
8173647,HT408116,07/21/2011 01:00:00 AM,040XX W DICKENS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,2525,,30,,02,1148934,1913646,,41.918976777,-87.72822858
8173658,HT408152,07/21/2011 11:50:00 AM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1333,,27,,26,1165374,1901800,,41.886136329,-87.668163684
8173660,HT408159,07/21/2011 11:10:00 AM,0000X E 102ND PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0511,,9,,18,1178521,1837025,,41.70809791,-87.621854148
8173679,HT408149,07/21/2011 10:50:00 AM,0000X W 108TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0513,,34,,18,1177881,1833022,,41.697127603,-87.624318535
8173682,HT408150,07/21/2011 11:06:00 AM,088XX S COLFAX AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,0423,,7,,11,1195022,1846968,,41.734992408,-87.561100954
8173693,HT408196,07/21/2011 11:40:00 AM,054XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1139860,1907464,,41.902183514,-87.761719248
8173695,HT408082,07/21/2011 10:00:00 AM,077XX S ADA ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0612,,17,,08A,1168783,1853513,,41.753558645,-87.657040779
8173710,HT408171,07/21/2011 11:30:00 AM,016XX N MANGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2531,,29,,24,1137827,1910283,,41.909956118,-87.769118762
8173712,HT408166,07/21/2011 11:45:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
8173720,HT407896,07/21/2011 01:00:00 AM,034XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0924,,11,,06,1172861,1882012,,41.831674025,-87.64125565
8173725,HT408170,07/21/2011 09:00:00 AM,111XX S HOMEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1165428,1830226,,41.689727166,-87.669993233
8173729,HT408140,07/21/2011 11:00:00 AM,080XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,21,,08A,1173031,1851586,,41.748178025,-87.641530202
8173730,HT407998,07/21/2011 09:47:00 AM,035XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,1733,,35,,03,1154298,1923613,,41.946221444,-87.708253555
8173742,HT408146,07/21/2011 11:00:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1121,,27,,18,1153245,1904769,,41.894532913,-87.712625401
8173745,HT408237,07/21/2011 12:22:00 PM,035XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0913,,12,,08B,1158278,1881235,,41.829851779,-87.694783471
8173746,HT408184,07/21/2011 09:00:00 AM,105XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,34,,26,1177793,1835013,,41.702593177,-87.624580748
8173752,HT408001,07/21/2011 07:40:00 AM,007XX W 50TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0935,,3,,26,1172249,1871383,,41.802520528,-87.643814069
8173770,HT408092,07/21/2011 05:00:00 AM,017XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1165392,1870878,,41.801282942,-87.668975971
8173771,HT408049,07/21/2011 10:15:00 AM,048XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0933,,20,,26,1167150,1872741,,41.806357759,-87.662475418
8173776,HT407889,07/21/2011 12:01:00 AM,028XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177186,1886180,,41.843014625,-87.625260849
8173777,HT408019,07/21/2011 10:00:00 AM,103XX S HOXIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0434,,10,,05,1195175,1836853,,41.707232148,-87.560872939
8173785,HT408259,07/21/2011 11:45:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
8173789,HT408123,07/21/2011 09:00:00 AM,048XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2533,,31,,05,1143917,1912197,,41.91509623,-87.746698205
8173792,HT408198,07/21/2011 11:28:00 AM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0132,,2,,08B,1176818,1895074,,41.867428687,-87.626342565
8173793,HT408050,07/21/2011 10:40:00 AM,009XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0712,,16,,05,1171136,1865047,,41.785158273,-87.648081131
8173794,HT408287,07/21/2011 10:00:00 AM,011XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1134,,28,,06,1156198,1895017,,41.867713331,-87.702043309
8173795,HT408249,07/21/2011 10:00:00 AM,006XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1154597,1903980,,41.892340875,-87.707681006
8173796,HT408215,07/21/2011 12:05:00 PM,027XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1125,,2,,06,1158145,1898911,,41.878359338,-87.69478917
8173797,HT408069,07/21/2011 10:30:00 AM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151522,1906751,,41.900005749,-87.718901386
8173799,HT408033,07/21/2011 01:00:00 AM,001XX N LARAMIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1523,,28,,04B,1141698,1900312,,41.882523763,-87.755144938
8173804,HT408278,07/21/2011 11:00:00 AM,084XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,10,,08A,1196953,1849525,,41.741961256,-87.553941892
8173829,HT408203,07/21/2011 12:00:00 PM,067XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0331,,5,,26,1190703,1860780,,41.772998982,-87.576478539
8173831,HT408257,07/21/2011 12:10:00 PM,107XX S AVENUE M,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0432,,10,,11,1201526,1834368,,41.700254409,-87.537700182
8173832,HT408254,07/21/2011 12:45:00 PM,0000X W ADAMS ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,0123,,42,,06,1176192,1899450,,41.879450822,-87.628508766
8173833,HT408165,07/21/2011 12:30:00 AM,062XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1179114,1863595,,41.78099564,-87.618874696
8173836,HT408240,07/21/2011 12:17:00 PM,083XX S BOND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198608,1849821,,41.74273221,-87.547868249
8173840,HT408246,07/21/2011 11:40:00 AM,037XX N ELSTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1732,,35,,08A,1152933,1924849,,41.949640324,-87.713238008
8173849,HT408238,07/21/2011 12:00:00 PM,001XX N STATE ST,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,STREET,false,false,0122,,42,,18,1176336,1901435,,41.884894528,-87.627920116
8173856,HT408210,07/21/2011 12:05:00 PM,0000X W CULLERTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0134,,3,,08A,1176323,1890698,,41.855431824,-87.628291692
8173857,HT408284,07/21/2011 12:22:00 PM,016XX W POLK ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1224,,2,,06,1165417,1896504,,41.871602761,-87.668156508
8173858,HT408156,07/21/2011 11:45:00 AM,012XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1150573,1894199,,41.8655803,-87.722715148
8173860,HT408176,07/21/2011 11:48:00 AM,010XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2313,,46,,04B,1168264,1930712,,41.965410411,-87.656713212
8173868,HT408169,07/21/2011 11:30:00 AM,005XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,2,,26,1177364,1897937,,41.875272573,-87.624251314
8173869,HT408244,07/21/2011 12:35:00 PM,013XX S SPRINGFIELD AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,1011,,24,,14,1150596,1893404,,41.863398277,-87.722651474
8173877,HT408016,07/21/2011 06:00:00 AM,026XX W CORTEZ ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1311,,1,,06,1158517,1906883,,41.900227619,-87.693204899
8173883,HT407993,07/21/2011 10:00:00 AM,0000X N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1141706,1900086,,41.881903443,-87.755121152
8173885,HT408298,07/21/2011 12:45:00 PM,0000X N LOTUS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1522,,28,,04A,1139951,1899820,,41.881205771,-87.761572085
8173888,HT408271,07/21/2011 12:40:00 PM,074XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0324,,8,,08B,1188216,1855812,,41.759426059,-87.585753387
8173895,HT408316,07/21/2011 04:30:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
8173896,HT408281,07/21/2011 12:54:00 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
8173898,HT408306,07/21/2011 01:04:00 PM,012XX W 79TH ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0612,,21,,08B,1169539,1852401,,41.750490827,-87.654302474
8173900,HT408294,07/21/2011 04:38:00 AM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180304,1864441,,41.783289931,-87.614486024
8173902,HT408300,07/21/2011 10:00:00 AM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
8173905,HT408302,07/21/2011 06:29:00 AM,056XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,14,,06,1158008,1867035,,41.790890648,-87.696160384
8173909,HT408314,07/21/2011 12:00:00 PM,014XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167725,1858985,,41.7685973,-87.660761186
8173926,HT408320,07/21/2011 01:20:00 PM,004XX E 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0212,,4,,07,1179814,1881886,,41.831171725,-87.615748494
8173928,HT408351,07/21/2011 01:01:00 PM,0000X W 47TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0231,,3,,06,1176678,1873857,,41.809210768,-87.627496597
8173952,HT408311,07/21/2011 01:00:00 PM,025XX W DEVON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2412,,50,,11,1158397,1942396,,41.99767992,-87.692670631
8173956,HT408383,07/21/2011 01:50:00 PM,043XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0222,,4,,18,1181989,1876385,,41.81602645,-87.607938767
8173957,HT408374,07/21/2011 01:15:00 PM,040XX W KAMERLING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2534,,27,,26,1149127,1908684,,41.905356829,-87.727648214
8173958,HT408326,07/21/2011 12:00:00 PM,049XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,31,,14,1142827,1920156,,41.936956923,-87.750504039
8173959,HT408353,07/21/2011 11:30:00 AM,025XX W ESTES AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2411,,50,,05,1158059,1947026,,42.010391735,-87.693786784
8173962,HT408385,07/21/2011 02:15:00 PM,030XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1156741,1873325,,41.808176943,-87.700636452
8173964,HT408409,07/21/2011 10:00:00 AM,077XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194864,1854159,,41.754728984,-87.561443469
8173966,HT408317,07/21/2011 01:00:00 PM,027XX W 23RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,12,,18,1158567,1888287,,41.849197371,-87.693530391
8173967,HT408388,07/21/2011 12:55:00 PM,022XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1013,,22,,18,1150738,1888759,,41.850649065,-87.722251555
8173968,HT408394,07/21/2011 02:17:00 PM,020XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0726,,15,,18,1163870,1859556,,41.770246055,-87.674875692
8173974,HT408315,07/21/2011 12:55:00 PM,021XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1012,,24,,04B,1150038,1889685,,41.853203765,-87.724796627
8173977,HT408213,07/21/2011 12:00:00 PM,016XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,,24,,08B,1149654,1891485,,41.858150645,-87.726159332
8173992,HT408325,07/21/2011 12:00:00 PM,023XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1224,,2,,18,1160705,1897306,,41.873902421,-87.685433886
8174005,HT408305,07/21/2011 12:45:00 PM,112XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1175623,1830461,,41.690150547,-87.632662286
8174009,HT408378,07/21/2011 01:55:00 PM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141574,1898502,,41.877559186,-87.755645012
8174014,HT408164,07/21/2011 11:43:00 AM,004XX S CLINTON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,03,1172799,1898186,,41.87605811,-87.641004654
8174015,HT408380,07/21/2011 01:45:00 PM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150879,1906073,,41.898157862,-87.721280922
8174016,HT408403,07/21/2011 12:00:00 AM,029XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1156794,1897225,,41.873760261,-87.699795456
8174023,HT408364,07/21/2011 12:47:00 PM,051XX W WELLINGTON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2521,,31,,18,1141522,1919459,,41.935068532,-87.755317432
8174024,HT408413,07/21/2011 02:15:00 PM,015XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1822,,27,,08A,1171143,1910146,,41.908913592,-87.646733464
8174026,HT408410,07/21/2011 03:00:00 AM,004XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1174338,1867136,,41.790820084,-87.636279138
8174027,HT408459,07/21/2011 12:00:00 AM,112XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1157365,1829976,,41.689207711,-87.699518941
8174028,HT408423,07/21/2011 05:40:00 AM,0000X S COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178293,1900315,,41.881776822,-87.620767948
8174030,HT407900,07/21/2011 12:30:00 AM,017XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,17,,07,1166153,1854302,,41.755780098,-87.666656393
8174035,HT408455,07/21/2011 01:32:00 PM,089XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2223,,21,,18,1174535,1845577,,41.731655236,-87.636197435
8174037,HT408452,07/21/2011 03:00:00 PM,020XX W 68TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0726,,17,,18,1163836,1859555,,41.770244025,-87.67500035
8174039,HT408487,07/21/2011 09:00:00 AM,021XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162202,1898145,,41.876173572,-87.679914163
8174042,HT408395,07/21/2011 02:08:00 PM,067XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2432,,49,,24,1163848,1944644,,42.003734823,-87.672554607
8174044,HT408293,07/21/2011 12:40:00 PM,058XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0713,,15,,26,1167332,1866135,,41.788226224,-87.661997123
8174046,HT408199,07/21/2011 11:57:00 AM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,,15,,08B,1167024,1865340,,41.786051241,-87.663149163
8174047,HT408280,07/21/2011 01:00:00 PM,066XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,17,,14,1167151,1860645,,41.773164853,-87.662817746
8174050,HT408172,07/21/2011 11:45:00 AM,067XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,,6,,26,1174117,1859984,,41.771199121,-87.637301763
8174051,HT408498,07/21/2011 05:00:00 AM,033XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1163225,1882620,,41.833550031,-87.676594044
8174056,HT408327,07/21/2011 11:55:00 AM,062XX N LINCOLN AVE,0330,ROBBERY,AGGRAVATED,HOTEL/MOTEL,true,true,1711,,50,,03,1152199,1941511,,41.995376421,-87.7154944
8174057,HT408416,07/21/2011 12:30:00 PM,024XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161027,1862810,,41.779234743,-87.685207125
8174061,HT408488,07/21/2011 11:00:00 AM,057XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
8174062,HT408446,07/21/2011 01:15:00 PM,076XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0411,,5,,06,1186357,1854748,,41.756550472,-87.592600053
8174063,HT408438,07/21/2011 02:19:00 PM,066XX S SEELEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0726,,15,,18,1163840,1860605,,41.773125284,-87.674956224
8174065,HT408514,07/21/2011 12:30:00 AM,017XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154314,1911412,,41.912740621,-87.708521554
8174066,HT408493,07/21/2011 03:10:00 PM,019XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173551,1913331,,41.91760015,-87.637792794
8174069,HT408468,07/21/2011 02:50:00 PM,081XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1169404,1850903,,41.746383034,-87.654840463
8174076,HT408382,07/21/2011 01:00:00 PM,012XX W 58TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08A,1168869,1866313,,41.788681605,-87.656356397
8174078,HT408504,07/21/2011 02:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
8174080,HT408538,07/21/2011 09:00:00 AM,112XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1154703,1829851,,41.688918021,-87.709267898
8174082,HT408524,07/21/2011 03:00:00 PM,054XX N OCONTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1126832,1935787,,41.980133506,-87.808937541
8174083,HT408546,07/21/2011 03:20:00 PM,005XX S CENTRAL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1513,,29,,26,1139141,1897035,,41.873578134,-87.764614167
8174086,HT408369,07/21/2011 01:43:00 AM,004XX N CENTRAL PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,27,,14,1152267,1902824,,41.889214996,-87.716268704
8174087,HT408532,07/21/2011 03:44:00 PM,057XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0712,,16,,18,1171287,1866789,,41.789935214,-87.64747655
8174089,HT408552,07/21/2011 03:30:00 PM,066XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,6,,08A,1172659,1860629,,41.773001332,-87.642627267
8174092,HT408499,07/21/2011 01:15:00 PM,072XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164274,1856746,,41.76252653,-87.673473808
8174093,HT408567,07/21/2011 12:20:00 PM,011XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,06,1137811,1907020,,41.901002342,-87.769256365
8174094,HT408295,07/21/2011 01:10:00 PM,001XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1150412,1899158,,41.8791915,-87.723176785
8174097,HT408527,07/21/2011 03:35:00 PM,009XX N KOSTNER AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,1111,,37,,14,1146864,1906057,,41.898191609,-87.736028224
8174098,HT408443,07/21/2011 04:30:00 AM,012XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1174908,1908631,,41.904672828,-87.63294819
8174100,HT408497,07/21/2011 03:15:00 PM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,26,1172288,1854297,,41.755633717,-87.644173224
8174109,HT408461,07/21/2011 03:00:00 PM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,,7,,08A,1197870,1853997,,41.754209909,-87.550433015
8174110,HT408566,07/21/2011 03:30:00 PM,003XX W MONTROSE HARBOR DR,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1173912,1929058,,41.96074753,-87.635996453
8174111,HT408572,07/21/2011 02:30:00 PM,007XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2233,,34,,26,1173495,1831256,,41.692379385,-87.640429536
8174112,HT408534,07/21/2011 01:00:00 PM,010XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
8174115,HT408586,07/21/2011 04:19:00 PM,063XX S HOYNE AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0726,,15,,18,1163453,1862536,,41.77843233,-87.676320797
8174116,HT408549,07/21/2011 03:10:00 PM,071XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164256,1857410,,41.764349018,-87.673521113
8174117,HT408590,07/21/2011 04:10:00 PM,064XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0725,,17,,14,1168104,1861985,,41.77682154,-87.659285777
8174118,HT408491,07/21/2011 02:15:00 PM,030XX W 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0823,,15,,06,1157382,1862712,,41.779040428,-87.698572821
8174123,HT408553,07/21/2011 03:00:00 PM,073XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0333,,5,,08A,1190808,1856919,,41.762401555,-87.576218227
8174127,HT408610,07/21/2011 01:00:00 PM,011XX W GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,1168558,1903630,,41.891089657,-87.656418356
8174128,HT408309,07/21/2011 03:00:00 AM,025XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2113,,3,,11,1176392,1887351,,41.846245862,-87.628139319
8174129,HT408510,07/21/2011 02:20:00 PM,061XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1181625,1864454,,41.783295197,-87.609642444
8174130,HT408433,07/21/2011 02:05:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
8174131,HT408479,07/21/2011 01:20:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
