ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7875039,HT105794,01/05/2011 02:05:00 AM,004XX E 66TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1180160,1861344,,41.774794761,-87.615108807
7875040,HT105811,01/05/2011 03:15:00 AM,035XX W DOUGLAS BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1021,,24,,26,1152800,1893058,,41.862405508,-87.714569856
7875041,HT105810,01/05/2011 01:10:00 AM,021XX N STAVE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1431,,1,,08B,1157874,1914092,,41.920022841,-87.69536972
7875042,HT105812,01/05/2011 03:15:00 AM,006XX N SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1121,,27,,26,1154259,1904163,,41.892849801,-87.708917454
7875046,HT105801,01/05/2011 02:00:00 AM,027XX W 38TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0913,,12,,06,1158711,1879340,,41.82464283,-87.693246589
7875050,HT105805,01/05/2011 02:47:00 AM,064XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1145821,1861488,,41.77590793,-87.740988008
7875052,HT105814,01/05/2011 03:35:00 AM,060XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0311,,20,,08A,1177749,1865046,,41.785008345,-87.623835131
7875057,HT105785,01/05/2011 01:00:00 AM,020XX W 80TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0611,,18,,02,1164107,1851270,,41.747503113,-87.674239649
7875058,HT105798,01/05/2011 02:20:00 AM,012XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1169534,1853064,,41.752310296,-87.654301622
7875059,HT105822,01/05/2011 04:00:00 AM,066XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1183036,1861098,,41.77405332,-87.604573578
7875060,HT105795,01/05/2011 01:46:00 AM,013XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1168642,1849720,,41.743153171,-87.657666645
7875064,HT105823,01/05/2011 04:12:00 AM,012XX W 60TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0713,,16,,18,1169201,1864995,,41.785057678,-87.65517719
7875065,HT105835,01/05/2011 12:00:00 AM,117XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1177688,1827094,,41.680864656,-87.625203609
7875066,HT105824,01/05/2011 04:03:00 AM,024XX N LAKE SHORE DR SB,0460,BATTERY,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,2333,,43,,08B,1175246,1916584,,41.926488619,-87.631467557
7875067,HT105827,01/05/2011 05:10:00 AM,010XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170250,1863034,,41.779653694,-87.651388126
7875069,HT105829,01/05/2011 05:15:00 AM,032XX W VICTORIA ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1711,,40,,06,1153690,1938033,,41.985802964,-87.710102833
7875076,HT105836,01/05/2011 05:50:00 AM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1147469,1908443,,41.904727464,-87.733744836
7875078,HT105837,01/05/2011 12:30:00 AM,022XX W 35TH ST,0810,THEFT,OVER $500,OTHER,false,false,0913,,11,,06,1161792,1881430,,41.830314482,-87.681885145
7875088,HT105833,01/05/2011 05:04:00 AM,037XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2324,,46,,14,1170237,1925336,,41.950615509,-87.649616689
7875091,HT105831,01/05/2011 05:51:00 AM,021XX S RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1014,,24,,15,1151709,1889344,,41.852235359,-87.7186724
7875129,HT105854,01/05/2011 06:00:00 AM,004XX E 109TH ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0513,,9,,06,1181276,1832783,,41.696394391,-87.611895401
7875135,HT105799,01/05/2011 02:02:00 AM,007XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1313,,27,,06,1155572,1904896,,41.894834899,-87.704075551
7875163,HT105883,01/05/2011 04:00:00 AM,052XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154596,1869772,,41.79847008,-87.708598576
7875167,HT105882,01/05/2011 12:00:00 AM,015XX E 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187488,1868839,,41.795190552,-87.588007653
7875169,HT105861,01/05/2011 01:00:00 AM,052XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186433,1870805,,41.800610439,-87.591814105
7875196,HT105895,01/05/2011 12:00:00 AM,072XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176651,1856949,,41.762814092,-87.628104288
7875197,HT105915,01/05/2011 12:00:00 AM,018XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172971,1912593,,41.915587931,-87.639945634
7875198,HT105847,01/05/2011 06:15:00 AM,027XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,BRIDGE,false,false,1724,,33,,03,1157154,1929112,,41.961253404,-87.697605861
7875205,HT105866,01/05/2011 07:00:00 AM,002XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,0122,,42,,14,1176327,1901797,,41.885888079,-87.627942238
7875642,HT106269,01/05/2011 12:24:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139805,1900211,,41.882281393,-87.76209864
7875228,HT105849,01/05/2011 12:01:00 AM,063XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,CTA BUS STOP,false,false,0725,,16,,05,1166756,1862726,,41.778883826,-87.664206366
7875236,HT105917,01/05/2011 08:38:00 AM,018XX W 16TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1164542,1892099,,41.859533609,-87.671493652
7875244,HT105893,01/05/2011 07:00:00 AM,054XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166929,1868691,,41.795248821,-87.66340174
7875269,HT105918,01/05/2011 08:15:00 AM,076XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192530,1854680,,41.756215796,-87.569979786
7875282,HT105830,01/05/2011 04:30:00 AM,092XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,,7,,26,1195114,1844233,,41.727485063,-87.560853837
7875284,HT105856,01/05/2011 06:55:00 AM,096XX S BENSLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1194419,1841458,,41.719887293,-87.563490584
7875285,HT105943,01/05/2011 08:30:00 AM,015XX E 76TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0411,,5,,18,1187842,1854565,,41.756013088,-87.587163707
7875296,HT105953,01/05/2011 12:01:00 AM,021XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,14,1151366,1913857,,41.919508343,-87.71928753
7875315,HT105871,01/05/2011 07:27:00 AM,047XX S WOOD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0931,,20,,17,1165146,1873287,,41.807898736,-87.66980994
7875316,HT105956,01/05/2011 08:55:00 AM,050XX W WELLINGTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2521,,31,,04B,1142292,1919478,,41.935106389,-87.752487147
7875325,HT105974,01/05/2011 09:20:00 AM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144208,1899225,,41.879494129,-87.745955373
7875346,HT105991,01/05/2011 09:15:00 AM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182956,1875083,,41.812431209,-87.604432168
7875354,HT106020,01/05/2011 10:00:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1141383,1899828,,41.881201424,-87.756313589
7875377,HT105980,01/05/2011 02:00:00 AM,009XX W 88TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,06,1171679,1846485,,41.734209915,-87.646633525
7875385,HT105995,01/05/2011 09:00:00 AM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1149592,1904600,,41.894140895,-87.726046297
7875395,HT105881,01/05/2011 05:30:00 AM,078XX S MARYLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0624,,6,,04B,1183264,1853110,,41.752128151,-87.603986066
7875399,HT105950,01/05/2011 06:45:00 AM,003XX E 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,,6,,08A,1179641,1852031,,41.749250765,-87.617295548
7875400,HT105998,01/05/2011 12:00:00 AM,026XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1141272,1916946,,41.928177226,-87.75629836
7875425,HT105999,01/05/2011 09:20:00 AM,061XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2413,,50,,06,1159208,1940733,,41.993099897,-87.689733236
7875426,HT106028,01/05/2011 09:02:00 AM,087XX S BALTIMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1198408,1847715,,41.736958194,-87.548671393
7875435,HT106012,01/05/2011 09:30:00 AM,008XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
7875445,HT106062,01/05/2011 10:15:00 AM,078XX S DOBSON AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,0624,,8,,26,1184581,1853174,,41.752273036,-87.599157899
7875479,HT105976,01/05/2011 08:50:00 AM,075XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2424,,49,,08B,1160971,1949990,,42.018464827,-87.682989613
7875499,HT106042,01/05/2011 09:35:00 AM,004XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,03,1177353,1898380,,41.876488439,-87.624278264
7875506,HT106087,01/05/2011 10:40:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141548,1898831,,41.878462484,-87.755732349
7875518,HT106121,01/05/2011 11:15:00 AM,0000X N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1141707,1900068,,41.88185403,-87.755117926
7875528,HT105892,01/05/2011 07:15:00 AM,088XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2222,,21,,07,1170531,1846221,,41.73351052,-87.650846933
7875534,HT105993,01/05/2011 09:40:00 AM,069XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1166539,1858767,,41.768024446,-87.665114679
7875540,HT105961,01/05/2011 08:50:00 AM,015XX N SEDGWICK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1821,,43,,11,1173358,1910800,,41.910659259,-87.638577202
7875546,HT106117,01/05/2011 10:15:00 AM,011XX W BALMORAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2023,,48,,18,1167687,1936021,,41.979990955,-87.658680979
7875547,HT106081,01/05/2011 01:30:00 AM,099XX S HOXIE AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1195117,1839507,,41.71451641,-87.560998158
7875548,HT106096,01/05/2011 11:11:00 AM,011XX W 19TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1233,,25,,26,1169265,1891077,,41.856627942,-87.654186674
7875559,HT106107,01/05/2011 12:00:00 AM,103XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1180739,1836470,,41.706524342,-87.613748758
7875564,HS682334,01/05/2011 11:30:00 AM,012XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,46,,26,1166916,1930675,,41.965337986,-87.661670549
7875568,HT106200,01/05/2011 08:40:00 AM,009XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1531,,37,,26,1144192,1905636,,41.897086966,-87.745852958
7875569,HT106098,01/05/2011 09:22:00 AM,006XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1172644,1904499,,41.89338481,-87.641386858
7875570,HS680850,01/05/2011 11:30:00 AM,001XX S HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1124,,28,,06,1153741,1899175,,41.879172555,-87.710952739
7875574,HT106077,01/05/2011 10:50:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
7875579,HT105978,01/05/2011 09:19:00 AM,067XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179203,1860329,,41.772031375,-87.618647916
7875582,HT106161,01/05/2011 09:00:00 AM,063XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1156477,1862426,,41.778273886,-87.701898362
7876014,HT106511,01/05/2011 11:45:00 AM,004XX S DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1175998,1898388,,41.876541001,-87.629253085
7875584,HS682300,01/05/2011 09:00:00 AM,091XX S LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0634,,21,,06,1176890,1844229,,41.727903483,-87.627610676
7875590,HT106208,01/05/2011 07:00:00 AM,041XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,39,,06,1149652,1927192,,41.956134199,-87.725237514
7875591,HT106125,01/05/2011 11:00:00 AM,027XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1033,,12,,08B,1158147,1885749,,41.842241391,-87.695141061
7875593,HT106101,01/05/2011 02:30:00 AM,064XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1183501,1862455,,41.777766227,-87.602826742
7875597,HT106156,01/05/2011 02:26:00 AM,023XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,35,,14,1155344,1915546,,41.924064004,-87.704626234
7875598,HT106114,01/05/2011 10:45:00 AM,014XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,2234,,34,,26,1168342,1828472,,41.684851823,-87.659375258
7875599,HT106131,01/05/2011 09:40:00 AM,008XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0631,,8,,26,1183207,1850806,,41.745807057,-87.604266485
7875604,HS680887,01/05/2011 12:00:00 PM,096XX S HARVARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,,21,,06,1175653,1841049,,41.719204875,-87.632236879
7875608,HT106105,01/05/2011 11:15:00 AM,041XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,39,,18,1150406,1927136,,41.955965816,-87.722467073
7875613,HT106119,01/05/2011 01:00:00 AM,052XX S CORNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,2132,,4,,04B,1188039,1870855,,41.800709473,-87.585922883
7875636,HT106186,01/05/2011 11:29:00 AM,020XX E 71ST ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CONVENIENCE STORE,true,false,0331,,5,,26,1191256,1858328,,41.766257132,-87.574530716
7875651,HT106234,01/05/2011 12:05:00 PM,008XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157229,1905568,,41.896645418,-87.697971549
7875652,HT106218,01/05/2011 11:50:00 AM,050XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1142694,1897868,,41.87579865,-87.751548394
7875656,HT106055,01/05/2011 09:25:00 AM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0631,,8,,08B,1182950,1851947,,41.748944055,-87.605172793
7875659,HT106239,01/05/2011 12:00:00 AM,001XX E 119TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179224,1825756,,41.677158203,-87.619621673
7875662,HT106268,01/05/2011 12:30:00 PM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143175,1905857,,41.897712464,-87.749582774
7875663,HT106291,01/05/2011 10:00:00 AM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177317,1900258,,41.881642592,-87.624353482
7875705,HT106148,01/05/2011 02:00:00 AM,020XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172270,1913880,,41.919135044,-87.642482937
7875669,HT106280,01/05/2011 12:00:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
7875671,HT106182,01/05/2011 11:15:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
7875674,HT106213,01/05/2011 11:50:00 AM,078XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195280,1853556,,41.753064054,-87.559938848
7875677,HT106143,01/05/2011 11:15:00 AM,028XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,,10,,14,1196845,1843846,,41.7263803,-87.554525877
7875682,HT106052,01/05/2011 10:00:00 AM,043XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0914,,12,,04B,1164412,1875937,,41.815186161,-87.672427318
7875683,HT106056,01/05/2011 09:45:00 AM,011XX E 90TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,08A,1185317,1845534,,41.73129081,-87.596700469
7875688,HT106308,01/05/2011 09:00:00 AM,051XX W FULTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1532,,28,,26,1142113,1901458,,41.885660845,-87.753592601
7875697,HT105979,01/05/2011 09:36:00 AM,038XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150887,1896091,,41.87076603,-87.721512927
7875700,HT106122,01/05/2011 12:00:00 AM,028XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196813,1854863,,41.756612604,-87.554277751
7875714,HT106152,01/05/2011 11:20:00 AM,009XX N ROCKWELL ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,true,false,1312,,26,,03,1158898,1906062,,41.897966916,-87.691828019
7875719,HT106159,01/05/2011 11:25:00 AM,027XX W LEXINGTON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1135,,2,,26,1158298,1896591,,41.871989907,-87.694290809
7875723,HT105975,01/05/2011 08:00:00 AM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1123,,28,,06,1154134,1900148,,41.881834737,-87.709483733
7875728,HT106301,01/05/2011 09:00:00 AM,035XX S DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1176529,1881507,,41.830206386,-87.627812707
7875736,HT106288,01/05/2011 09:30:00 AM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08A,1131583,1936817,,41.98287878,-87.791440835
7875739,HT106299,01/05/2011 12:45:00 PM,002XX E SUPERIOR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178037,1905414,,41.895774559,-87.621552652
7875752,HT106191,01/05/2011 11:10:00 AM,0000X W ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1831,,42,,14,1176121,1903605,,41.890853973,-87.628644182
7875757,HT106195,01/05/2011 10:45:00 AM,043XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,31,,05,1147044,1917931,,41.930771606,-87.735062868
7875768,HT106147,01/05/2011 10:00:00 AM,001XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2111,,25,,14,1175364,1889751,,41.852854742,-87.631840032
7875769,HT106250,01/05/2011 08:00:00 AM,019XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1233,,25,,08A,1169545,1890982,,41.856361172,-87.653161692
7875779,HT106303,01/05/2011 12:45:00 PM,060XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1156248,1940035,,41.991245082,-87.700640207
7875784,HT106339,01/05/2011 01:00:00 PM,078XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0612,,17,,18,1168360,1852737,,41.751438309,-87.658613224
