ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8101541,HT336218,06/08/2011 12:13:00 AM,073XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186810,1856653,,41.761767254,-87.590879664
8101547,HT336252,06/08/2011 01:00:00 AM,058XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0813,,13,,14,1147363,1865605,,41.787176365,-87.735230104
8101550,HT336231,06/08/2011 12:20:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2033,,48,,08B,1167607,1932028,,41.969035771,-87.659090764
8101551,HT336240,06/08/2011 12:25:00 AM,039XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1112,,27,,08A,1150161,1905059,,41.895389368,-87.723944549
8101556,HT336243,06/08/2011 12:01:00 AM,018XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2535,,26,,06,1151422,1911997,,41.914403235,-87.719130719
8101564,HT336233,06/08/2011 12:15:00 AM,008XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1212,,27,,03,1170996,1900754,,41.883144597,-87.647549246
8101569,HT336239,06/08/2011 12:21:00 AM,060XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1157084,1864433,,41.783769133,-87.699618827
8101573,HT336273,06/08/2011 01:10:00 AM,061XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1611,,41,,06,1129189,1940499,,41.993023762,-87.80016132
8101574,HT336237,06/08/2011 12:18:00 AM,011XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2312,,46,,11,1167822,1932033,,41.969044846,-87.658300072
8101577,HT336260,06/08/2011 12:30:00 AM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158036,1914564,,41.921314736,-87.694761589
8101582,HT336251,06/08/2011 12:48:00 AM,045XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1150234,1930116,,41.964146512,-87.723021363
8101584,HT336250,06/08/2011 12:30:00 AM,074XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1164417,1949304,,42.016509885,-87.670328495
8101585,HT336256,06/08/2011 01:00:00 AM,061XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1159877,1940652,,41.992863806,-87.687274652
8101586,HT336228,06/08/2011 12:10:00 AM,074XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0323,,6,,15,1181522,1855873,,41.759750463,-87.610284566
8101590,HT336269,06/08/2011 01:25:00 AM,023XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0414,,7,,03,1193381,1853049,,41.751719438,-87.566914357
8101591,HT336285,06/08/2011 01:45:00 AM,023XX N LISTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1432,,32,,18,1162763,1915431,,41.923595936,-87.677369078
8101595,HT336255,06/08/2011 12:48:00 AM,005XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174132,1853192,,41.752560727,-87.637448188
8101599,HT336270,06/08/2011 01:30:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
8101603,HT336245,06/08/2011 12:50:00 AM,029XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,2,,08B,1156974,1896894,,41.872848316,-87.69914356
8101604,HT336283,06/08/2011 01:35:00 AM,024XX N PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2524,,30,,04A,1149306,1916021,,41.925486783,-87.72680008
8101608,HT336242,06/08/2011 12:34:00 AM,051XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1155913,1870424,,41.800232891,-87.703751317
8101609,HT336271,06/08/2011 01:16:00 AM,046XX W ADAMS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145540,1898723,,41.878091461,-87.741077138
8101610,HT336272,06/08/2011 01:01:00 AM,031XX W 53RD PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1156257,1868983,,41.796271666,-87.702528535
8101616,HT336282,06/08/2011 01:25:00 AM,075XX S GREEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1171942,1854903,,41.757304257,-87.645423469
8101619,HT336297,06/08/2011 02:43:00 AM,063XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,15,,18,1164117,1862566,,41.778500707,-87.673885683
8101625,HT336284,06/08/2011 01:43:00 AM,016XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2533,,37,,26,1143240,1910635,,41.910822615,-87.749224538
8101626,HT336266,06/08/2011 01:25:00 AM,017XX N AUSTIN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,2531,,29,,07,1136139,1910922,,41.911739913,-87.775304616
8101627,HT336298,06/08/2011 02:30:00 AM,001XX N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,28,,08B,1151039,1900360,,41.882477663,-87.720843033
8101628,HT336319,06/08/2011 03:20:00 AM,069XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,,6,,14,1173816,1858902,,41.768236666,-87.638437163
8101629,HT336303,06/08/2011 02:30:00 AM,065XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0723,,20,,24,1172090,1861640,,41.775788156,-87.644683395
8101630,HT336317,06/08/2011 03:10:00 AM,066XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1165159,1860570,,41.773001429,-87.67012207
8101633,HT336229,06/08/2011 12:25:00 AM,003XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0222,,3,,14,1179375,1875260,,41.812999509,-87.617561728
8101635,HT336306,06/08/2011 02:50:00 AM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1424,,1,,14,1163024,1910403,,41.909793282,-87.67655155
8101640,HT336312,06/08/2011 03:02:00 AM,074XX W GREGORY ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1613,,41,,14,1125480,1936323,,41.981626951,-87.813897848
8101642,HT336288,06/08/2011 12:33:00 AM,034XX W GRENSHAW ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1133,,24,,26,1153588,1894845,,41.867293614,-87.71162969
8101643,HT336315,06/08/2011 03:10:00 AM,012XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154226,1894242,,41.865626213,-87.709303577
8101645,HT336309,06/08/2011 02:50:00 AM,014XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1011,,24,,14,1152275,1892782,,41.861658499,-87.716504353
8101651,HT336605,06/08/2011 02:13:00 AM,070XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1180793,1858510,,41.767003449,-87.612875373
8101652,HT336263,06/08/2011 12:44:00 AM,048XX W IRVING PARK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1624,,45,,15,1143419,1926154,,41.953404918,-87.748177842
8101653,HT336257,06/08/2011 12:01:00 AM,016XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1163831,1950346,,42.019381585,-87.6724552
8101657,HT336290,06/08/2011 02:00:00 AM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1156706,1900211,,41.881955922,-87.700037657
8101658,HT336296,06/08/2011 02:20:00 AM,017XX W LUNT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2424,,49,,04B,1163183,1946546,,42.008968014,-87.674947313
8101659,HT336326,06/08/2011 03:40:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1170395,1920510,,41.937369316,-87.649177491
8101661,HT336334,06/08/2011 02:05:00 AM,042XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,30,,18,1147954,1912954,,41.91709678,-87.731847071
8101662,HT336316,06/08/2011 03:05:00 AM,014XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1152608,1892802,,41.86170681,-87.715281432
8101666,HT336287,06/08/2011 01:30:00 AM,042XX N DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1723,,33,,04A,1151961,1928035,,41.958402176,-87.716726712
8101668,HT336325,06/08/2011 01:45:00 AM,013XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1166059,1950327,,42.01928195,-87.664256995
8101670,HT336331,06/08/2011 03:00:00 AM,050XX W MONROE ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1533,,28,,05,1142557,1899186,,41.879417955,-87.752018638
8101671,HT336209,06/08/2011 12:01:00 AM,037XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,30,,14,1150905,1923676,,41.946461543,-87.72072354
8101672,HT336337,06/08/2011 01:00:00 AM,040XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148425,1931589,,41.968223695,-87.729634416
8101673,HT336341,06/08/2011 04:15:00 AM,065XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0832,,15,,08B,1161867,1861258,,41.774958427,-87.682170667
8101674,HT336261,06/08/2011 12:10:00 AM,017XX W WALTER BURLEY GRIFFIN PL,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,SIDEWALK,false,false,2212,,19,,24,1166525,1835406,,41.7039187,-87.66583012
8101675,HT336286,06/08/2011 12:35:00 AM,070XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0732,,6,,04A,1174496,1858251,,41.766435144,-87.635963997
8101676,HT336322,06/08/2011 02:49:00 AM,027XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,true,true,2112,,2,,26,1178045,1886507,,41.843892459,-87.622098627
8101677,HT336342,06/08/2011 04:27:00 AM,034XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1153177,1910421,,41.910043882,-87.712724975
8101678,HT336275,06/08/2011 12:21:00 AM,078XX S COLFAX AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0421,,7,,15,1194878,1853586,,41.753156284,-87.561411005
8101682,HT336338,06/08/2011 04:00:00 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1114,,28,,08B,1147416,1900140,,41.881944142,-87.734152511
8101687,HT336344,06/08/2011 01:00:00 AM,007XX W BELMONT AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2332,,44,,06,1170724,1921471,,41.939999128,-87.647940132
8101690,HT336355,06/08/2011 04:58:00 AM,004XX N WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,1834,,42,,04B,1176592,1902931,,41.888993854,-87.626934833
8101691,HT336340,06/08/2011 04:15:00 AM,060XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168693,1864674,,41.784187795,-87.657048995
8101693,HT336351,06/08/2011 04:45:00 AM,022XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161602,1891038,,41.856683804,-87.682315045
8101699,HT336353,06/08/2011 05:10:00 AM,013XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158580,1893654,,41.86392472,-87.693335859
8101701,HT336248,06/08/2011 12:57:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,29,,08B,1139348,1900199,,41.882256798,-87.763777064
8101772,HT336382,06/08/2011 06:25:00 AM,074XX S SANGAMON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1171259,1855642,,41.759347127,-87.64790498
8101819,HT336359,06/08/2011 05:41:00 AM,087XX S BURLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0424,,7,,26,1199188,1847558,,41.736507824,-87.545819043
8101821,HT336457,06/08/2011 05:58:00 AM,087XX S BURLEY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,APARTMENT,true,false,0424,,7,,08A,1199188,1847558,,41.736507824,-87.545819043
8101829,HT336454,06/08/2011 07:30:00 AM,033XX W 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0823,,16,,06,1155084,1864637,,41.784369154,-87.706946169
8101830,HT336402,06/08/2011 07:00:00 AM,029XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157936,1862062,,41.777245494,-87.696559436
8101845,HT336405,06/08/2011 06:30:00 AM,054XX W DRUMMOND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,2514,,30,,26,1139590,1917085,,41.928589552,-87.762475788
8101846,HT336439,06/08/2011 07:40:00 AM,049XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142976,1920159,,41.936962375,-87.749956361
8101858,HT336374,06/08/2011 06:50:00 AM,037XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1151375,1894447,,41.866245149,-87.719764438
8101878,HT336417,06/08/2011 07:45:00 AM,055XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0715,,15,,04A,1164303,1867827,,41.792933651,-87.673055681
8101898,HT336500,06/08/2011 08:00:00 AM,068XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,2511,,36,,06,1130086,1920502,,41.938134534,-87.797321924
8101899,HT336501,06/08/2011 04:00:00 AM,028XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1151234,1918580,,41.932471255,-87.719648325
8101900,HT336477,06/08/2011 01:00:00 AM,048XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143652,1918845,,41.933343983,-87.747504934
8101910,HT336422,06/08/2011 07:35:00 AM,002XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,42,,06,1175171,1899118,,41.878562742,-87.632267636
8101912,HT336479,06/08/2011 08:48:00 AM,066XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176539,1860981,,41.773880868,-87.628393665
8101917,HT336510,06/08/2011 06:30:00 AM,035XX W COLUMBUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0834,,18,,08B,1154246,1850061,,41.744387009,-87.71040566
8101935,HT336513,06/08/2011 08:30:00 AM,071XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,18,,08B,1154934,1857242,,41.764079143,-87.707693378
8101943,HT336530,06/08/2011 09:00:00 AM,056XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,0713,,16,,06,1167298,1867406,,41.791714729,-87.662085403
8101944,HT336432,06/08/2011 02:00:00 AM,062XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167402,1863388,,41.780686618,-87.661819122
8101960,HT336474,06/08/2011 08:00:00 AM,071XX S GREENWOOD AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0324,,5,,26,1184787,1857889,,41.765206631,-87.598255367
8101968,HT336413,06/08/2011 07:40:00 AM,009XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0921,,20,,14,1170894,1871677,,41.803357016,-87.648774838
8101974,HT336507,06/08/2011 09:00:00 AM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,2,,26,1175454,1898968,,41.878144785,-87.631233035
8101976,HT336515,06/08/2011 09:10:00 AM,016XX W JARVIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2423,,49,,05,1164234,1949110,,42.015981433,-87.671007406
8101979,HT336528,06/08/2011 09:00:00 AM,067XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2432,,49,,06,1167027,1944967,,42.004553221,-87.660849837
8101982,HT336461,06/08/2011 08:25:00 AM,020XX W ESTES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2424,,49,,03,1161573,1947384,,42.01130133,-87.680847454
8101995,HT336568,06/08/2011 09:00:00 AM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1812,,43,,08B,1169523,1916139,,41.925394137,-87.652509775
8102004,HT336543,06/08/2011 08:43:00 AM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
8102005,HT336419,06/08/2011 02:30:00 AM,041XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148005,1931579,,41.968204365,-87.731179002
8102025,HT336592,06/08/2011 10:18:00 AM,071XX S DAMEN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,0735,,17,,15,1164257,1857363,,41.764220022,-87.673518769
8102031,HT336569,06/08/2011 09:09:00 AM,051XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2132,,4,,08B,1186791,1871192,,41.801663913,-87.590488957
8102041,HT336572,06/08/2011 09:20:00 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
8102046,HT336418,06/08/2011 07:45:00 AM,050XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,4,,08B,1181112,1871575,,41.802847689,-87.611303981
8102051,HT336588,06/08/2011 09:00:00 AM,040XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,1923,,47,,26,1164936,1926801,,41.954749925,-87.669060952
8102087,HT336614,06/08/2011 10:25:00 AM,069XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0735,,17,,26,1166880,1858661,,41.767726292,-87.663867778
8102092,HT336653,06/08/2011 09:00:00 AM,045XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0821,,14,,08B,1153836,1874418,,41.811234477,-87.711262362
8102094,HT336565,06/08/2011 09:45:00 AM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1158837,1861155,,41.7747382,-87.693281103
8102109,HT336384,06/08/2011 06:17:00 AM,009XX W 31ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0924,,11,,15,1170685,1884303,,41.838008568,-87.649172629
8102113,HT336634,06/08/2011 10:05:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
8102115,HT336658,06/08/2011 09:45:00 AM,059XX N GLENWOOD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
8102121,HT336591,06/08/2011 09:25:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
8102122,HT336496,06/08/2011 07:31:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175833,1904257,,41.892649581,-87.629682213
8102130,HT336562,06/08/2011 09:00:00 AM,015XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,14,1166511,1889503,,41.852368074,-87.664340305
8102134,HT336682,06/08/2011 10:20:00 AM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
8102141,HT336671,06/08/2011 10:36:00 AM,039XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,28,,18,1150173,1898065,,41.876196845,-87.724082848
8102151,HT336393,06/08/2011 07:00:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1821,,42,,08B,1175314,1908524,,41.904370109,-87.631460067
8102152,HT336655,06/08/2011 10:25:00 AM,111XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2211,,19,,18,1155684,1830431,,41.690490094,-87.70566098
8102155,HT336713,06/08/2011 11:15:00 AM,023XX N MOODY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2512,,29,,18,1135021,1914832,,41.922489307,-87.779319085
8102158,HT336648,06/08/2011 10:35:00 AM,069XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0733,,17,,26,1171833,1858777,,41.767937385,-87.645709444
8102164,HT336638,06/08/2011 10:10:00 AM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
8102170,HT336506,06/08/2011 01:00:00 AM,112XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174972,1830328,,41.68980008,-87.635049559
8102175,HT336704,06/08/2011 10:30:00 AM,001XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,29,,26,1139024,1900522,,41.883149046,-87.764958956
8102179,HT336619,06/08/2011 10:00:00 AM,055XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139695,1898457,,41.877470198,-87.762545402
8102180,HT336733,06/08/2011 05:00:00 AM,010XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1142839,1906385,,41.899167624,-87.750803713
8102181,HT336718,06/08/2011 10:44:00 AM,0000X N LATROBE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1522,,28,,18,1141383,1899846,,41.881250818,-87.756313145
8102182,HT336765,06/08/2011 11:40:00 AM,009XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1143515,1906003,,41.89810675,-87.74833032
