ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8330952,HT564718,10/29/2011 12:00:00 AM,001XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1137743,1898873,,41.878647157,-87.769702701
8330958,HT564698,10/29/2011 12:30:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1165701,1908148,,41.903548741,-87.666781769
8330960,HT564689,10/29/2011 01:50:00 AM,008XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,,37,,08B,1140871,1905014,,41.895441878,-87.758065988
8330961,HT564646,10/29/2011 12:25:00 AM,019XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,,43,,05,1170314,1913130,,41.917120019,-87.649691426
8330964,HT564738,10/29/2011 02:40:00 AM,011XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,,32,,08B,1168442,1914781,,41.921691197,-87.656521247
8330967,HT564716,10/29/2011 02:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175939,1908370,,41.90393347,-87.629168941
8330971,HT564687,10/29/2011 01:26:00 AM,023XX W DEVON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2412,,50,,26,1159340,1942426,,41.997742828,-87.689200846
8330972,HT564690,10/29/2011 01:30:00 AM,031XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1411,,1,,03,1157515,1920694,,41.938146528,-87.696508587
8330975,HT564720,10/29/2011 01:58:00 AM,049XX S HOYNE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0915,,16,,08A,1163188,1872141,,41.804795231,-87.677023491
8330976,HT564635,10/29/2011 12:30:00 AM,066XX S LAFLIN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0725,,17,,04B,1167480,1860674,,41.773237388,-87.66161088
8330977,HT564724,10/29/2011 02:25:00 AM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1149614,1892864,,41.861935564,-87.726270368
8330979,HT564748,10/29/2011 02:54:00 AM,025XX W 23RD ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1034,,28,,26,1159734,1888648,,41.850164054,-87.689237425
8330992,HT564750,10/29/2011 12:45:00 AM,026XX N MONTCLARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1128307,1916716,,41.927775621,-87.803946177
8331015,HT564787,10/29/2011 03:50:00 AM,018XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1813,,43,,14,1170676,1912360,,41.914999173,-87.64838404
8331022,HT564811,10/29/2011 04:50:00 AM,006XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150941,1904060,,41.892632772,-87.721105958
8331043,HT564653,10/29/2011 12:30:00 AM,041XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,30,,08B,1148265,1912962,,41.917112742,-87.73070424
8331048,HT564809,10/29/2011 04:35:00 AM,034XX W AINSLIE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1712,,39,,03,1152368,1932339,,41.970204588,-87.715116252
8331059,HT564762,10/29/2011 02:13:00 AM,119XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,9,,14,1178405,1825648,,41.676880412,-87.6226227
8331070,HT564741,10/29/2011 01:35:00 AM,037XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1923,,44,,04B,1167839,1924947,,41.949600232,-87.658442769
8331073,HT564758,10/29/2011 03:15:00 AM,014XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,06,1165575,1941996,,41.996431903,-87.666276922
8331074,HT564821,10/29/2011 05:10:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
8331079,HT564808,10/29/2011 03:00:00 AM,033XX N ALBANY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1733,,33,,08B,1155131,1921896,,41.941493165,-87.705237951
8331082,HT564835,10/29/2011 05:59:00 AM,075XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174194,1854986,,41.757482307,-87.637167787
8331083,HT564851,10/29/2011 12:05:00 AM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1170348,1921928,,41.941261396,-87.649308639
8331096,HT564855,10/29/2011 06:15:00 AM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,,44,,18,1169537,1921439,,41.939937278,-87.652303638
8331105,HT564868,10/29/2011 07:15:00 AM,026XX W 70TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,26,1159767,1858126,,41.766407141,-87.689954906
8331106,HT564849,10/29/2011 06:15:00 AM,056XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1160332,1867247,,41.791424824,-87.687632924
8331119,HT564904,10/29/2011 08:00:00 AM,084XX W CASTLE ISLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1614,,36,,06,1118808,1929247,,41.96231797,-87.838586446
8331120,HT564812,10/29/2011 04:42:00 AM,012XX W GRAND AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1324,,27,,02,1168034,1903619,,41.891070799,-87.65834306
8331134,HT564840,10/29/2011 05:00:00 AM,040XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1722,,39,,11,1149007,1926448,,41.954105142,-87.727628041
8331136,HT564739,10/29/2011 02:46:00 AM,011XX W FULLERTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1933,,43,,08B,1168372,1916103,,41.925320351,-87.656740118
8331139,HT564935,10/29/2011 12:00:00 AM,029XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156431,1917148,,41.928438075,-87.700588709
8331148,HT564906,10/29/2011 08:05:00 AM,018XX S TRUMBULL AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1021,,24,,18,1153659,1890857,,41.856348681,-87.711475082
8331176,HT564982,10/29/2011 09:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
8331181,HT564886,10/29/2011 07:30:00 AM,053XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,,14,,08B,1157949,1869107,,41.796577701,-87.696320427
8331182,HT564866,10/29/2011 07:00:00 AM,028XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0823,,15,,26,1158356,1862738,,41.779091991,-87.695001313
8331194,HT565013,10/29/2011 08:55:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
8331197,HT564979,10/29/2011 09:23:00 AM,011XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169644,1863017,,41.779620211,-87.653610289
8331205,HT565039,10/29/2011 01:00:00 AM,014XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164809,1909342,,41.906844132,-87.670024362
8331208,HT565040,10/29/2011 09:00:00 AM,029XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,2,,07,1177666,1885455,,41.841014299,-87.623521374
8331249,HT565112,10/29/2011 11:00:00 AM,004XX E 133RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0533,,9,,18,1181644,1816818,,41.652575638,-87.611038005
8331257,HT564832,10/29/2011 05:00:00 AM,126XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1174619,1820888,,41.663903056,-87.63662134
8331258,HT565102,10/29/2011 11:10:00 AM,003XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1175989,1835632,,41.704332354,-87.631168018
8331260,HT565075,10/29/2011 09:30:00 AM,008XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1524,,37,,14,1140871,1905014,,41.895441878,-87.758065988
8331301,HT565195,10/29/2011 08:45:00 AM,025XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170512,1917042,,41.927850407,-87.648849255
8331311,HT565143,10/29/2011 10:45:00 AM,001XX W 109TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0513,,34,,04B,1177300,1832343,,41.695277434,-87.626466218
8331317,HT564914,10/29/2011 08:25:00 AM,066XX S RHODES AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,0321,,20,,05,1181042,1861105,,41.774118663,-87.611882909
8331330,HT565234,10/29/2011 12:40:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1331,,2,,26,1156232,1899867,,41.881021537,-87.70178748
8331335,HT565153,10/29/2011 12:01:00 AM,044XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,,31,,05,1146370,1916313,,41.926344541,-87.737581012
8331345,HT564898,10/29/2011 02:00:00 AM,086XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195655,1848233,,41.738448064,-87.558740244
8331355,HT565134,10/29/2011 10:17:00 AM,040XX S WELLS ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0925,,3,,06,1175288,1878065,,41.820789118,-87.632468944
8331357,HT565146,10/29/2011 11:25:00 AM,076XX S SAGINAW AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,,7,,08B,1195248,1854918,,41.756802274,-87.560011249
8331364,HT564944,10/29/2011 08:45:00 AM,028XX E 78TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196333,1853790,,41.753680128,-87.556072349
8331372,HT565072,10/29/2011 10:50:00 AM,003XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1159800,1898165,,41.876278295,-87.688732935
8331374,HT565064,10/29/2011 10:40:00 AM,010XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1149199,1906555,,41.899513242,-87.727438967
8331381,HT564909,10/29/2011 08:10:00 AM,087XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1195010,1847437,,41.736279679,-87.5611295
8331397,HT564820,10/29/2011 05:22:15 AM,033XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1631,,36,,14,1127494,1921288,,41.94033549,-87.806830529
8331401,HT565226,10/29/2011 12:15:00 PM,036XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,35,,06,1151576,1915042,,41.922755959,-87.718484739
8331431,HT565352,10/29/2011 12:05:00 AM,022XX W HURON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,06,1161249,1904631,,41.893991573,-87.683232842
8331436,HT565342,10/29/2011 01:20:00 PM,019XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,,24,,03,1152689,1889926,,41.853813131,-87.715060116
8331445,HT565116,10/29/2011 11:20:00 AM,012XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,06,1153227,1894321,,41.865862866,-87.712968883
8331447,HT565389,10/29/2011 02:25:00 PM,004XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1138962,1902385,,41.888262483,-87.765141331
8331457,HT565391,10/29/2011 12:45:00 PM,081XX S MARSHFIELD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0614,,18,,24,1166758,1850736,,41.745981607,-87.664540788
8331459,HT565369,10/29/2011 02:00:00 PM,016XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0431,,7,,26,1188861,1842311,,41.722362598,-87.58382047
8331472,HT565365,10/29/2011 10:00:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154593,1901814,,41.886397239,-87.707753691
8331480,HT564714,10/29/2011 01:45:00 AM,022XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,14,1127728,1913973,,41.920258267,-87.806135795
8331504,HT565436,10/29/2011 06:30:00 AM,023XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1160870,1898642,,41.877565108,-87.68479102
8331529,HT565483,10/29/2011 02:30:00 PM,093XX S VERNON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0633,,9,,06,1180886,1843107,,41.724733743,-87.613007117
8331545,HT565435,10/29/2011 01:30:00 PM,015XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151296,1892175,,41.860012065,-87.720114032
8331552,HT565535,10/29/2011 05:00:00 AM,059XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,29,,14,1136488,1915340,,41.923857182,-87.773916604
8331563,HT565449,10/29/2011 02:00:00 AM,046XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2312,,46,,06,1168786,1930842,,41.965755808,-87.654790161
8331582,HT565573,10/29/2011 04:00:00 PM,082XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1179905,1850459,,41.744930985,-87.616376153
8331592,HT565517,10/29/2011 12:30:00 PM,062XX N MC CORMICK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,07,1152694,1941350,,41.994924815,-87.713677818
8331601,HT565520,10/29/2011 02:00:00 PM,030XX W 21ST PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1022,,24,,26,1156416,1889559,,41.852731587,-87.701390474
8331604,HT565579,10/29/2011 04:20:00 PM,004XX N MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1834,,42,,24,1177329,1903108,,41.88946287,-87.624222942
8331607,HT565599,10/29/2011 11:00:00 AM,006XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0132,,2,,26,1176895,1897458,,41.873968788,-87.625987769
8331609,HT565608,10/29/2011 04:00:00 PM,023XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174056,1916083,,41.9251405,-87.63585519
8331610,HT565605,10/29/2011 04:30:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153245,1904776,,41.894552122,-87.712625215
8331612,HT565584,10/29/2011 04:19:00 PM,067XX S WOOD ST,0810,THEFT,OVER $500,ALLEY,true,false,0726,,15,,06,1165512,1859894,,41.771138918,-87.668847203
8331625,HT565616,10/29/2011 09:00:00 AM,046XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158818,1873695,,41.809150059,-87.693008362
8331634,HT565590,10/29/2011 04:29:00 PM,079XX S WHIPPLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0835,,18,,04A,1157423,1851882,,41.749320424,-87.698715438
8331638,HT565628,10/29/2011 05:00:00 PM,019XX W FARGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2424,,49,,14,1161864,1949332,,42.016640595,-87.679722016
8331643,HT565528,10/29/2011 03:45:00 PM,070XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,0321,,6,,18,1182773,1858454,,41.76680404,-87.605619683
8331649,HT565690,10/29/2011 05:15:00 PM,047XX W AUGUSTA BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1111,,37,,24,1144483,1906233,,41.898719728,-87.744769103
8331655,HT565550,10/29/2011 04:20:00 PM,072XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1163620,1856435,,41.761686844,-87.675879538
8331656,HT565669,10/29/2011 05:29:00 PM,005XX W 28TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1173060,1886354,,41.843584441,-87.640396981
8331661,HT565644,10/29/2011 04:50:00 PM,051XX N KEDZIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1713,,39,,24,1154118,1933838,,41.974283099,-87.708641187
8331663,HT565577,10/29/2011 02:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175901,1908369,,41.903931582,-87.629308553
8331670,HT565656,10/29/2011 07:30:00 AM,015XX E 75TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0324,,5,,04B,1187699,1855562,,41.75875235,-87.587656092
8331671,HT565666,10/29/2011 05:20:00 PM,019XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1024,,24,,06,1152689,1889900,,41.853741783,-87.715060803
8331673,HT565602,10/29/2011 04:41:00 PM,021XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1223,,25,,08A,1162518,1890389,,41.854883776,-87.678970985
8331675,HT565539,10/29/2011 12:32:00 PM,120XX S LAFAYETTE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,26,1178094,1825061,,41.675276628,-87.623778735
8331680,HT565645,10/29/2011 04:15:00 PM,030XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,2,,03,1156041,1900526,,41.882833753,-87.702471034
8331683,HT565583,10/29/2011 05:37:00 PM,120XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1177104,1825136,,41.675504754,-87.627400057
8331684,HT565594,10/29/2011 04:15:00 PM,078XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0611,,17,,24,1166707,1852686,,41.75133377,-87.664672136
8331688,HT565665,10/29/2011 05:25:00 PM,002XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1332,,27,,08B,1160375,1901312,,41.884902078,-87.686534646
8331690,HT565652,10/29/2011 12:40:00 PM,016XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1322,,1,,05,1165117,1906735,,41.899683801,-87.668967121
8331694,HT564988,10/29/2011 08:00:00 AM,0000X S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1156394,1899739,,41.88066702,-87.701196087
8331700,HT565634,10/29/2011 04:30:00 PM,014XX W DIVISION ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,1,,26,1166645,1908100,,41.903396846,-87.663315635
8331711,HT565698,10/29/2011 10:00:00 AM,092XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188061,1844024,,41.727082329,-87.586696298
8331735,HT565660,10/29/2011 04:45:00 PM,035XX W 38TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0913,,12,,08B,1153411,1878841,,41.823380216,-87.712704072
8331736,HT565636,10/29/2011 03:50:00 PM,019XX S STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0132,,3,,26,1176627,1890987,,41.856218005,-87.627167159
8331744,HT565716,10/29/2011 06:00:00 PM,034XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2331,,44,,06,1170317,1922976,,41.944137828,-87.649391842
8331745,HT565402,10/29/2011 12:01:00 AM,001XX E 107TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,9,,26,1178998,1834047,,41.699915041,-87.620197668
8331750,HT565738,10/29/2011 06:45:00 PM,056XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168621,1867346,,41.791521634,-87.657235938
8331765,HT565731,10/29/2011 06:26:00 PM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
8331766,HT565755,10/29/2011 05:45:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
8331772,HT565340,10/29/2011 12:30:00 PM,003XX S MICHIGAN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0123,,2,,06,1177340,1898893,,41.877896435,-87.624310435
8331776,HT565804,10/29/2011 07:40:00 PM,005XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,,28,,06,1142606,1903006,,41.88989959,-87.751743655
8331780,HT565648,10/29/2011 01:00:00 PM,027XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,27,,05,1158037,1900842,,41.883660389,-87.695132998
